45929.47980172489,45927.65983849103,45928.78796369588,45935.88357224629,46099.597891866775,46227.8136640076,46486.83980711647,48048.9057464932,51546.04753253052,131.20525648703364,45929.48
45929.47418270462,45929.47384291795,45927.46379791044,45934.95689145572,46100.87577061857,46224.12840915429,46485.176572067176,48041.636070184686,51533.82692519797,131.2337448117346,45929.48
45933.100352876834,45933.837819624416,45934.48236966198,45937.14062012414,46103.767809737896,46226.57832726304,46488.1198364461,48045.018798710975,51539.570692252106,131.22242200013957,45929.48
45940.91592496681,45939.99488204158,45942.30253490176,45940.1426589711,46108.655672595705,46232.68279621063,46490.929527777815,48047.69360239558,51551.68947926905,131.21519957068773,45937.75
45937.12934264256,45945.54435871201,45939.154638889406,45938.126655052096,46102.14564629442,46228.00407206441,46485.37290110847,48041.93726795777,51533.23597242082,131.2362864706343,45937.75
45933.24593974773,45934.05813081473,45927.09718902652,45930.04441754021,46089.37117446494,46215.27826406255,46478.39506124226,48038.79968403774,51505.36843652146,131.24451706147383,45937.75
45928.70224076985,45924.00849140988,45921.3800950283,45927.20616643004,46088.47683546103,46193.42694694126,46427.9832204404,48051.63397740203,51541.64613839005,131.19397629118745,45928.01
45924.15044503096,45923.87072021531,45921.6623702339,45923.10476217986,46048.152096276855,46209.7083411329,46451.04024542314,48040.44018064564,51508.945612725314,131.236193094389,45923.74
45930.38282913178,45928.44769621743,45933.88915679473,45933.73180515428,46097.03721394699,46223.36053738779,46481.929133503465,48040.10138627593,51526.87263342005,131.23894120138027,45924.16
45929.67999418701,45927.22323812694,45932.04622720349,45934.55755782609,46096.59174489771,46223.36785335882,46483.85674977883,48039.58585417566,51526.3977603754,131.24137057592333,45929.67
45929.67938445124,45927.0424937908,45927.934787386526,45931.007588945824,46093.61845988292,46221.71975592864,46480.53903058043,48038.51966866568,51524.74503611198,131.2440866152866,45929.67
45929.84978624251,45928.16291934605,45930.66433486343,45933.58146106215,46097.41732056512,46223.8924627582,46482.64888134885,48040.67098053093,51532.42858827045,131.2374904967922,45929.85
45929.849884258525,45928.158597286456,45928.24539392027,45931.3529177198,46091.3559449912,46222.92237678824,46481.54157719154,48039.477465534976,51526.07426874313,131.24122248289217,45929.85
45934.20715284625,45934.1683730103,45933.17404105538,45935.53877039559,46102.316195930376,46227.95914911459,46487.14736360231,48045.909866613954,51540.490045029066,131.2198881526505,45931.86
45933.01440264053,45934.56858996709,45933.12934168253,45938.73045372284,46099.2201117845,46224.57961777059,46484.32167462971,48039.4039504421,51525.76569099726,131.2427323399928,45935.12
45933.095870837285,45934.48210032136,45932.89905335565,45936.8987454223,46101.4224676029,46223.2646597994,46481.37271616046,48038.20255430993,51524.19090153099,131.2472184418675,45935.12
45936.17074074073,45934.31113984692,45936.813136834775,45939.697241398026,46098.47740848306,46223.68359433745,46483.09111581964,48037.65693160571,51523.37403927546,131.24905178368766,45937.64
45935.39731633091,45934.248788932106,45934.10871136707,45937.81293958968,46102.227016427205,46224.54458019925,46484.28746402184,48038.9980208092,51525.13665695224,131.24479025697573,45937.64
45930.21276021707,45928.930647423,45928.35651404023,45934.877043425,46095.437850473165,46222.648724634106,46482.92578891379,48038.02371140456,51505.779312000814,131.24725971362258,45930.45
45931.11777113749,45929.71526790462,45929.14721586991,45936.78971533097,46096.12137887896,46223.63609803971,46483.75716687918,48038.92337800915,51525.19442104294,131.24395859260446,45925.98
45933.74360182651,45933.020119804176,45930.28484630112,45936.76045566504,46095.8677022741,46223.1959165021,46481.12925009111,48038.63282728546,51524.55700606731,131.24444358360793,45925.98
45926.93662500319,45925.79336999685,45925.32338115655,45931.01847332855,46095.36747020797,46223.19733133377,46482.05186687466,48040.10313545417,51508.76012367115,131.23893461262222,45925.98
45925.39740382963,45924.730150839765,45923.66326446578,45929.76947517502,46093.422298621656,46221.52539744733,46480.268689331,48037.960195517575,51505.85142770319,131.2465457296597,45926.32
45925.06312800147,45924.9602325997,45925.20945615929,45927.36604183586,46045.89763891999,46208.39602093687,46449.23414942964,48038.18360461024,51514.16203491256,131.234158121009,45926.32
45921.73713866585,45919.59151343626,45923.54819852001,45927.38262723762,46045.9066523361,46221.10978567655,46449.74554925878,48038.51859849927,51514.87964723045,131.23284802737115,45924.15
45926.83705462621,45925.99316878726,45925.837367201406,45930.54632979104,46088.35235883792,46221.01034823419,46473.66408136186,48038.71638352741,51515.17767282734,131.231892285113,45923.27
45924.56163408324,45922.79087089164,45918.28017334632,45926.950390107,46044.41824051776,46207.75565103771,46450.930161090335,48036.75458742614,51513.67906428132,131.23583102846507,45925.81
45923.66902754304,45924.82358689986,45924.97184898158,45930.99803857879,46088.16692684876,46220.192988137605,46473.16718574355,48038.25619088172,51514.34455531712,131.23311589958575,45926.2
45928.943907525,45926.11866156889,45930.60356154099,45932.04429377905,46090.2084033272,46222.710589989205,46482.06384413438,48040.83725165639,51536.46435870123,131.22460242588127,45925.97
45925.095789525,45924.02371816167,45923.61549702291,45928.74281137319,46045.56079356969,46208.30220631141,46449.22344691702,48038.00587875245,51514.53994142684,131.2330131811089,45927.69
45926.720174525,45925.42189429075,45925.69577554583,45931.73083996568,46087.89902267929,46220.51168030173,46473.08762957586,48037.92309832051,51513.855980761866,131.2350055184154,45927.18
45927.63886691699,45926.451427435866,45925.93180238031,45931.99046864331,46048.65945292151,46208.25071473407,46451.12834420101,48037.59245862819,51513.58983293794,131.23625789901854,45928.05
45927.22196201247,45925.06066839168,45923.38620004492,45929.01588580834,46045.11211217531,46207.9197396077,46449.0962571182,48037.448424777234,51513.931246209904,131.2350853783217,45927.92
45927.54993032704,45926.86374065927,45927.680397642645,45932.36289525527,46091.40671915703,46220.42851730124,46471.7012704048,48037.531591201136,51513.49755240674,131.23648537230747,45928.29
45926.20052281161,45925.060082002354,45924.59359156932,45932.00380488121,46045.20981423008,46207.88505040949,46449.012315092405,48037.27884672554,51513.66429753289,131.23600666689833,45926.81
45926.23963927325,45925.20569035699,45922.47913631456,45929.91802459434,46048.248863342014,46207.29074848465,46450.33678815506,48036.12586879817,51511.99842756992,131.2404389475487,45926.81
45926.34556009321,45926.23604388635,45920.8539871834,45927.67669245567,46047.19745494275,46205.94049283016,46448.593195831,48033.72162816025,51508.73044325141,131.24902512770274,45926.81
45926.34809801619,45925.810508254566,45924.98363385595,45931.22252101386,46044.05423275314,46206.33455437605,46447.03546461114,48034.76596291903,51509.600554252575,131.24655978251744,45926.81
45926.34710653334,45926.05291979217,45923.58199567394,45928.24661974194,46044.26449774945,46206.72945111687,46447.552555120885,48035.3699261179,51510.77757457408,131.24360832973522,45926.81
45932.61365996068,45926.79318831972,45932.47076393281,45934.65084279807,46096.36346367393,46228.8961073025,46486.94759781446,48047.76110304862,51560.42458845183,131.20090695776608,45934.03
45934.7353821076,45934.09100746091,45934.02353976512,45936.8386790788,46092.14656388905,46220.46246150775,46471.1339419002,48036.27151783181,51511.36955108889,131.24181568965318,45934.12
45931.91072396784,45937.839727999904,45934.16344018439,45937.82039892225,46097.53729955308,46222.12871838271,46482.36398234928,48037.50214273907,51531.57263336152,131.23846441803545,45935.38
45935.03431714456,45934.36996685488,45935.091834308616,45938.016350231,46097.90703761357,46224.692198282624,46476.441440355775,48038.42899415781,51513.85740879864,131.23690904638764,45936.39
45935.43254894,45933.97823152394,45935.92594284957,45938.23367597003,46055.88552537591,46209.973024686864,46451.53958915198,48035.99667488234,51510.57014852313,131.24525769900907,45937.24
45934.88857756618,45933.38162823074,45935.04371255498,45940.09277712079,46054.98568725072,46208.961245308514,46450.39793482066,48034.01221641272,51508.38723306104,131.25111800992696,45938.21
45936.3831548,45933.243854227374,45935.84872102967,45940.05862740538,46055.0021984953,46208.99727436334,46450.3836725221,48034.17513490668,51508.43859366825,131.25080184790275,45938.21
45934.36326548442,45932.86527125211,45932.17399939898,45934.2566359931,46055.95289650981,46211.22703199994,46451.99579655912,48036.62235893183,51513.03030329789,131.23770202670076,45933.88
45936.50473842496,45939.27566006431,45940.331672108965,45945.34305826619,46098.59105527298,46224.23504094535,46483.66171035412,48037.74475655892,51513.1276155903,131.23961399535492,45933.88
45940.33260401458,45937.93539428194,45939.62200407965,45944.06929758669,46055.16817818537,46222.27276167623,46449.870978489074,48033.74246933223,51511.38419176777,131.25513763021314,45933.88
45940.22914097787,45936.55419913642,45934.63496442096,45939.26042017378,46054.51172249636,46208.77336099029,46449.805210259176,48032.64798065193,51507.00690158868,131.25485278510692,45935.94
45935.51004089527,45934.96075515054,45933.03779101154,45938.98738056196,46053.44612202022,46210.10194320722,46452.3809182736,48036.8867986491,51512.45190205549,131.2402758950237,45935.52
45934.29999988376,45932.98501339347,45929.20552646789,45935.39873408636,46052.30316021963,46208.28070186039,46450.04521767537,48033.79735793253,51509.097925846734,131.24880862751473,45934.29
45932.43267143079,45928.6858292906,45929.06272475015,45936.20693663838,46047.923976801765,46206.62017408548,46446.45764450278,48032.55704016332,51506.64254955472,131.25402011512378,45933.89
45935.66135650862,45935.43127805233,45932.38570798578,45936.76267806744,46052.29945103318,46208.50112072452,46449.8970288146,48033.242330770765,51508.1746244015,131.25129748519453,45935.99
45936.09007818176,45932.86626683788,45931.20062759251,45935.81034301921,46053.370185161824,46208.48974042625,46449.84884424009,48033.10728792178,51508.01330077332,131.25175666796463,45935.99
45936.07983317046,45935.633665956746,45935.37541870152,45939.47572324824,46053.30925061262,46207.77910284971,46449.06980694927,48032.75742279387,51506.2912704374,131.25637144972225,45935.52
45936.07756033428,45935.88698802475,45937.11085871168,45939.21573060786,46053.888122953926,46208.31251592408,46449.702368830825,48033.60205240812,51507.39077346447,131.25367144254304,45937.56
45935.52790473787,45933.56726433348,45936.457030882666,45937.1781342765,46052.91508313787,46207.341326942485,46448.47985846931,48031.52835734514,51505.109929276565,131.25964389701596,45935.53
45937.51041853209,45937.08088865923,45940.878182386296,45939.45175070744,46054.938481751546,46221.75318083928,46450.78204331357,48035.040908643045,51509.31551217863,131.24852896071368,45935.53
45932.24406411497,45934.14373918116,45937.65627128816,45940.2056656224,46096.96124619008,46221.48017887389,46480.73249428815,48034.584859544775,51508.953012073805,131.24990793832384,45932.25
45932.48424921802,45932.2430528048,45937.37307833824,45940.883819742296,46096.54857332396,46221.04429429254,46480.15039246663,48033.78916111673,51507.82479153991,131.25286163493638,45932.25
45933.41560143408,45931.74904087331,45937.257326922976,45943.12148831016,46096.925028777485,46221.57024408893,46480.60809071322,48034.30303062162,51508.45646959173,131.25163459568904,45933.39
45934.9400083286,45935.31824656258,45938.67069931389,45942.22854615549,46097.05487796616,46221.402213267495,46480.69384231151,48034.39314982024,51508.82015381466,131.25134967753212,45934.95
45935.416354815614,45934.44401836657,45932.59710743985,45936.228525989936,46053.40716621708,46208.61974711306,46449.11115867132,48033.00658242519,51511.99619879078,131.25209337854793,45937.83
45934.94901847307,45933.30779560487,45935.38915533118,45939.40854962482,46052.548167664514,46209.42895809416,46451.330016197,48035.6384237473,51510.884735163294,131.24433512880785,45932.71
45925.75637684584,45926.12908974008,45925.60605316235,45925.784823849535,46042.750049023,46206.390500571615,46446.13623473362,48032.88163912511,51508.41230915728,131.2483095057005,45925.13
45927.81039500127,45930.120009786464,45929.42052862466,45928.479583035165,46048.453304866816,46206.0113782047,46447.702485618574,48030.57868826779,51505.26552474678,131.25789480065237,45930.82
45928.66989425688,45928.90723068081,45929.59560718008,45926.806214024095,46045.51560160038,46206.65603723325,46446.405057322365,48031.96933410252,51507.3342539012,131.25238089584886,45927.18
45931.79237216,45931.69375939079,45928.99360602884,45930.3155807318,46043.635109918185,46203.47958981978,46443.21761377333,48028.43233022687,51501.28045065103,131.26894027252837,45929.53
45927.8089618519,45928.22822608813,45928.90162608918,45930.11328087582,46046.38092712535,46206.98801712554,46447.37590761458,48034.21133921973,51509.31926966315,131.24781042867906,45927.8
45925.00999856473,45923.9109766045,45926.824113204384,45930.90810739232,46082.6220342063,46217.40936062721,46468.93769168412,48032.31158838174,51506.1696333372,131.25470760560378,45925.82
45925.009998745125,45923.44741245604,45922.93616963526,45927.247548018015,46041.76761916468,46209.71367105242,46450.71995780256,48035.09754564324,51511.19803579627,131.24218375865644,45925.01
45925.009997289504,45923.52726724921,45921.827201010216,45927.36229269052,46041.61982280709,46203.515211478494,46444.72915245289,48028.39801758466,51502.3754486554,131.2644191801901,45925.01
45925.009997289504,45923.61933031338,45921.6602282724,45927.21520531456,46041.608092530485,46202.98646928399,46442.64496000453,48028.4614704657,51502.09293208159,131.26404811946702,45925.01
45925.009997229245,45923.559975953205,45920.98959993001,45926.74059346164,46033.9601035024,46188.44318824069,46444.76030263772,48023.52856784039,51501.95329455021,131.26424325073168,45925.01
45928.57288753916,45928.752835904736,45928.29900833819,45930.99057876702,46044.75940990692,46205.44744580713,46448.01787685693,48032.883481903234,51507.26784927379,131.25289437408355,45928.63
45928.27586168863,45927.40135849205,45930.04391453857,45928.51793589493,46044.65792209309,46206.23238871221,46445.96630357348,48032.56233721152,51508.22293762011,131.2497698272742,45928.63
45928.32322266648,45928.24402158128,45930.19493956644,45931.26005393246,46046.303054053074,46202.46500635562,46443.70862396401,48030.45728276633,51505.98292052086,131.25392950297842,45928.63
45927.49144761623,45927.83237084012,45928.70866725578,45928.52729783115,46044.88293018064,46202.53392667042,46441.93393512261,48031.18666147784,51491.15199704647,131.22625512825658,45928.33
45927.49233385632,45927.06727284662,45923.120834567446,45928.54996130722,46039.91761444406,46190.29589578873,46441.99929482989,48023.98067535308,51488.19413117356,131.2323976675708,45925.65
45925.00999716517,45924.33610198619,45919.37175079666,45928.42512262,46038.34931006386,46197.41525128818,46436.64973451831,48028.67671698216,51489.17867985854,131.2269720479073,45927.33
45925.00999789005,45924.4122387462,45919.37116815092,45925.65162776216,46033.454850473965,46182.70846073568,46438.73073131827,48023.109043031385,51487.87004014779,131.23014980406393,45927.33
45911.86376175784,45913.97644383664,45910.01040129906,45928.00616220815,46038.49783512476,46201.83168969161,46442.36700599292,48037.25973905035,51501.03851313749,131.19531408432198,45917.48
45909.378960848655,45909.87005076621,45904.22730695727,45922.59717526327,46027.05759592276,46180.11299636628,46436.36856322917,48026.682680115424,51492.69562140912,131.21236310738308,45909.81
45907.13614360621,45908.68448071305,45909.409270564334,45918.02705469225,46025.75890358594,46179.67028531829,46436.73407369221,48027.19655184592,51493.21679519202,131.20984772623942,45906.16
45912.126506007175,45912.48002551717,45915.229906058135,45922.51422613508,46025.61197357953,46170.24321131925,46434.809990207366,48024.296622820606,51490.11220644983,131.22057816494328,45907.38
45911.15380463413,45910.60457956562,45910.16886259797,45919.8197559494,46025.14396505992,46178.14889990414,46435.92894563193,48022.33566356457,51486.594383083255,131.2285689357343,45911.81
45908.03788167985,45909.13828411337,45910.80722487758,45917.37530974742,46018.41370500116,46168.18776166281,46433.46820247755,48022.51974829494,51486.03865214977,131.22698722301507,45910.35
45910.14747330484,45910.60126754976,45911.85380087991,45922.47757787539,46027.28909166,46178.65293001504,46436.11044589123,48025.81072870344,51492.10293879109,131.2155154811568,45910.15
45909.83000176785,45908.61959527141,45908.60327197708,45916.47381467639,46012.9017156542,46165.86798958452,46434.264827824925,48023.51021664774,51486.195941679776,131.22304368181764,45910.15
45910.3925,45909.96731268837,45911.44598373146,45921.1634083726,46024.60508076162,46179.032219028566,46435.42895010951,48025.644945492335,51490.47391317254,131.21519380417575,45911.48
45910.72143032653,45911.16182378007,45915.4460640624,45921.197951446535,46024.74875041712,46178.98248204896,46435.160011843465,48025.1746331558,51491.69354142814,131.21727433336056,45911.48
45908.41210445366,45910.11265588879,45911.2179033054,45916.74705495901,46018.67447396049,46169.66724422898,46435.244863860775,48025.006048278265,51488.63385638279,131.21802565203572,45911.48
45910.20704603739,45910.83772433804,45912.49279349535,45917.08050958983,46022.33183313876,46175.45426016306,46431.04544444968,48019.602290863295,51482.15204191622,131.23696486640296,45911.48
45918.47846021097,45916.8425326734,45914.92785542349,45927.42651139111,46081.64216902741,46206.124375282256,46448.21811746897,48045.34641043122,51511.190404316585,131.17105280100225,45912.53
45918.319593702574,45919.20567253669,45917.63079306001,45925.552765455126,46081.837606271496,46200.70204031119,46444.24166522647,48037.93171641142,51500.84251872236,131.19764246425066,45922.47
45922.75039838684,45924.35885776262,45930.13852772778,45931.22496521256,46085.7588937601,46199.21367630667,46440.9751764652,48033.25085256207,51498.33543059943,131.21635161437857,45924.41
45919.43937879314,45917.07430589246,45918.376573956426,45927.9457473757,46080.13605442472,46199.76004790278,46441.60817213814,48037.8183538223,51500.727213063416,131.19665293138385,45922.99
45920.52444203675,45921.31676172941,45922.78058748273,45928.87271447021,46043.25261459745,46199.27983442736,46442.138032070674,48035.43548108618,51498.02011728989,131.20605718321954,45921.25
45919.40334999111,45918.61095107138,45919.30210792306,45928.271375993136,46038.18365337656,46196.508445118416,46438.57745866011,48030.5265629263,51491.54506377793,131.2228516781082,45921.25
45917.31713991982,45918.05681312702,45919.43761624082,45928.01402137917,46076.56830590742,46190.07028465551,46434.98561892304,48030.54105854266,51491.89870010323,131.21972243515765,45921.25
45916.4562860161,45916.66764524868,45916.73650083886,45926.35150639875,46037.580773098,46190.21451085095,46433.69816800375,48028.49675909037,51490.33193977314,131.22281880116134,45921.25
45917.08858624147,45918.05405139802,45919.22761676818,45927.11165237058,46039.48388248751,46190.03566844721,46433.6574033875,48027.690427999805,51489.3020757367,131.22573850154868,45917.6
45915.96940473101,45914.77693428195,45915.79851594911,45926.11500315687,46036.18198107265,46189.47450898886,46431.99823974762,48027.66166161117,51489.45591498759,131.22504437859766,45916.92
45913.91681674157,45913.35220202863,45910.27715845404,45921.15088800208,46036.45890164445,46189.824895282574,46432.85042056489,48030.33424768572,51492.39180422044,131.21507504222532,45912.5
45912.76999886455,45912.48304661462,45911.47997136441,45922.3593779388,46037.95463709156,46192.55118359291,46436.86899274241,48035.87115051154,51500.83720512263,131.19362383978452,45912.5
45913.46332327095,45914.396515454166,45913.14903114066,45923.31666666744,46036.54949379907,46190.62141754298,46434.363110174905,48032.142106446,51495.33418382354,131.2071483099495,45912.97
45915.36547087606,45919.41518827044,45917.8168675871,45924.295868239664,46035.14009627568,46188.49863336839,46432.87745997194,48027.76386825607,51489.49712387908,131.22408206812798,45917.45
45915.49619570645,45914.66100625974,45913.02723859862,45923.15890785796,46035.16436555342,46180.84045630458,46432.65441825876,48029.82560448731,51492.48308362404,131.21556814452023,45915.65
45915.46624063905,45913.648676124016,45914.82424726623,45925.37589364765,46033.66721511761,46187.88066718649,46430.83111629327,48028.46799962332,51490.516162874985,131.22036665015744,45915.65
45912.969999427456,45912.80828787342,45911.917809857725,45920.46310829611,46025.6187216,46172.917937274266,46430.94402148517,48023.31173778907,51489.69725524548,131.22159821436813,45912.97
45912.969999427245,45911.8102759952,45908.803805215226,45917.18200389805,46025.176615811804,46171.62476618063,46430.12802939487,48022.78597042995,51489.37920970221,131.2226782251207,45912.97
45906.79021426063,45909.365045076825,45914.81227212179,45915.554297360686,46022.54910964054,46162.90666366039,46385.198514739815,48045.577412823375,51512.402076700055,131.1578164607348,45906.23
45906.22973153135,45907.25600090517,45911.75698624622,45917.91111180993,46030.77106395889,46185.35591589335,46429.42452088356,48027.333693533925,51489.25777670235,131.22466014780937,45906.56
45905.91596500235,45906.53905947021,45912.22001598184,45919.63411042547,46071.90729270312,46186.65559077149,46431.148563019306,48030.512691165546,51492.543238099846,131.2157076065204,45903.57
45907.30582238829,45910.51430288846,45910.75872957321,45917.89966646144,46031.92209311513,46187.02703803213,46433.097619052736,48029.53023190533,51492.32666201794,131.2168084720369,45911.17
45909.78454616074,45910.73018554564,45913.60701941894,45920.355635060536,46072.20994864172,46186.8361054184,46431.35713880023,48030.832263091535,51492.92318422121,131.2153059305458,45910.68
45911.25922260297,45910.14160820579,45914.95913336417,45920.62441428947,46072.532532324345,46200.47650672752,46434.03932703696,48031.434504121935,51493.5988727291,131.2136094955323,45909.32
45910.45838495931,45910.7708145432,45919.40626226337,45923.54007773222,46073.20487127056,46200.09038926925,46463.16603211558,48032.368186403466,51513.10952649798,131.21010523660098,45911.72
45914.61331247627,45913.91616769012,45915.69461476222,45924.865971488674,46086.72743961074,46208.60256546325,46472.91578226947,48045.00782299758,51536.36698583248,131.16595294516722,45915.37
45910.50479674796,45912.59711543581,45917.293584637526,45923.13257298421,46077.07624117719,46203.55942172606,46458.49038457179,48035.97947611538,51499.709471505696,131.1978891807073,45908.35
45909.99985191255,45911.437208183714,45914.36578115124,45923.241167916334,46075.42672542016,46189.03800929348,46433.33732646791,48032.7706981704,51495.00718530203,131.2096010788281,45908.35
45909.99985191255,45911.1855265734,45913.61113758602,45922.164127403696,46034.7819759838,46187.97888336872,46432.02690023291,48030.579666665486,51492.5880645584,131.21589576609907,45908.35
45911.15464550167,45912.23755316749,45913.84949909017,45922.70674112702,46075.650275788365,46189.06840214596,46435.148722875056,48032.26617020356,51494.45864086111,131.2117217928003,45908.35
45910.51238240508,45911.929536577096,45912.61719574633,45922.06544240026,46075.541935490575,46188.553130003325,46433.128356383706,48031.90756492076,51494.248486511024,131.21107612857313,45912.66
