43677.08116251581,43676.1620523681,43674.18989963418,43674.30473073723,43667.50622743282,43851.88179087115,43978.97017755655,45381.73419100804,48099.88378075067,130.09501328232204,43677.09
43677.08829511848,43676.08657728627,43674.58796881819,43676.25770139352,43668.51361935901,43851.496130596,43980.37499575272,45385.04773422898,48102.54868277874,130.08755590327746,43677.08
43677.08860545021,43675.53330984139,43674.400045280265,43678.21542829723,43668.3370696037,43849.85994403385,43978.98325573156,45381.71889819951,48099.95047985915,130.0958529491129,43677.09
43680.84458536899,43679.694390141485,43679.358643994994,43679.22412860667,43671.32673417102,43861.49583570507,43988.50960388631,45397.787754558434,48113.81227474854,130.06912935151271,43680.84
43680.849171649854,43680.024954345776,43679.560876748044,43680.44979124769,43671.28772034007,43852.02426152696,43991.97950985077,45376.80193542408,48097.61205384552,130.10837916439303,43680.85
43680.848753030616,43680.06776209611,43682.34726825554,43679.54189548735,43670.54151160997,43857.2300249111,43994.84925940653,45384.22503010445,48104.23238166572,130.09162409086628,43680.85
43680.84960968013,43680.2106742646,43681.241008236015,43680.424691013686,43670.45914938298,43854.19047280714,43992.39180644835,45378.615261739935,48101.1659962845,130.1042340620682,43680.85
43671.009719011054,43667.08140625344,43672.01754906741,43672.91664043248,43658.845793393375,43853.84112275664,43979.17590460423,45383.79195024988,48102.72790999761,130.0900757031131,43674.32
43664.639845282174,43665.20989367776,43664.4257168767,43659.249515169024,43656.07471027839,43845.76424167641,43978.40486749612,45381.1704717219,48102.06899286599,130.08219129844105,43664.64
43665.26743589743,43663.18162838293,43666.68193612206,43661.543450121615,43657.2943276006,43847.361600281765,43975.43440964317,45376.60445272824,48097.74699871664,130.09909546085396,43665.21
43665.781641413465,43665.16084968163,43661.08818905762,43661.57971167741,43663.6234740378,43846.81433761087,43975.16999718348,45376.41399711442,48098.18457376661,130.09926819473694,43664.43
43668.20791398252,43667.16325379685,43668.41710087446,43668.66550460788,43665.950494442186,43851.65872498772,43981.60734843652,45389.779462328304,48107.181272599744,130.07656328099512,43668.49
43661.64037824804,43661.6917069609,43653.18980463219,43660.52086357741,43653.69012522871,43855.7655460369,43987.87040369312,45408.09626979804,48122.13333299818,130.02380592436057,43656.13
43653.54999990432,43652.74422115534,43651.08917383082,43649.83944552008,43649.57519761276,43838.64136474963,43972.38475832944,45378.26469361101,48098.13413062916,130.0909959258087,43653.54
43653.54925160433,43652.49601606999,43645.842266651365,43643.23449440953,43648.69754156892,43840.85197286266,43960.17150946948,45096.03805346546,48096.479981818346,130.09592126614643,43653.54
43650.00469891218,43650.88579806291,43645.68416727731,43645.51960073038,43653.42508660341,43836.313721948216,43956.87747499536,45089.62725877034,48089.62253625697,130.1136698721397,43650.01
43641.47858720083,43641.21598379217,43637.77504954657,43643.32964980206,43643.30640643144,43845.27463638007,43977.58191075138,45390.67067444192,48110.3311556203,130.05856957145733,43645.96
43641.14814600151,43640.513961595,43638.15939011349,43635.14563843051,43638.35935027607,43833.611683020295,43971.29246509022,45382.41449074168,48099.662006348924,130.0848430296452,43641.83
43641.608562275615,43641.40283925914,43639.20164694794,43640.12012863084,43640.31475512793,43837.82885741051,43971.97610969469,45381.60000988834,48100.84985986997,130.0877698192891,43640.57
43642.21823040392,43641.72819777113,43639.3864047345,43642.10332415612,43640.5751319973,43839.5607622336,43973.78649119346,45385.28394240781,48104.087332898205,130.07970368355782,43640.0
43642.93055928302,43643.71759469085,43643.76121748398,43646.51688228864,43636.616932280056,43841.49481269221,43971.38701220268,45383.17400246852,48104.98303401543,130.08354223937133,43641.1
43642.37450997759,43644.01968393127,43642.1453778928,43640.89760228516,43636.52501065901,43839.41834738,43970.55762032878,45381.34301119784,48102.40602635119,130.08736874301306,43641.1
43643.45493245,43643.85550611289,43639.89649122007,43640.58771986024,43636.24838717718,43836.84662839377,43970.17151844373,45382.0222622152,48100.87966142144,130.08468729488254,43642.23
43643.414425335,43644.103898635534,43644.866710213646,43643.4601868504,43643.54970247681,43832.61271403751,43967.65916476953,45375.4396145702,48095.498264484966,130.1001588905959,43642.15
43646.27789719535,43644.68530411787,43643.64443634833,43647.25445236414,43637.302092471626,43839.08250619006,43970.03633337485,45380.81376413927,48101.76815380225,130.08854720759524,43646.28
43646.18569752624,43645.823116259446,43639.70481227956,43646.119073224894,43637.32993149489,43838.415139962526,43969.97756229967,45380.79056965384,48099.60390382695,130.08841506887993,43650.5
43649.45067826159,43650.07078985325,43648.93348899471,43643.81526903659,43647.4517869436,43837.72340479888,43984.80312830834,45377.50980652662,48101.66248022917,130.0850848227205,43649.24
43651.65275836563,43652.50487253225,43654.953292613216,43653.68510158029,43648.8056032787,43840.59152431426,43984.21997231752,45377.97633209982,48102.76335204952,130.09787704802525,43654.27
43652.8579554565,43653.92683885457,43653.370389052914,43652.789136003,43649.33668302744,43839.83312216971,43983.40798781458,45375.82152360624,48096.92616386719,130.10234158229352,43654.27
43655.1565450342,43655.38306334326,43657.21925557801,43655.72130884031,43651.282276618505,43849.04028650774,43981.448374104926,45397.1165033494,48113.2482030249,130.06304641576634,43655.19
43656.69013477127,43658.02064241628,43659.106993530775,43653.77907070435,43644.604736941656,43849.24274176429,43981.0495906697,45395.805182977056,48111.75321779732,130.06655357153338,43656.7
43655.18190567959,43655.751846702464,43660.11481108172,43658.49193771804,43652.304411155055,43843.47591566493,43984.76523140704,45378.49320232832,48099.294502862125,130.0975938274555,43655.6
43656.32153846154,43654.8662820886,43654.877887418814,43653.54314559903,43650.82461347128,43846.143380843205,43974.08761778041,45385.07260896237,48104.8071563571,130.08194187279918,43656.7
43655.72755265615,43656.085102851306,43655.20226318027,43657.18159744241,43651.43181612435,43842.15928652935,43985.20476979901,45378.34848463157,48100.47280264517,130.0975838270153,43655.73
43646.47589141196,43645.03847171565,43642.61175130597,43646.46278505591,43638.90118333037,43843.75273467742,43979.847273543535,45391.92946302477,48109.67215166612,130.0584005329466,43644.99
43645.66066017866,43646.44214514858,43641.20017195065,43643.95136483907,43639.45230052805,43834.423516702,43968.99057936377,45377.09477105054,48095.36756003866,130.09675072293803,43647.53
43636.55531966224,43635.767934872136,43629.468880650486,43628.17401256077,43632.88875992427,43836.01974215217,43973.33380056273,45392.81814040642,48106.94912104988,130.0497079729281,43639.48
43639.80878523727,43638.77339006983,43634.79393896486,43628.92705135857,43634.44242311995,43830.89330724719,43969.55236248728,45382.452335138856,48101.52104779871,130.0761747902627,43637.09
43640.28000394155,43641.05485203104,43642.97865402999,43634.79894403889,43633.40468445129,43829.5440401046,43967.33277799975,45373.60947439,48097.33095409528,130.08726143090226,43640.29
43640.2807212,43642.28351540752,43645.32687959296,43638.7960167404,43637.858890543066,43835.11417487933,43970.293569138914,45381.09857218429,48098.95107694725,130.08655892084963,43643.64
43636.43979555788,43635.878462051696,43628.35577924418,43628.83353748444,43632.64231961025,43834.79446684919,43970.103906671815,45385.36833247607,48100.96210173104,130.07572896008722,43637.46
43641.40056676332,43641.34817103304,43641.83622459579,43641.12365262764,43635.5234916363,43846.237712392096,43976.5115715822,45396.54692845616,48114.21614881967,130.05315106193785,43639.36
43639.7759805123,43641.02806471551,43642.19239427277,43639.28310425475,43634.80829811519,43840.62622254619,43971.01215584738,45384.86677970116,48105.28586209082,130.07874530369352,43640.72
43639.06895329872,43639.25123890516,43641.77577263994,43636.61147040534,43634.80807231176,43831.78018176084,43967.70895444015,45376.92565131504,48096.58043415994,130.09581067897344,43640.72
43640.14231176809,43638.09782813709,43634.090853147325,43634.37052233505,43633.80532952341,43830.61206455238,43966.478649198805,45375.39544699712,48093.140761006296,130.09845991354763,43640.72
43638.30626055488,43637.90831949916,43633.8868071708,43632.9329306544,43634.49030834255,43831.05034611603,43969.25222409175,45381.52387393305,48098.70205187008,130.08481617023978,43640.01
43637.80820947502,43637.49897500264,43636.15217963612,43631.40987065408,43633.94982065947,43834.115339641576,43970.04290547563,45383.20896708362,48099.91473271538,130.08111743681528,43637.03
43638.141157929495,43638.62253814042,43637.91564445942,43634.00857989476,43634.43271713311,43835.34726932136,43970.13877068053,45383.70256272123,48102.62166388941,130.08003422536785,43637.19
43636.05343294397,43637.52986506422,43636.06936198014,43632.54627362808,43634.25839095218,43838.54992244427,43970.4057834971,45383.75215606838,48103.65223121698,130.0804238339696,43638.37
43637.42394771477,43637.78659429819,43640.67922363171,43637.29651894351,43641.05089125449,43833.577386327706,43967.31990158464,45376.79076577052,48096.46157443021,130.096002067133,43638.39
43638.65450455134,43639.78468739244,43637.09573813241,43639.62417248817,43641.84527112389,43837.0621613153,43967.26786755491,45375.98817055669,48097.61236794342,130.09873284159772,43638.66
43641.30021601406,43642.64381972178,43639.323965706455,43637.07332950649,43635.65911030942,43835.49291792334,43969.01774766612,45379.84868550771,48099.15409815909,130.08955910528732,43644.18
43642.574254188585,43642.90509274353,43640.01634146472,43637.43348390592,43641.86406557561,43834.8487658864,43966.55232433128,45374.87065107909,48095.859957559216,130.10025323540896,43643.18
43647.42086671247,43646.93368140026,43644.24836981633,43643.22433256992,43644.62654661804,43835.11199807247,43982.94225739877,45389.00581768413,48110.49278287803,130.06522810946888,43643.18
43646.844172968194,43644.48187489639,43641.99829631654,43639.07907766738,43643.59621906895,43827.38612370034,43978.73160057285,45379.126617173846,48104.62639851136,130.07391198494946,43647.41
43646.276413135,43645.40911981512,43643.62937947536,43640.15741351995,43643.71999293837,43827.35744470019,43980.138031997,45382.06717697113,48104.54131726759,130.0742644062809,43648.39
43647.87255167124,43645.44547897809,43640.3013341376,43639.16484013783,43643.29901975186,43825.560075778434,43978.79561911293,45377.758004437375,48100.99979925013,130.08385078145446,43645.44
43646.21997894359,43645.8720124868,43644.69354259486,43641.47306770108,43644.07065312562,43830.38608704055,43967.8640870224,45387.18828782447,48106.57643350639,130.06849499794723,43648.01
43641.96354144871,43642.01511726973,43641.08254146298,43643.46240250232,43637.09891335496,43834.8197019386,43969.83516576924,45391.25082180447,48111.18223651379,130.05910360850865,43642.65
43639.79285264987,43640.649628226056,43639.38733858178,43638.323660422735,43635.52475357117,43831.76062336289,43965.69011905896,45383.14605526218,48105.07431018863,130.07697145925883,43638.09
43642.64001968259,43642.862904047855,43640.57659748767,43640.09531625362,43635.93069940307,43833.46902677509,43968.56126342712,45389.4220569296,48108.07433298682,130.06270689713972,43642.64
43642.859800076505,43640.500092637216,43640.0006943284,43636.09785734468,43635.726793668015,43832.76011052568,43967.9848137,45388.033719815525,48108.356240304456,130.06572883847093,43642.17
43638.02167857673,43640.57953934294,43638.72611992827,43636.186973961245,43634.7599608247,43823.36533513456,43967.33903707522,45385.026620019366,48104.91216833975,130.06582071205375,43641.01
43635.69303713125,43633.92126772192,43627.75291884661,43630.20113734904,43632.3835971605,43819.30091584415,43946.70958418882,45088.83013175256,48092.71067977446,130.09697138714694,43635.16
43636.33235736333,43636.05554132885,43635.65476492852,43632.0349163222,43631.88683897152,43818.92069590331,43961.06278623406,45372.33406431932,48096.79009684523,130.08620701778133,43635.16
43636.332170433016,43636.3116458763,43636.83096472544,43631.69438307414,43632.546913571896,43828.23629401071,43970.76688596137,45388.74344444004,48108.25698095157,130.0655092349935,43636.34
43636.332170433016,43636.65075874923,43636.51698567941,43636.94257501634,43634.69903591128,43828.247325592725,43964.413610938296,45380.96556644784,48101.26769890205,130.08134460074282,43636.34
43637.22077225229,43637.11779920798,43637.99559152402,43635.01609085749,43632.91335095084,43826.47882819563,43970.09872052197,45388.10392112276,48108.22157929671,130.06396405055884,43638.73
43640.67327443877,43639.72061273697,43639.2858213912,43636.74033634288,43635.31771300524,43831.04067751509,43969.12308410562,45387.05956318728,48106.26001962938,130.07639198820942,43640.68
43644.81835184056,43647.26482807616,43643.53388816256,43647.5834159117,43637.26474709383,43844.68658332051,43982.034808828445,45422.69239335115,48155.11109867994,130.04474570071798,43642.83
43631.746505766176,43630.61222557768,43631.84501092965,43631.45914513982,43634.588582669785,43824.36872462751,43965.42894831234,45378.55105757414,48097.57753955162,130.07946826029473,43631.43
43633.09896515584,43635.69847591697,43629.22512334004,43629.86059505092,43633.9158452904,43829.333714221095,43968.60128268809,45388.16996521977,48108.79584143456,130.05550440668347,43633.76
43632.63402359425,43635.50183848316,43632.58630943283,43630.45952213992,43632.6399910104,43824.54403211366,43965.26484881128,45381.52606996132,48102.574560032685,130.0691913550443,43633.74
43632.17412262051,43635.11045527584,43625.94963261373,43626.73966111164,43632.008427370754,43818.40582462061,43961.39853043035,45377.27540585524,48094.36403873355,130.08762417440838,43633.74
43632.307961719285,43634.6252886309,43628.64219759651,43629.60700032232,43632.41698024635,43824.62794470576,43965.4245007849,45386.40002003605,48103.19194351081,130.06791769584686,43633.67
43631.86830149144,43629.373498238034,43623.77383804253,43625.340121432026,43630.39368919273,43824.93178176405,43963.06561875997,45380.51006861684,48102.63498576472,130.0653737096664,43631.87
43631.86142904027,43630.14149177134,43634.92581943308,43631.19493884337,43629.96401400213,43823.34822657029,43963.529054213504,45379.784427448736,48102.64042440624,130.07207783590076,43631.87
43631.86048660984,43632.170501647925,43633.553732813525,43630.4934547521,43629.36696084245,43820.81628754217,43960.96075546392,45374.60834552122,48097.35046346769,130.08318596666567,43631.87
43631.86049942604,43633.742619467645,43630.90611801055,43629.6512137267,43629.428667509135,43820.9392231012,43959.04101370653,45370.64256468514,48093.59533993375,130.09357112300026,43631.87
43632.87513817017,43632.53912227946,43633.87927594879,43629.91211271569,43629.80502403632,43822.35324028559,43962.01738809357,45377.32984163726,48099.60411610417,130.0774760675,43635.15
43633.36109038843,43632.37374965749,43634.64785514108,43632.62952786054,43629.83823201156,43818.44820109797,43956.30045414151,45363.9629550126,48087.5606359922,130.10868336571596,43635.05
43634.69120373147,43635.598224990805,43637.61557469345,43636.10324214061,43631.6785389414,43828.826527005695,43967.39952858428,45383.033599959504,48103.48966303127,130.07727416495294,43634.7
43634.720648794864,43634.77465925894,43635.23362659224,43633.00864039419,43629.99965158081,43822.49527926919,43962.54368620696,45381.78454447789,48100.31962088015,130.0772740579065,43634.7
43635.01002477348,43635.40184905624,43636.23787416146,43634.873439930285,43628.51119023032,43823.91475305594,43965.01532455167,45385.81855399551,48105.47526940213,130.0684752107294,43634.7
43633.673344419134,43635.49718186977,43635.09275952565,43635.05974415797,43631.48516345697,43825.74869434874,43965.043379260285,45385.41177386408,48105.85543796467,130.0693467674829,43638.44
43635.2996522,43634.49371386756,43633.59896879531,43627.68922437252,43634.606998992334,43828.87783670912,43966.98745395389,45386.13238814157,48105.85728780186,130.0697267819758,43635.75
43632.93644897932,43632.9006779399,43630.72027122115,43627.46953932774,43634.47806477739,43826.64780284683,43965.83304855789,45383.36497085869,48103.00844538765,130.07574123136388,43630.94
43624.74244100408,43624.67730783466,43623.06030246859,43621.01552579489,43632.01415356694,43828.01930535081,43965.89234620907,45387.98638874818,48108.56540664765,130.05461863371974,43625.79
43625.77217789347,43624.311727335466,43622.37359154782,43618.36233764113,43631.09675769045,43824.85614885952,43965.72359060144,45384.7681956734,48105.98631770968,130.06098086033782,43625.78
43616.28835783993,43618.75513829432,43615.32502851752,43616.24992156157,43632.26473433222,43830.53200816843,43968.54556787318,45393.68932508911,48114.35451733069,130.04194144815145,43620.72
43619.31978566714,43618.19823346075,43613.4824940128,43617.174798108266,43629.07461135009,43826.13407124632,43966.36717261019,45390.86623735189,48111.40670419752,130.0466758535605,43620.4
43621.42094546029,43622.48747362279,43626.05525665448,43622.27924768854,43631.511028080015,43828.70264364682,43973.10009961954,45397.20983102528,48115.68054741025,130.04438506972093,43621.42
43623.92232520785,43623.469462379806,43617.91432318459,43620.26740513261,43628.42599854036,43816.621091944166,43960.79998619152,45374.98673428296,48096.39648179681,130.09985795047103,43625.2
43624.003199935934,43624.00824993438,43621.60860707544,43624.08360350471,43629.92897888697,43822.4717086444,43965.87785390766,45383.88969200677,48103.652473371694,130.08204282952414,43624.79
43624.789505037166,43623.381641423126,43623.96413683616,43621.191077280375,43629.20340931144,43817.44099041555,43961.44803688229,45372.38587225433,48094.530270057694,130.09803575067536,43624.79
43624.78806568436,43624.158052598425,43615.959276598514,43620.24657695994,43628.18574889993,43817.15866971375,43956.34483127556,45366.88756128281,48090.548731126575,130.1094731356724,43624.79
43624.78316783411,43623.65778567872,43617.622782412094,43619.95331624746,43628.37756680005,43820.28294930902,43962.784602101055,45379.32030662632,48100.19217271944,130.08987022592473,43624.79
43632.556249175,43631.98588853142,43632.73616734203,43626.43930706284,43632.883557534464,43826.492324545776,43971.40798613954,45395.547946112965,48147.28138443524,130.06215877625306,43631.28
43634.70519943596,43633.58627135458,43636.85045597438,43633.37289700267,43635.04944797974,43830.49730827596,43971.72635739279,45393.69374748965,48110.624478531,130.06702193869495,43636.45
43636.45228692582,43635.434872277445,43629.07184709079,43636.73586140326,43635.14320741373,43837.18917467312,43971.42864213922,45398.03033339178,48117.73080987869,130.04872403118608,43636.46
43636.58493799392,43635.66980342496,43634.18694064192,43637.58855612836,43636.1555354896,43838.08822670526,43976.107928090125,45403.38689946983,48121.15012941345,130.04580807240345,43636.77
43635.72818602852,43635.102938578224,43629.77098109322,43633.06123395579,43636.11183860955,43837.27734963639,43975.28326997064,45401.58631299345,48119.70280346344,130.0492449096634,43635.9
43630.88316777133,43630.143893922526,43626.22341841409,43630.43507419239,43634.56211872409,43828.47620326367,43966.95522035415,45389.41623912673,48106.95138918956,130.06647189098965,43631.19
43634.34807828781,43632.39265837435,43631.53923577639,43634.080050413904,43636.00721357047,43827.01674411912,43969.19761619352,45385.7229905654,48104.59599536959,130.07706890784883,43633.81
43634.02251018,43631.55989739357,43628.47508830146,43632.89214990207,43635.550263378165,43824.52167547212,43962.16385640649,45377.32029522717,48097.00588548136,130.0936509659987,43634.56
43632.1121255,43631.41298038762,43629.3589896353,43632.97113955049,43635.99435178681,43832.40700277191,43968.226828912775,45390.42816181776,48110.20367453936,130.06544969508423,43634.46
43633.23910253155,43631.90252195623,43628.97440461938,43633.14125604648,43635.07259466493,43831.24266790587,43965.55853780753,45384.74557897093,48106.5543402516,130.07858423569294,43632.65
43630.51538461538,43630.10021721219,43626.14968851877,43629.60394062229,43632.7864147416,43824.65486430971,43964.448130658566,45383.00264174263,48101.64164078273,130.08057370388687,43630.4
43632.25664574225,43631.74253616693,43627.68037819984,43631.13909219909,43634.15297683408,43822.04091182207,43957.23837448925,45366.48532337606,48088.72494584444,130.11865381418812,43625.03
43619.21999748959,43617.27236288997,43615.387325133066,43615.17339878629,43625.72438075017,43812.94535262649,43954.60438117004,45365.08122397557,48087.26107027705,130.10806217069904,43614.72
43614.66444188557,43615.711470375485,43612.69479042201,43615.89745915244,43625.479863191744,43810.35592796708,43954.65091190959,45365.19540289133,48085.98592223468,130.10900706717638,43614.72
43619.79072921872,43620.80880345136,43617.71792044456,43618.97708263453,43627.27811622359,43820.36070507596,43959.27057460522,45377.88645154203,48098.037193970085,130.09009849596595,43618.66
43620.36836391881,43620.149536709934,43617.11902194203,43617.37004556515,43628.45675118192,43818.21257705833,43958.81635424701,45373.8327445022,48094.56412374717,130.0998277201616,43618.66
43617.75030330464,43618.02738143761,43615.51699435513,43617.19915131698,43627.783312870655,43820.28832610722,43963.70054523394,45385.24731503319,48102.1813229148,130.07438903422477,43621.15
43619.44714285714,43619.05821517755,43615.1764560064,43614.206553507065,43628.550729552255,43819.39562869519,43959.10598678105,45372.833698618415,48097.77264504163,130.0901300159736,43620.5
43621.14100628399,43622.79217941542,43618.93752833774,43621.83672820949,43628.28309629709,43823.31012331205,43959.27352289491,45375.68288813048,48098.23516878454,130.09715930847568,43621.15
43619.558362513344,43622.93611681233,43618.2516368755,43619.562965097255,43628.65993752211,43824.96413426461,43960.70964429917,45379.11676461301,48100.76871088884,130.08887175371913,43624.29
43620.00611252705,43619.23946349469,43616.855952098216,43615.35011589691,43625.842241352,43817.21339658133,43958.66034746495,45375.457198043936,48094.63846614112,130.09600080007343,43624.53
43620.00777610148,43619.11496624013,43616.73424811268,43618.12237480186,43626.97581964076,43819.55388547536,43961.79728251895,45383.74741761695,48101.7576283283,130.07724655969497,43621.38
43620.00896645667,43619.42612302504,43620.70893157761,43617.77414844224,43626.71965849595,43817.66006841719,43957.18825766276,45371.73262503908,48092.4652425233,130.10436257922171,43620.01
43619.04723532496,43618.25747165037,43614.79836054133,43616.40552961584,43626.5590196312,43821.715105128445,43960.972707124485,45382.38139770748,48101.67993199639,130.08043189006992,43620.08
43617.85009633119,43617.900769268286,43618.0878929353,43616.216113191134,43626.04530496821,43813.53341380673,43954.58058175212,45365.89121395431,48086.97604544074,130.116729662054,43616.79
43616.52332503831,43618.245047669,43616.33426430132,43616.35595806016,43626.6911253504,43820.35103251078,43960.29113460927,45378.77103861644,48098.60754529007,130.0885975363689,43618.58
43612.662388967074,43613.45227379813,43618.59590166663,43615.38347968238,43625.786646815366,43814.14147881744,43956.43208521272,45369.33516719148,48091.11535383654,130.10060117972992,43616.05
43614.81731644013,43615.76791029916,43614.88000559554,43614.8618193843,43625.62832120791,43819.29594840202,43961.03017577131,45380.96179282766,48100.62224237978,130.08330409845567,43615.95
43617.56239916069,43618.40162015052,43618.6486075385,43617.38227334609,43628.403464633615,43817.99821059377,43957.5739384603,45372.09296799336,48092.62165760359,130.10399662394877,43616.43
43616.68344317502,43617.0596541614,43619.99462229804,43615.95540131759,43626.11940412486,43817.17599838009,43958.4389332638,45374.55163551604,48094.02384041335,130.09745786366776,43618.02
43616.63736470957,43614.684590936944,43614.89784933392,43613.02099432015,43625.20270455721,43815.26559200392,43957.31962751516,45371.610534355445,48092.62975926472,130.09371641948528,43618.02
43620.07350431076,43620.5068143787,43617.6567147773,43617.51006525925,43628.59291945918,43824.99046434055,43967.73128422492,45389.170467286174,48107.637431400544,130.06857837805342,43620.08
43618.24819700506,43617.81014141915,43616.4807993889,43615.76013368328,43625.78037310018,43813.77469192705,43954.37322194812,45368.29737702984,48089.43495210437,130.1112643498772,43618.25
43618.8511750841,43618.00620013208,43615.46134496117,43615.41327581232,43626.33063705286,43820.949073590775,43960.20746496232,45380.77304907999,48101.10651786124,130.0841470302364,43618.24
43620.05838486571,43619.19131457564,43620.94584226848,43617.407580872496,43626.60691855916,43820.139693772726,43960.112583393966,45378.08390796137,48098.85791500509,130.0903003684081,43618.25
43619.92642305418,43620.37168665012,43622.09291744871,43618.26279494015,43627.78653710616,43815.498466466015,43956.91214890634,45367.66303748409,48091.47554040352,130.10826074047978,43620.08
