46004.400747126434,46000.7245260126,45999.70955678227,45997.55791372057,45981.38441467338,45995.75246151116,46225.117918970456,47016.63725047811,50590.001940446025,64.0715589158497,46003.76
46005.90692014545,46000.90042044588,46002.75099160394,45998.58842447843,45979.13515593746,45999.61537992184,46224.36389324526,47014.05293106292,50585.76206993653,64.07994392347244,46003.75
46005.66029621681,46000.5516350844,46001.53094525995,45997.94661486625,45972.80948792146,45995.70672117866,46219.85381288211,47012.14280666896,50577.28204935943,64.08990589271481,46005.91
46005.90767018329,46000.69091056373,46002.27512284505,45997.90405531586,45972.60495364278,45999.33824292984,46221.11263594402,47014.241120874816,50579.63271444473,64.0834197801603,46005.91
46005.46578947369,46000.76262000625,46003.756607651725,45999.58339527543,45962.33067623583,46000.217640383176,46221.11578828736,47013.55663600375,50557.20706769488,64.08850180120639,46005.91
46005.34997762554,46000.8163664404,46003.37282336276,45998.37822764621,45963.00237630526,46000.54835324176,46218.170142343406,47010.23022406227,50551.1545726589,64.10638058432785,46005.35
46005.3499907006,46000.82863796942,46002.85080236073,45997.61277770924,45962.86354082975,46000.506867493394,46217.4150535076,47009.737679582606,50550.28547445834,64.10902223323289,46005.35
46000.000023248096,45999.95530493162,45998.02425976424,45993.13189236743,45960.812300744765,45994.85347135784,46218.875715598246,47010.1046235191,50554.52937590106,64.09459072979544,46000.01
46000.00002330292,46000.02402057082,46000.76776950887,45995.00152567806,45961.95667055798,46000.0292229121,46218.02642765836,47010.84822683568,50552.49217129389,64.10139098841772,46000.01
46000.60895106638,45999.887056304455,46000.5332839593,45995.87399999896,45962.48123310131,45998.71879742329,46218.50796103279,47009.93324987914,50552.98756512213,64.09952820654027,46000.01
46000.00027964681,45999.92978932443,45997.431762819855,45994.61649231171,45960.31842003514,45998.30632278252,46216.46279445704,47010.07714789125,50551.452307224914,64.1041588396966,46000.01
46000.000046547175,45999.80095192236,45996.73259666008,45993.68264483445,45960.04154009294,45998.25794722257,46217.1943514793,47011.13021548912,50553.56063376655,64.09695190480895,46000.0
45983.95608624516,45981.77752769416,45979.18554157401,45969.08490787427,45948.96000937642,45988.05939539999,46220.21105862,47024.41211847354,50583.37325266273,63.99868722141089,45984.28
45966.62202327664,45973.471407505865,45967.00818590713,45948.70627372506,45963.12661291484,45983.428555119135,46012.46572416619,47031.65980292029,50622.13122860615,63.965283462358734,45965.91
45974.01140481946,45974.91516493837,45973.06923501549,45969.49628729533,45934.6586584611,45979.47682713623,46220.543239841696,47030.75037612082,50599.7981002067,63.951203794118825,45974.02
45974.87131578947,45972.722800512725,45969.32319665908,45969.12071269973,45934.69515408602,45979.51146241162,46226.24427603551,47032.23880121656,50601.98749540306,63.94538146279157,45976.47
45974.55947368422,45973.03541903455,45968.23272878349,45967.33726002871,45934.6712913185,45979.63559676125,46225.36355500773,47030.76275881812,50599.93475470908,63.95096216039664,45976.47
45976.40027871759,45975.40727423386,45973.53896097918,45968.19263013603,45930.07210867297,45976.17108027644,46222.943854822974,47029.69100577769,50598.79067094197,63.953817684100365,45973.8
45976.38168195718,45972.91354040992,45971.61822647328,45967.70580237243,45929.862071790034,45976.08662682177,46223.26788668669,47030.46805525125,50599.76549483923,63.951242594566494,45976.37
45976.38994341344,45974.40794436973,45973.31428192768,45958.10432852834,45931.9885640282,45975.90287630168,46220.06638555949,47030.28404754898,50599.31751884024,63.95267695076191,45976.47
45980.88574532901,45981.855277971925,45977.03221519951,45968.836877845264,45956.22152955717,45977.18248662648,46225.404251452615,47034.47273659488,50630.5273748394,63.94293369032295,45982.36
45981.72199792043,45986.31259104992,45983.00032014644,45979.67550678196,45957.98419703879,45982.867589323694,46229.19028534649,47034.15831819818,50628.19982589077,63.9509714852345,45984.95
45984.94068777723,45987.04792107876,45983.45300143923,45980.84998427343,45947.163145196864,45983.542548263526,46225.02646943353,47031.87522347621,50598.355028159895,63.95758519570999,45984.95
45981.58576606129,45984.22207637999,45988.74764639001,45981.92455841041,45958.62636200487,45984.69795141821,46229.87320502841,47034.893258658725,50627.868154398726,63.95376932620957,45986.99
45979.53914712153,45981.74723075064,45982.28713299854,45977.798510777175,45947.006501571326,45978.12334288573,46224.04107658571,47030.7104771588,50619.56261165025,63.95642365341215,45974.25
45976.034445214966,45972.51089162269,45971.5269077489,45962.00322798977,45931.32061502624,45976.905130850704,46219.59025350084,47030.66938956326,50600.55117833857,63.947821595766605,45976.48
45974.64038399456,45975.96261367075,45970.08500575476,45971.07842719123,45931.25000776464,45981.11346713217,46222.13491555353,47030.20562847158,50597.72114962608,63.956626062341485,45976.48
45983.08894149727,45982.79503243841,45981.33139357784,45977.03944407438,45957.170734023726,45979.52566094711,46228.54238817815,47034.53995540988,50632.395578273135,63.94681167803124,45976.79
45983.25353759933,45982.12253503947,45980.15104831011,45977.85130531395,45932.74254080164,45983.26863256232,46224.65817202278,47030.67138450336,50596.82816908012,63.96129094241639,45981.36
45983.1543315685,45978.96865501929,45978.95085679774,45974.88522002589,45932.51001060593,45983.42343420231,46222.64762306942,47030.9964638897,50597.181741049615,63.95957801306503,45983.5
45981.07509852943,45979.36932155105,45978.70252473201,45978.32434775704,45937.03266633001,45982.52065908277,46212.59183865926,47015.646683586754,50567.66540860076,64.04959733367022,45977.73
45967.03851382558,45965.84468994264,45958.70014600253,45953.15939952769,45898.18250953779,45978.11482705795,46210.88013461091,47014.48128325307,50575.22493513332,64.02308417974061,45967.04
45967.03548574841,45965.7674491555,45961.78756044827,45954.12551536069,45905.80857378378,45981.51781211345,46212.952303459184,47014.35971284221,50572.01832135846,64.03351445487888,45967.04
45967.03979921471,45964.72674581978,45962.98235622494,45956.41030801492,45896.51854017873,45982.15604938729,46211.32289814983,47013.114862952185,50569.31453225582,64.03998644181122,45967.07
45967.03994611514,45964.60017410905,45961.78643471745,45951.56110144649,45897.30188348992,45980.17317077855,46210.40125856087,47011.59291266679,50567.086733757504,64.04856828597377,45967.07
45967.0399999582,45964.235248607896,45960.19091594322,45952.76700255221,45904.24266700541,45980.31831389958,46211.94294137612,47013.80783916737,50571.376861018805,64.03558056448749,45967.03
45967.03999684368,45962.431316992246,45960.55039889215,45953.32366191213,45896.749624585966,45980.38343485569,46211.560981768285,47013.21075634267,50570.110911183234,64.03942971840087,45960.37
45969.50270755116,45973.66621968975,45979.81520190375,45981.18106628315,45953.224156712815,46008.78573828661,46216.07100389378,47023.32432880645,50623.142966924985,64.03583171927238,45971.99
45974.66835453445,45975.87203828956,45975.74010221392,45976.33582696521,45956.21938587448,45978.823799247366,46214.21150979208,47016.593885440845,50603.6227725493,64.05499142466824,45975.78
45977.301080781945,45981.471136118096,45987.32803381127,45990.15933808806,45960.3431150517,45985.671326181866,46215.41045778471,47020.457799993055,50617.03842508504,64.05522135415389,45974.61
45976.58654516162,45978.17550112896,45980.8377082218,45980.11952508573,45959.49072039566,45982.20209025788,46215.08761107794,47017.15644220706,50604.27731261291,64.05388563483056,45977.31
45979.17265626317,45977.61665247818,45984.66533635492,45982.90734362033,45957.70149420144,45971.21951980987,46226.31435068719,47022.257826421344,50619.26827639295,64.05133617966068,45980.14
45976.09506768228,45975.37679407987,45978.33814815549,45974.65789345786,45955.83480905386,45970.39071998451,46216.55574033498,47019.38246925928,50607.465779660924,64.05268034353905,45973.98
45967.101969441246,45968.65975511248,45974.57357211826,45970.11595249866,45954.234582233534,45980.27911468889,46214.713312260086,47018.939367037456,50608.77802309813,64.04539412157621,45964.23
45973.811111531024,45973.06861473193,45981.14364079521,45976.18140550159,45955.7465059486,45981.6939265749,46214.99132203005,47019.0924234925,50607.45319767921,64.05215747100792,45978.21
45978.20002034502,45975.70054045758,45981.53212374916,45985.34639929961,45957.83833561731,45981.60927552007,46215.06417168875,47018.58158477422,50616.53801623084,64.05499596571187,45978.21
45974.35804123711,45975.86598170639,45979.224554602864,45975.99594547974,45957.38774644642,45981.2849183154,46214.32711821514,47016.75888212153,50605.4084932128,64.05893697970778,45975.13
45976.26728199922,45973.822540417146,45977.78691435473,45973.10558278134,45956.36785130075,45981.24683867838,46214.34790059804,47017.12345117968,50614.78537049841,64.05942476203221,45977.75
45975.685667506295,45974.655433649736,45978.35884452629,45977.00794327287,45957.53492176021,45981.33530435117,46214.78245007658,47018.36026352025,50616.18507357561,64.05596016784708,45974.19
45970.73997807679,45970.42295528766,45969.16926864655,45967.12073252559,45956.120067711934,45981.89034577457,46215.86185537894,47020.213536967305,50609.91304147468,64.04467567267213,45970.83
45974.62768550053,45974.060727593154,45973.7823539373,45975.4352455153,45958.95904100768,45982.51832179523,46215.73020287826,47018.96880297685,50616.93726101239,64.05431265194215,45974.58
45975.42162338497,45973.50376568027,45977.35438878042,45975.86559321504,45959.22821445347,45982.73825712595,46215.8990017832,47018.99751088993,50616.9498492324,64.05404193236338,45975.73
45973.24049916647,45970.81075212326,45973.210424306126,45969.06487395111,45956.30276010021,45982.28448477973,46215.649054434616,47017.975623084734,50607.05448328643,64.05305102735731,45975.73
45972.73993601536,45972.06473337307,45970.95742565832,45965.7842674139,45955.72053142427,45980.67511139268,46215.24841515408,47016.81385950698,50603.41003920585,64.05614303114162,45975.73
45967.65636860657,45971.36345128008,45974.27729647714,45969.32323227152,45956.54643446931,45981.56270543713,46214.683418127446,47016.615956798094,50593.03312050497,64.05748786983283,45971.08
45963.21028799108,45964.22601070665,45962.73700627896,45961.43768541987,45955.774161204354,45976.89928310158,46216.14917551223,47018.81197317224,50600.99950391394,64.03293880422572,45966.35
45966.87951298238,45964.57068342397,45971.23148012052,45963.282769539954,45934.61727281336,45979.965928620775,46212.44689384197,47015.83126979792,50568.16973414063,64.04797539999845,45968.64
45966.8799689206,45966.12072293429,45969.73677594384,45963.86596121253,45945.53212088777,45979.83335575493,46211.6079763868,47015.4582134512,50587.2597674326,64.05393262267917,45962.93
45964.92310018904,45965.97318216187,45968.17623220594,45963.56873409156,45946.4039790436,45979.72418359214,46211.33019003861,47015.035813414994,50595.98655551654,64.05670096496154,45963.47
45957.28782607931,45957.7450977535,45957.86874701478,45949.63741478523,45943.41762618562,45967.78403751349,46216.08136138196,47026.22360173734,50627.43863192884,63.98714925502314,45957.78
45966.41867427724,45964.30750765686,45962.34386921819,45953.43643914013,45976.73938538817,46000.60387088834,46221.695234081024,47036.90059428824,50645.26317593364,63.95311054185821,45966.42
45968.53636363637,45965.4257777782,45970.951006666175,45965.05622308092,45976.82723977839,45999.94801415031,46217.309192256944,47029.92153904075,50631.94588115322,63.9902305911427,45968.91
45955.86672487762,45959.43229554952,45960.00361145918,45958.36664991717,45942.22090805148,45966.72670195705,46213.85298693432,47023.73480764471,50623.03243896113,64.00345457396972,45963.24
45970.64004291704,45967.47502987824,45971.00982864234,45969.93745658153,45976.98383857839,46000.41761123645,46220.953462021,47036.66045795736,50643.067037044704,63.9654865222516,45970.65
45970.64954002519,45967.52490321618,45968.34309930248,45972.04152424694,45946.87326430484,46004.094573526905,46211.6831448532,47020.51042982867,50609.10347046509,64.05098643893882,45970.65
45970.64993900943,45968.451601092434,45967.40024364354,45971.761553008975,45949.66870704394,46004.09642856791,46210.6410712653,47018.7142936729,50615.26286335023,64.06232071936972,45970.64
45970.64989583353,45967.40323690832,45967.61917632289,45971.44065600194,45949.69386192156,46004.34837660454,46211.39292041021,47019.7619876188,50617.43181798981,64.0562966896704,45970.65
45960.74514393026,45961.21236803896,45964.226337418906,45963.12494688122,45945.45161856067,45972.50776490663,46211.10731813216,47018.45353166964,50611.79057270254,64.0387688188998,45962.89
45955.45999984865,45955.58104735852,45960.10607558644,45943.51587692305,45943.83234733832,45967.15174452661,46207.9922518749,47019.2706888168,50613.88222238077,64.03123349152584,45961.55
45956.880261176535,45954.73129308833,45956.04719324935,45940.60123351431,45933.040447633175,45965.29231607114,46204.849172626826,47012.63526705437,50588.085769207166,64.05104993917601,45955.45
45956.48714285714,45954.48172158845,45952.47367688748,45948.08247806622,45920.30604151284,45969.17047160851,46205.76535695863,47012.169263888034,50566.85646307648,64.05160914620181,45955.45
45955.82870116136,45954.8564983738,45960.32594683067,45954.0056759092,45940.31745433293,45969.906040906135,46208.59210500764,47015.23754152446,50592.27725017191,64.056294123722,45957.38
45956.068865979374,45954.75218362399,45959.11053234167,45953.7038277719,45943.467077486064,45971.83592805354,46209.253552860064,47016.46369766015,50595.8278519164,64.04907977881898,45956.81
45955.189912708825,45953.56839820711,45960.090606836944,45954.13831054547,45937.30615188985,45965.92022054566,46207.38509453685,47018.34469941896,50610.57601016283,64.04065112536118,45956.81
45943.58343713147,45943.08940455532,45946.01789611954,45940.722972578296,45933.84038099019,45959.01345527966,46200.80679756463,47012.91695987983,50594.68491679704,64.04840150275434,45950.0
45942.451383820335,45941.39289796667,45943.21412773551,45940.02933708965,45931.52923926515,45957.45230197729,46201.71174104889,47016.82582620922,50612.12935333115,64.03329134282285,45937.7
45936.50867270793,45934.538811243576,45932.61427906682,45933.63571641324,45926.84482397815,45954.60304551703,46200.36489891443,47012.86192270075,50596.68665636623,64.03688103437281,45938.16
45935.85051019573,45933.52853264008,45940.71163669311,45941.44407139,45930.62824447978,45958.899045027865,46203.63350496981,47015.09006466031,50596.77493889788,64.04059514256636,45937.46
45935.63985104764,45931.45555106317,45936.844804793065,45932.13232502807,45929.36551477675,45955.56426856751,46201.39255872824,47012.29395712071,50594.76011141102,64.04586338516418,45935.85
45933.26348082596,45927.70667217145,45930.04782471392,45925.32362249559,45903.00835475586,45954.80348221615,46198.174497951135,47011.7085356747,50569.34303161792,64.03782304980419,45934.74
45929.182412295,45930.168817773134,45934.0616118569,45923.28351016165,45922.54428178208,45951.606708457424,46202.8571659627,47014.48224188931,50600.86604067513,64.02152991634355,45934.74
45931.707955685786,45929.82260048163,45935.21741495119,45928.44388434204,45926.63033111423,45957.09952009794,46200.366191211455,47012.80710724466,50593.51304426754,64.04934233383764,45934.74
45931.720011105775,45930.83057312012,45936.57228447608,45935.46724316372,45923.889382588655,45953.223199205,46198.736935483896,47011.99844613859,50592.59325861769,64.05144161441524,45934.74
45930.38995971153,45928.90684967999,45935.586655839405,45928.07535533138,45923.16555842318,45949.156465662745,46198.82563402983,47011.79716697268,50595.33357652544,64.04225451744279,45931.7
45928.980613260064,45927.87957512924,45934.44405739437,45935.52582043567,45920.04906293221,45953.597814032495,46197.63932764182,47009.51767981709,50588.96462956729,64.05780094306618,45923.16
45921.7892079208,45921.39783695539,45931.47240300533,45921.04968923637,45919.05171046111,45947.88965905227,46198.31942881642,47012.99642997647,50598.46480806851,64.0318854046038,45925.36
45928.01089460788,45925.11206482381,45933.65877425513,45926.46817669144,45919.09359542737,45951.44635437742,46199.78573299486,47017.29695894671,50613.30032769912,64.025996267505,45924.32
45928.19116131935,45928.144514237705,45933.50901529234,45929.05074841454,45920.46677052928,45953.47558826198,46199.2189821878,47015.3538744608,50600.756067169714,64.03526909403786,45928.2
45926.16202724097,45923.96127314086,45929.07703163733,45924.74579565418,45919.58589915341,45948.55434375966,46200.02545803171,47015.12104833117,50602.10557880027,64.02159898007314,45928.19
45926.01887713418,45924.09418005465,45931.08207244064,45930.35627923146,45916.4401433469,45950.23444636237,46198.24812423847,47013.43597126688,50594.80263774852,64.03953702477632,45926.56
45926.56392701277,45926.09974667159,45933.09971125533,45929.11355841774,45917.14891140012,45951.74287334269,46195.20332874331,47011.38381007967,50588.277964583096,64.04450875174412,45930.71
45926.70136893216,45926.551901634906,45933.60820342409,45932.3378755549,45916.88534003568,45950.3265338416,46197.02103566554,47010.29123946833,50591.23526554443,64.05040302692585,45926.71
45931.8769236565,45929.67857518816,45937.41550741965,45933.89615291197,45919.289942497,45953.35135365443,46199.194797900826,47011.59317403677,50588.13848841372,64.0454376256702,45934.04
45929.22721021612,45928.82559842878,45932.78293902896,45932.20135667043,45904.94344899247,45952.370941576446,46194.16752834741,47008.167839285285,50572.32742941896,64.05739191827803,45935.61
45926.927484008535,45925.04595969268,45926.44162638489,45929.49464390426,45904.47168572668,45951.89772814175,46191.82844082119,47007.27949638045,50570.73993241221,64.0620415155269,45935.61
45921.48239685659,45921.86939375689,45924.6662887268,45928.45490640101,45905.66389679982,45951.67903278118,46194.27068111651,47009.92106641574,50565.64534720079,64.04912222877014,45923.45
45924.540085287845,45922.02475743323,45924.08762589089,45927.41846011359,45903.85395240882,45951.43733208426,46193.92019342247,47009.18582504286,50565.35504461331,64.049116741321,45928.53
45929.9601429405,45928.799351289446,45935.6759302895,45934.424253171404,45966.51363425457,45940.86479338096,46190.28893559697,47007.14874169002,50598.38779000393,64.0565932140358,45928.53
45929.68032713325,45928.04029015165,45935.13641068938,45934.07688427351,45964.351548954895,45940.9195550941,46190.51561411495,47008.75178979963,50590.47624957309,64.05488647236433,45930.72
45928.13344060801,45926.39034078964,45930.16189262091,45930.74109912655,45964.0318370998,45939.410010154585,46189.72787352265,47008.70427308062,50589.18582906376,64.0531612598215,45930.72
45928.43873704794,45927.35205723755,45932.79820551721,45934.9653249074,45964.43194143976,45940.74957760426,46191.97625780563,47010.9455724885,50602.80455922244,64.04214711118495,45930.52
45930.71011195134,45929.28586749689,45935.23945348328,45935.42594405013,45963.99975666518,45940.66490526319,46190.39611281354,47008.72885698494,50598.83580738585,64.05481441158942,45930.52
45930.1294897953,45926.21954072011,45932.576565662246,45931.38833373346,45963.9177713885,45940.62076106493,46189.63675301901,47006.280018655154,50582.01974584489,64.05992285071748,45930.72
45927.094449329416,45926.36218517379,45932.09090983212,45931.632790952775,45966.94176254504,45942.15103602586,46192.273959033766,47012.22294818958,50606.55435969511,64.03811947535709,45929.69
45932.24,45930.63876982106,45938.24221798092,45936.66834104189,45966.95457170017,45942.16712287065,46191.07585695546,47010.828561762086,50605.46689341399,64.04886425758426,45929.69
45930.96712871287,45931.205507028346,45937.56761095657,45935.801116861,45967.38253615209,45942.06143138887,46190.040003859016,47008.73566445745,50600.23929296158,64.05584306055897,45929.69
45933.84356058783,45933.12915322333,45939.19526356549,45939.398431546106,45967.85883229329,45942.29932870955,46190.21100784332,47009.45024055332,50612.31899028239,64.05706266281898,45933.84
45935.400001572045,45933.767957656826,45940.41551235434,45943.139464231324,45968.08253253153,45972.84358199639,46190.90344180561,47014.0195210667,50606.65840877508,64.05392902706892,45936.25
45937.580084714464,45936.52086905056,45938.68165316019,45944.45258080491,45970.92968865983,45974.12929192393,46196.03734189784,47021.63098895763,50632.08829798462,64.01746767939055,45937.59
45938.05396444941,45937.98853710567,45942.25461985367,45942.24570761985,45971.05605889615,45943.6406791313,46191.769317785336,47011.49988604506,50614.66716021775,64.05047485549014,45938.06
45938.05440075161,45938.15672156745,45943.093159640375,45944.10030909095,45973.21549145037,45944.35748388091,46191.459907838136,47010.07738549476,50603.42671375015,64.05572553347278,45938.05
45938.054400764544,45940.19815733629,45943.36663146406,45945.225817528495,45973.12890587315,45944.50747652621,46190.7145106421,47009.034007156144,50610.957217525975,64.06175422915524,45938.05
45936.88654320988,45935.07194025721,45938.678219113215,45939.78007270343,45971.134312095455,45943.74267871815,46191.32488901162,47010.10242563285,50613.1292158326,64.05510857646529,45938.06
45937.90004301205,45937.85622028305,45943.43083518514,45943.73817251211,45973.184383201566,45944.37860288994,46191.09851534035,47009.219074054585,50600.25534494238,64.05811760738769,45937.91
45942.18053418253,45940.857913216096,45947.11011181176,45950.31579508431,45975.19393272196,45946.12739903391,46191.748982517885,47009.88349763824,50610.79578922878,64.0629404748805,45943.61
45942.47620644478,45940.30852413125,45945.298855511166,45946.41879373585,45974.49108761146,45945.88801549334,46190.68174668509,47007.57102364566,50596.547746178665,64.06958475365911,45944.42
45939.13081620852,45939.23164666197,45942.51970194437,45948.53254076379,45974.53816885418,45945.73591673637,46192.122823335565,47009.3535934437,50600.27474586762,64.0566486843997,45939.88
45938.984691358026,45937.824135850446,45942.151103479504,45945.044352259465,45971.74342789347,45943.90687136878,46192.06478993853,47007.82388929412,50598.70062528179,64.05632498680805,45938.89
45938.40531007927,45938.51429680542,45941.70447120224,45944.28892465067,45971.52878177924,45943.79868284107,46191.461447128175,47006.83449183166,50591.99059839729,64.06077358605114,45938.89
45938.57513214345,45938.862063838125,45941.13918289627,45944.18847703122,45959.68817377988,45946.47687268534,46187.96932351901,47006.03626854531,50570.81245097944,64.06134166630304,45937.93
45939.59115803398,45939.74220665047,45943.38694381021,45944.44177770543,45971.60563897691,45946.62140359813,46191.74548158024,47007.10322798154,50592.56636904496,64.05947512854063,45944.05
45943.74759036145,45941.5614842492,45947.4235685404,45950.70535544501,45974.3431793841,45945.72640826378,46190.54665967775,47008.4031614823,50607.94074325624,64.07111418296181,45944.05
45943.57412341396,45943.53488702917,45948.85245834295,45951.94248981161,45974.72702465986,45978.66055160586,46191.75805286279,47011.74250165173,50611.4705249828,64.0622348679625,45943.75
45943.524545454544,45940.458066382285,45946.90318843241,45948.314390537744,45974.42812665037,45948.46875232498,46191.09082743161,47007.7888267841,50597.31377416326,64.06597307840454,45943.75
45942.50082297001,45940.7271625334,45946.61960236527,45948.19936517361,45974.27003579124,45945.634245644746,46190.77323980184,47007.45668996625,50596.74260678701,64.06744968906442,45938.69
45942.50060458682,45941.46387256354,45947.788579290806,45946.53885489324,45974.97551020869,45976.15859822769,46193.49386995069,47014.43491372721,50616.632076898415,64.0464720135279,45942.51
45944.78054632236,45944.38985264359,45948.52413449611,45952.29780440066,45976.96098280668,45950.41612064514,46192.68020288863,47011.1597105315,50611.32224295178,64.06243829070144,45943.75
45948.499625555465,45947.01031352447,45954.80291995568,45958.42469847837,45977.60352576015,45981.04761917369,46193.41431684313,47014.173877748966,50612.74184757105,64.05975899528835,45945.52
45957.35654835784,45957.50625545197,45961.012074653045,45966.15183991532,45981.541437797205,45984.1892162178,46197.5229101424,47019.11570443515,50622.28069304083,64.0436485868482,45954.6
45960.770392497085,45957.57568701972,45962.52969418388,45966.10267493936,45983.47462528129,45955.78758645279,46195.21156142526,47011.50942486984,50609.55185295064,64.07096416997793,45961.59
45955.49762673673,45954.58329145516,45953.288078922415,45960.801837118335,45980.465589652245,45950.8823463613,46195.23288580628,47007.12916101572,50590.43153658299,64.06793008627957,45959.18
45955.42485332336,45955.24428872325,45956.71142002145,45967.25351513522,45980.32307414815,45953.73733808978,46194.97250014582,47008.52015726861,50596.95014134945,64.06880764447133,45956.78
45955.84896291046,45955.41404312712,45958.810883695165,45968.828699556594,45983.27364660231,45955.62088549763,46195.55094381791,47011.616282669966,50601.152473319846,64.06602685688172,45956.79
45955.80151846624,45956.48981744458,45959.78907950394,45971.47885215016,45989.66031352513,45955.72718742316,46196.17746642155,47014.55836223508,50612.32380076134,64.0623616352272,45956.79
45956.78090762933,45957.46639830059,45961.52643110351,45969.200562031234,45983.99453891313,45956.027455541975,46196.04729688175,47012.58358826941,50611.6025569298,64.0641370974605,45956.79
45961.3993939394,45960.71715664721,45966.40433500125,45969.497618475856,45984.41277456725,45986.14528552948,46196.76508312837,47014.86837491862,50612.97334289885,64.06117277537543,45956.79
45962.31831898572,45960.26676151385,45965.26020389354,45969.52526506649,45984.36187464581,45986.17741262393,46196.13270644485,47014.28994307546,50611.433898577336,64.06592882468632,45962.4
45959.835319279206,45961.52033530088,45969.49007151904,45974.610721470206,45984.37407414799,45986.28677134507,46196.472691131166,47015.85019338128,50615.46833737674,64.06484330492498,45960.92
45961.20858789612,45962.8054667987,45968.60135054805,45970.0808265422,45984.58192119,45983.254004530616,46196.67486265912,47013.47837354111,50612.29466447236,64.06247083718688,45962.67
45966.8314561628,45965.87660311761,45970.55883209421,45968.828936160106,45986.48730303384,45984.67916450109,46198.888304998574,47016.89394147607,50619.93924306212,64.05131471927274,45966.25
45966.83064970488,45967.60578275847,45970.25851922576,45984.554642436415,45987.95192092081,45986.00280675115,46201.80294822464,47022.28402300446,50627.55764533551,64.03450073143753,45966.84
45965.77245579567,45965.0838263299,45966.22735623756,45974.59959606023,45987.83770764211,45988.9031577713,46200.62489011025,47020.48253530085,50623.63114467816,64.04130780318759,45964.15
45964.59733507235,45966.14650750163,45964.34060767076,45968.43949760912,45987.24287545923,45985.39115984855,46199.84775412461,47017.85226614586,50617.924235999686,64.04683501733413,45964.15
45964.5592280446,45965.148876269086,45961.61943603593,45972.19109639914,45987.41606434523,45955.34345632391,46199.64972935848,47016.413763744815,50617.51466513509,64.04758228967343,45967.05
45965.049008646034,45961.62834905162,45958.8218914103,45968.35334326061,45983.83343630628,45955.17822307201,46197.8310039255,47011.28119713027,50592.370588851474,64.06221886609869,45960.09
45966.02632864034,45960.31097932617,45962.30727956323,45968.32030739502,45985.0634218235,45957.37741566385,46193.87079873516,47007.51369481949,50590.398162879785,64.0696578817252,45966.06
