45978.077700927126,45976.90152309679,45973.65573727584,45972.77439509066,46006.64560931865,46189.4440158387,46371.23621648922,47938.27949130519,50866.16019678913,132.39998088869407,45971.55
45980.479219414985,45980.22649902946,45980.03566995992,45977.45356809032,46016.93328851797,46193.87049018606,46400.3795281304,47945.2878852285,50876.281027304336,132.37754823650553,45976.64
45979.908846250415,45978.945820229,45974.06729493212,45971.33784502824,46014.117939819,46187.59686135687,46367.44557206737,47933.791604470985,50856.31506802968,132.41851149139,45979.9
45976.60998719733,45976.30604544088,45969.61432837823,45966.7141938652,46001.56699915797,46189.66411163406,46371.64095742081,47931.44361742277,50863.54900063392,132.3981211134061,45979.9
45976.60998519451,45975.10154409358,45972.4807864149,45971.39266610994,46002.25383865811,46188.93707524541,46370.46771390501,47929.16271559279,50860.89586801158,132.4066888130552,45976.6
45976.60002745158,45975.41951660187,45972.986828854926,45966.98365244606,46001.78252458281,46188.34596819871,46368.61103071085,47935.36394992907,50858.85129194356,132.4105200731457,45976.6
45979.83391059399,45980.37591591057,45978.526571777234,45977.28849840586,46007.78159120812,46189.136680297626,46370.35936028937,47936.04061048884,50860.67247054832,132.40871124859748,45980.13
45976.60999625863,45975.69688430758,45968.91548016407,45966.6364383238,46001.19710309774,46188.06703475571,46363.48950909751,47934.89608641816,50856.27701370697,132.41245214929071,45974.16
45974.343787294674,45974.13769170851,45965.77201083554,45967.038131851215,46000.686139674624,46187.42235541701,46362.89047532444,47933.98401117595,50856.81719204529,132.41571107192726,45974.16
45972.79240992408,45972.9219760514,45962.32683365935,45964.706431057806,46001.36216855334,46123.701395560296,46361.741600802925,47934.75230145799,50848.07284088297,132.41197993060047,45972.8
45970.7428833,45969.33847239292,45963.50082318394,45962.10008449929,45997.86494087387,46120.71876172429,46359.03776870677,47931.92845350144,50844.967209891365,132.42061292653534,45972.45
45974.6909512,45973.38596839202,45970.314374174006,45965.505854131006,45997.995672274425,46187.76577831665,46369.39057868487,47939.12966602205,50863.94118833612,132.3951235129331,45976.61
45971.61142893368,45973.22027935286,45965.6561902176,45963.683225239634,46002.82420818278,46185.69248302603,46360.06804798322,47933.353420307314,50854.63972141573,132.41638579554072,45974.1
45966.69009097777,45968.6629337916,45961.62848965138,45955.56779714259,45998.24305012082,46187.298488633714,46360.9295641326,47929.52595870333,50855.34584431681,132.40312071661003,45970.25
45969.13253835417,45971.21457510452,45966.09900207954,45964.24502003623,46002.8978051853,46187.04393050963,46361.45938668539,47936.457253072935,50858.4675619519,132.40504457678534,45968.91
45973.20263950119,45971.20439908406,45968.59429104081,45966.69162221039,45997.89182408088,46185.80454887212,46361.77596329144,47933.59587128423,50856.02677389604,132.41511677425044,45975.97
45975.97000167455,45973.14100562974,45975.8574199317,45972.65188751297,46005.1694436172,46187.63644421988,46369.463518574325,47935.97933826215,50860.586656452186,132.4076298078779,45975.97
45977.95598915855,45975.99832692096,45966.57513966427,45969.12741170103,46010.84263240017,46121.76212942044,46359.37214952462,47932.45560318778,50845.90574211637,132.421396168252,45979.33
45978.05761885954,45977.02038948904,45977.529232904686,45974.14281197751,46004.348213089135,46184.63028311604,46359.605542845,47929.979247608695,50852.61438267371,132.4308167288071,45979.33
45978.89998100556,45975.60611320695,45971.76231000607,45970.46344362338,46010.54632595333,46184.2783899926,46357.53345616352,47929.814921822246,50849.56404995633,132.43108878464562,45979.34
45978.894664798565,45975.85355817681,45970.12928191592,45971.61414758261,46003.66531805291,46184.02599409411,46357.73085505309,47929.63493521634,50849.91649052208,132.429857119085,45979.34
45975.88639612752,45975.500443311226,45968.638225634895,45968.25327676811,46003.92730843991,46121.12491647794,46359.24253561498,47931.83815474084,50844.74664142793,132.41954765839125,45977.72
45977.11532171049,45976.43768230444,45974.56579411444,45973.78855128477,46005.19415026056,46186.166433796425,46361.32876217886,47932.66504535599,50854.8345066319,132.42113083745085,45973.97
45978.310356022026,45975.33335928908,45970.0582797594,45970.2375989079,45999.359579278746,46185.06060843178,46358.80783969924,47931.17312138329,50851.71530755322,132.42457498941582,45979.0
45977.46932774929,45974.73374862492,45965.994035294,45970.14557782589,46011.82336228539,46122.09936599961,46361.86924114233,47933.84664513896,50847.74678691776,132.41582701791356,45978.4
45975.60893533503,45973.15167502481,45963.91035209069,45968.72455491517,45999.45714794628,46186.3844720047,46362.29444574898,47934.1590050069,50856.67198951307,132.4131533672117,45977.08
45976.49705012602,45974.86068760162,45968.82728644363,45973.702190977616,46011.52423926161,46185.86040512115,46361.34030949096,47932.46747456661,50853.956503082336,132.42153023866342,45976.98
45976.41496929565,45974.82894456228,45968.04567180375,45973.40609364868,46004.95317316688,46185.30894443255,46360.79435953339,47931.35815232111,50853.78815969464,132.42412104260148,45976.97
45975.80189824702,45974.71974750833,45964.78892181246,45970.89620797844,45999.169157876815,46184.74057914795,46360.37874281933,47930.728924301045,50851.44778512484,132.42580015129477,45976.07
45975.66605358508,45974.16136892957,45965.73307801709,45970.87200916428,46004.32702445033,46185.44315314187,46361.07654520817,47931.92777691088,50854.46722413496,132.42192928805807,45976.81
45975.05450721476,45973.71306294424,45967.45217847469,45971.18358632711,45999.20166699402,46184.95615824142,46360.632997085246,47931.021482109805,50853.36601348509,132.42480655486526,45976.72
45975.86403569874,45973.47655149941,45964.10694460768,45969.34804958938,45999.15622168105,46185.76107368658,46361.69012115887,47933.10839471246,50854.42956392271,132.41707195910632,45976.72
45973.26851586264,45969.53563396458,45962.2055354934,45965.32290435463,45998.74792322488,46120.95090655714,46359.41596417977,47925.20038113567,50841.84621804952,132.4190133478323,45973.33
45973.265632710005,45970.33166918454,45964.07456870184,45964.58399669791,45998.18160946811,46119.66637642229,46357.55110709155,47929.40015164133,50841.61246383196,132.430033962194,45973.27
45967.58779088916,45968.22076932878,45959.2665581401,45963.620739310005,46000.93780272537,46118.72226830757,46359.21755726821,47927.5104912477,50848.9114384211,132.40557958429974,45971.62
45960.68375034536,45957.4526915284,45954.14875834704,45960.68752671358,45998.54863145943,46117.59595151047,46357.60148010545,47927.05619946782,50844.60791527331,132.401842437682,45955.79
45969.814094998925,45968.20388809511,45963.61806045498,45965.08681252822,46013.00979601136,46180.96584524079,46364.43185964559,47931.351036662185,50855.48934579387,132.42153407554355,45965.83
45970.38429294269,45970.28255522399,45972.26192780484,45970.09178354982,45999.8423837698,46180.64130053651,46363.37840290562,47929.239098510174,50852.93497702768,132.42792214548103,45970.11
45967.52543460287,45966.28270789756,45966.34451654625,45965.687106933205,45999.2852750329,46179.62410052857,46361.073522175975,47927.75036558943,50850.33101715372,132.43334582564648,45969.5
