45813.490545335946,45815.33154499242,45820.22328719524,45819.75317606778,45842.85967770492,46204.76456773507,46407.71483548265,48080.88579839404,51030.69705477962,130.4041199886585,45813.45
45812.23738055014,45815.53820040027,45818.35522351202,45819.29926458312,45842.75929790335,46203.75728400562,46405.086999563246,48079.55888396461,51028.58630551857,130.40679467835554,45813.45
45813.98000058997,45815.46829980231,45817.97532710598,45819.87569732688,45843.19428190844,46204.38400884193,46405.55137809885,48079.99212089051,51027.86393887936,130.40703016791977,45813.99
45814.380000000005,45815.48629208678,45815.08206915356,45815.72344262267,45841.91113492628,46204.78093982954,46406.183130945145,48073.1989694326,51025.11454420576,130.4051365871953,45817.14
45809.97241779513,45809.48305437897,45809.94723155353,45811.17545902191,45838.04557694906,46202.16662415952,46404.54862134793,48072.83224340153,51024.86288095892,130.40569116516266,45807.01
45809.693422808814,45806.52838767415,45811.7947556536,45808.23265130827,45837.33428836207,46201.60506814517,46403.96706463988,47984.77912461205,50990.36594230308,130.4063368190965,45810.68
45807.76084439083,45805.39941898112,45808.57034826803,45804.82555190307,45828.19286414753,46199.906850995285,46402.7461832707,48070.69624402945,50986.32437055119,130.4114815869088,45810.68
45805.1217943344,45805.70936231919,45808.917066824135,45806.81980115794,45835.500430062704,46199.35714274664,46402.18387898048,47975.10540331524,50983.95840470159,130.41278057659787,45808.7
45809.23081302412,45805.99609981729,45809.492838128725,45807.00276049312,45835.77145619523,46201.64795130487,46404.31992814622,48072.66136719836,50988.59634895975,130.4051572385911,45795.95
45795.59,45796.166071004525,45799.57266296938,45796.73604928508,45820.50578053354,46193.66601852341,46398.76389545178,47971.10867021881,50968.630264874,130.41416448142,45795.95
45796.59897306129,45795.19049810582,45801.82487799598,45797.73769298256,45827.639719084575,46194.50543999599,46399.15497591676,47973.96278660673,50983.2562270932,130.41335669901363,45802.88
45802.8906048641,45804.06421782747,45810.06743796667,45813.25904055873,45830.75925836155,46197.63781118336,46401.39249607422,48078.5473022619,51026.67104669063,130.408845214981,45802.9
45807.3311469425,45805.01595722244,45810.410192876174,45806.76047638388,45831.61813207331,46201.88079312399,46405.1668825266,48075.64617316378,51031.55331085647,130.39413861484326,45802.9
45806.614969843184,45807.42041432428,45811.4217920008,45809.64348447196,45832.87598809192,46197.06294736977,46400.1639557388,48076.45005941449,51024.16387425443,130.4160073410997,45808.04
45799.70055825319,45799.78328498644,45804.58993973489,45806.44637772816,45829.32615025657,46194.07692358341,46397.9290071396,48074.35967494337,51021.0676463132,130.42119342213846,45808.04
45796.87908373814,45797.433433417056,45802.12606143212,45804.53675203712,45821.90290593438,46189.06630125976,46399.15348789458,48073.43686951948,51025.677074456464,130.39800979915725,45808.04
45796.87999042358,45795.48042607807,45793.66661261718,45796.12494872714,45819.91960749256,46188.00751636573,46398.520245618885,47977.45697543365,50987.93926953677,130.40034511077425,45796.88
45796.890274769175,45798.14692205936,45805.38689903422,45799.264284230165,45827.77199667535,46199.348929652144,46403.38052001911,48074.40252541174,50994.96539096129,130.39667659370124,45792.31
45796.89999997713,45789.70822991496,45792.42889056879,45791.78962448581,45816.353998495695,46195.28862723709,46405.69081775284,48081.81639834555,51034.79551318751,130.36923305456446,45792.31
45791.23455404651,45790.00124459622,45791.11960563121,45786.75253513885,45816.07592108879,46190.58450446741,46400.89602803608,47980.3108114626,50969.63623917996,130.37973009800805,45793.49
45791.23988160814,45787.94879132896,45789.59721147851,45787.64476479065,45813.38099134759,46184.87288594493,46396.40197688648,47976.44732941972,50986.418982136034,130.40023401539582,45793.49
45792.32681549963,45792.02214430198,45792.78456066715,45797.34970542736,45814.86875175135,46182.44172907768,46394.31347811754,48069.25722470979,51021.10122637114,130.4091514183804,45793.49
45792.75000000001,45793.36446746173,45795.31061096997,45794.906415712176,45814.772110953054,46190.64688447451,46391.79387885836,47971.58414646244,50981.1690363163,130.41854506987144,45793.49
45791.91833333333,45791.79231292636,45795.39586493755,45792.25490042457,45814.7469453474,46188.47034710199,46390.83747004587,47967.90761078493,50965.30167305034,130.42183355036883,45793.49
45792.938333333324,45793.30190728604,45795.21704486903,45792.164592420784,45814.84466580516,46189.14152026315,46391.04591748357,47968.58499045552,50958.749001182834,130.41921568545445,45793.49
45791.853038891015,45790.218013701895,45793.18368993924,45788.70540549824,45813.40514446182,46182.283181230494,46394.03100623853,47973.85592211121,50983.99343263897,130.4095236626463,45793.49
45784.225,45783.925736101824,45777.304114916056,45776.9345111861,45812.29380159322,46182.90724056018,46387.39549920669,47971.88663596102,50960.4799339661,130.40218182784054,45787.3
45788.40216458597,45785.473934676,45782.58689735163,45780.62975939186,45811.81018470536,46179.428721494885,46383.75772427498,47967.5300779074,50956.976092757206,130.41495927025423,45787.3
45787.10999999999,45784.48655167056,45788.96611443725,45786.56236203519,45814.05952096789,46180.22184533355,46392.3115687501,47970.604385009945,50959.48402153688,130.41222345063247,45787.3
45786.70961290884,45784.90754133857,45783.37042129113,45783.63688833941,45813.80039836631,46180.84931901703,46392.98449258327,47971.51474400881,50960.57230684936,130.41185307288828,45786.71
45788.343525984885,45786.46380432384,45791.4163361338,45787.967010682354,45814.43202447135,46182.26188648159,46394.260750593865,47974.81389642276,50984.71728783163,130.41069006827178,45786.7
45788.491963812005,45783.4990415868,45784.37734909778,45786.52136814239,45813.54570137709,46180.04845466517,46391.33899184356,47970.53773379672,50958.90695845255,130.4149637589227,45786.7
45788.5374368785,45783.76960423798,45785.67762083496,45784.07892130557,45813.73331780876,46179.45918071781,46384.146037926366,47968.726831732274,50957.22260824819,130.4176527848783,45786.7
45786.70948082857,45782.97175852867,45782.61638563164,45786.70545406546,45813.95514580021,46180.53015154784,46392.71370030138,47970.43789317304,50961.58780482922,130.4136219642672,45786.05
45785.32833333333,45783.983011013326,45784.18592568415,45788.49179849141,45814.35161518744,46193.09377393403,46398.29451530142,47973.00537013466,50962.28348407391,130.40734385573225,45785.82
45789.000068363945,45788.431053404485,45791.42033842449,45790.38075909801,45814.54332817656,46193.25987989392,46398.37352600667,48070.007201348926,50986.56846990191,130.4109673883739,45785.83
45789.14388428832,45789.09569155093,45794.59193558337,45793.13778555645,45814.3402271031,46190.31576769914,46395.74225528348,47977.34188884815,50970.983894017765,130.4181678966167,45789.15
45788.02223625778,45786.99480566452,45793.2477776412,45792.43532095449,45814.11655004127,46190.42980747375,46396.36102631739,47977.71563030169,50971.69371997112,130.41736613941768,45788.21
45788.90903856595,45788.93143070438,45791.64931891597,45791.969838395344,45815.06120807041,46194.03725449524,46395.4235361336,47976.12040941225,50986.31364957241,130.40678889802723,45789.35
45792.57099435208,45791.40616698576,45796.8103688456,45795.97866952299,45822.4239119443,46194.35801177611,46399.31790647493,48078.391825523206,51026.3340251602,130.40842699460072,45791.47
45790.17059093331,45789.856774891385,45796.378992025566,45793.5276432803,45821.94882646943,46192.8450449669,46397.91168850169,48076.7486917753,50989.45992211354,130.41343057319878,45791.47
45790.54503412804,45789.54798161551,45795.77461795028,45793.064653380505,45822.15653015124,46194.11959091048,46398.95630028904,47983.107005227335,50989.535434615565,130.40887186494484,45791.47
45790.620769385205,45791.18151965733,45797.17634486099,45794.7284897452,45822.27358071837,46191.85841967079,46397.37864105413,47981.82109862423,50987.14737892963,130.4149210864747,45791.47
45787.01713745467,45789.74530199437,45787.96524677086,45788.24761916638,45814.474873980704,46190.3326634113,46392.00303770768,47970.16450828725,50958.95938612717,130.41637562518162,45791.47
45788.33708588059,45787.884226453454,45788.03411565591,45788.1126033209,45814.4440098707,46190.45031138886,46396.11967226586,47970.32815528009,50959.16291343486,130.41592342196043,45789.95
45789.386379,45788.40916736137,45790.66266637336,45790.85342249752,45814.613224452994,46191.40634873365,46397.11560712196,47971.34536688507,50962.10869648674,130.4128230906736,45787.73
45789.03341961667,45790.09474982447,45785.22783657317,45787.89383370167,45814.25255204009,46180.00366017406,46392.08372992121,47970.16181528839,50967.75712609367,130.41656974713402,45787.6
45788.53,45788.94200332189,45789.950076127214,45790.72148293084,45814.03503068799,46189.780845025234,46395.753352200736,47969.41645640447,50967.110091265866,130.41962755061337,45789.09
45779.21186710416,45776.384974357024,45767.6469958683,45768.560474800346,45816.24738986674,46190.17446753249,46393.47923426892,47981.730888521706,50972.18987822375,130.36876106678395,45779.52
45781.18793909914,45781.62909743176,45780.46947673945,45782.1868418368,45816.77775759278,46194.975425742414,46407.00615692107,47991.05083170461,51003.673122200846,130.3545743944166,45779.52
45773.49657783001,45772.1250585415,45770.58049453126,45771.772545494845,45815.45668877632,46192.35093446953,46395.83088087877,47984.73560556446,50975.71816235294,130.3583896982256,45762.95
45762.36847157895,45760.7947280833,45768.51246439893,45751.30244682235,45813.46568292536,46192.14787212901,46397.33545520912,47989.0890808927,50981.568001834414,130.3418148889322,45763.91
45763.132612872665,45761.73358938915,45773.317496169686,45764.918613842645,45812.48291493733,46187.35932011248,46400.47908036298,47985.95637609518,50977.5490874155,130.35774616582674,45763.96
45769.06521599,45768.63453092793,45768.88179547078,45773.74129889513,45809.83204121224,46184.15821096874,46389.20819395881,47972.35549533647,50962.985900290645,130.40335986372648,45769.39
45764.96677968909,45756.301175236506,45759.72193451913,45761.04225968346,45809.37484929598,46177.249281937286,46392.20957494088,47975.38268411301,50967.73535172782,130.39121370938946,45766.38
45762.56225391167,45762.81261504263,45764.12655848794,45763.43017098967,45806.49697411151,46172.14685247722,46380.42090639651,47969.45965895798,50960.63741606626,130.4049139638288,45764.16
45764.98945031047,45759.89888266351,45758.5028494268,45754.354829163385,45806.18698669406,46172.55115186587,46380.04248878507,47969.44067524187,50959.657044011416,130.40328349835966,45763.74
45763.84151620323,45758.52640834852,45757.787228443885,45756.3774103864,45805.801129452666,46174.46961482819,46382.246910656206,47972.04182250456,50962.80169028648,130.3947927996707,45762.37
45765.613033237525,45765.35180295853,45765.49103220728,45769.55928484872,45807.84991637094,46175.33635420699,46390.59662772604,47973.768432984056,50973.02379228344,130.3957747870147,45763.3
45765.61259957738,45764.95899013463,45772.10730614667,45766.71929632867,45807.90578672626,46179.03585972357,46380.744636142976,47965.59976632788,50955.66507647651,130.41843471416732,45765.62
45767.01440467666,45766.66158823586,45766.684269222285,45767.98609934033,45807.41270903757,46172.04374539907,46380.12458512282,47968.96644340446,50959.97220278381,130.40683420776045,45769.38
45769.38019403354,45767.411687060536,45765.48120828775,45768.52366561933,45807.28820530288,46171.477185906006,46379.45996208936,47968.35759495965,50959.17138373311,130.40882875315643,45770.11
45770.99383526545,45769.30728254943,45772.88918777633,45774.8250956764,45809.322310073054,46177.62806365252,46383.38622550406,47965.3015910707,50954.74661213013,130.42574020094676,45770.43
45772.98118838896,45772.96175209602,45779.51780002827,45773.05650426721,45811.04794228502,46182.87777569351,46388.17484476675,48067.887832892375,50985.34533796258,130.41220527583988,45772.99
45773.64670397564,45775.42664294749,45780.890828319454,45781.86577189395,45810.53624238175,46178.52756876708,46389.26257985852,47973.13595648837,50959.257894640905,130.42742951521834,45772.99
45774.31301783583,45772.59638893204,45772.48027894362,45775.67854717688,45810.48173683424,46179.07589023538,46380.65002752572,47972.48908190614,50957.85816663948,130.4243417209327,45776.07
45762.36990577231,45757.39553018609,45763.87820455088,45758.05655943068,45807.971003290826,46175.670146132565,46382.80987252808,47972.349613418526,50959.41025076722,130.39397170775592,45768.15
45762.369993644665,45758.90938537138,45759.4483282905,45759.66436521563,45803.09204188634,46163.22753577504,46371.71967102583,47959.6609766453,50945.705350496304,130.43468587899096,45762.37
45762.36984093407,45760.64822745108,45762.25571763403,45760.175229248445,45803.57404934703,46160.793212819925,46372.75851770058,47957.104746679855,50904.11173752484,130.44553160162775,45762.37
45762.36985397684,45760.646800209644,45763.35940684356,45760.85011362556,45805.204716077074,46170.44512421578,46372.162187897695,47956.464784941294,50903.37926570959,130.44779868741134,45762.37
45762.36000112761,45761.83371700286,45763.5359129445,45765.39440656838,45806.657666406776,46174.10659596509,46372.51192362548,47960.66067007277,50949.78170229688,130.43505661164917,45764.2
45766.79001153085,45767.33636719059,45765.415994454655,45770.859880517724,45806.44654438438,46167.59370007548,46382.50573170885,47965.668804326575,50954.76504656938,130.42533917823533,45766.8
45770.09670996964,45769.89741138549,45771.18990103232,45776.07444074851,45807.82146021141,46167.683000448334,46383.19645083011,47965.08647558336,50954.49570086729,130.4277571766939,45770.22
45765.72815856893,45762.84412825687,45761.830223346245,45764.32904795648,45805.806029176216,46166.54442613736,46374.5674347951,47962.745964050926,50952.72244750787,130.4275355275253,45765.9
45765.56507525058,45762.675143200046,45761.86151374653,45762.475932367175,45804.66699739081,46162.38183603745,46370.596052402,47957.88503559969,50947.21791984059,130.44233842679594,45765.9
45749.30905679962,45748.37314034132,45745.757205561385,45744.883791484455,45799.38278667705,46169.36968514798,46377.567577244736,47968.611834359246,50954.96684311768,130.40416106176724,45757.6
45752.62,45752.952132928986,45752.27025118089,45755.64312534054,45797.28612411344,46158.209922673945,46367.94228674159,47957.87823090512,50905.47298370364,130.44066163288426,45753.54
45755.28256956044,45752.93891876018,45751.51818102853,45757.82464831951,45801.97650798325,46168.28642405304,46376.9895784256,47967.61610362783,50916.45515410823,130.41144578578078,45759.23
45756.29219541617,45755.8922067153,45757.51214493126,45757.47745542794,45798.32225802659,46175.04177079563,46374.523945419445,47965.174882604944,50955.71464570861,130.4184569489517,45761.1
45756.85316693871,45757.97463620736,45754.65137153314,45759.66899391814,45798.48274331708,46161.743472080365,46371.22628478012,47960.97171247798,50950.78765169166,130.4319196716737,45761.1
45754.043218750005,45750.7753357096,45748.55166704248,45745.330166920896,45798.26044067939,46163.39920412116,46372.43655590792,47962.21572194529,50948.14239594398,130.42459161330194,45748.48
45757.82641016712,45754.89200156251,45754.25567975019,45750.3534774571,45799.47330393619,46164.92319818338,46374.34152957321,47964.03264604248,50953.49413270329,130.4210059342175,45751.3
45752.10166666666,45753.60495180055,45750.061645403286,45747.33282851662,45798.108210952334,46160.22673159308,46369.75399125229,47958.36943347967,50947.05096395904,130.4370871463021,45757.82
45754.6525,45754.16534959815,45751.1293722509,45747.58237490722,45797.79279299163,46158.68830415131,46367.90310090701,47956.63054179175,50941.49669500436,130.44245654860993,45757.82
45757.828740255325,45755.79129614504,45751.506849984136,45751.40766391725,45798.17189152761,46159.2443751003,46368.78993665537,47957.4517957801,50945.79983605864,130.44056704587928,45754.66
45757.825407329736,45757.25306792723,45751.777312145874,45748.92421797548,45797.96032248546,46159.0340044092,46368.117758149565,47956.81322905821,50945.40164643761,130.44132518355536,45754.66
45757.82052336241,45759.025894097074,45755.76741095211,45749.18036091457,45799.33099770659,46162.71343077042,46371.97284691926,47961.23530711809,50950.26464437932,130.42941340951353,45754.66
45757.82052336241,45757.07863583343,45755.91549370452,45752.483281237415,45798.74141400262,46160.42258760551,46369.92079457589,47958.73674981422,50947.44766439433,130.43673743778422,45754.66
45764.33409797848,45759.93087747652,45763.32091857368,45757.93061750189,45799.29086306722,46161.189634497794,46370.67020986691,47961.01191143112,50949.627344666005,130.43551528394534,45762.13
45761.491996,45759.88509598231,45760.97288969837,45756.19235779048,45800.05400380864,46170.47101402992,46370.24895136761,47959.68688951283,50949.30849211529,130.43548697462154,45762.13
45760.389577777176,45757.8856700459,45755.67565492197,45755.77726633153,45796.98143459689,46157.93014973457,46367.51917147462,47956.07371095607,50940.80416629381,130.44419666294323,45762.13
45757.77257222536,45758.47429093282,45758.22442428015,45757.75594065672,45799.21691309064,46160.98225818245,46370.29378177398,47958.91002799191,50948.01712708588,130.4358100812391,45762.13
45764.531094065365,45762.84030914637,45767.19306296117,45771.81790741331,45806.24611676008,46175.67666010228,46385.83626860965,47964.8001812484,50963.70184442629,130.42731822218198,45764.53
45764.539878388256,45762.38064052569,45767.46678361379,45771.0396432383,45804.87171748441,46173.99463131592,46384.21245082254,47962.966728079904,50975.67288978802,130.43342215498652,45764.54
45765.71014750083,45765.37461444351,45770.691540304535,45771.464857476574,45805.372916057015,46176.445614861375,46386.27312099041,47975.56488829332,50978.7643950779,130.42571200117237,45765.72
45765.71009067522,45764.46526233391,45769.11321653587,45770.08610231615,45803.950199828905,46171.08990524108,46381.82405123065,48057.39370679275,50973.58279975713,130.44429325794883,45765.72
45765.71006691829,45764.31912922884,45769.11084834634,45769.05971662964,45804.77503292373,46171.75151170493,46382.55140288063,48058.011342176615,51009.16272386832,130.44265329604988,45765.71
45769.90516301826,45765.60058047386,45770.77733987274,45770.82218661496,45809.631724889136,46176.530889065485,46378.10246989848,47963.43393083557,50954.406372638274,130.4326602699783,45774.09
45772.91742387576,45771.5406743583,45775.06274007554,45781.14004322926,45811.63252063879,46180.58672640656,46390.08533775056,48065.555875549646,51017.61551968532,130.42095460031612,45774.09
45772.51105315944,45767.180800363625,45773.931766895366,45781.372954455845,45811.63111579285,46180.6710933786,46386.83047716197,48066.08693884983,51018.30179059196,130.41935967293892,45774.09
45773.06417960516,45768.885920485154,45772.986213202086,45773.77964149099,45811.358197190246,46180.46158631501,46390.17547277963,47970.14756951648,50982.518411805664,130.42142789009708,45774.09
45773.77188108141,45770.293570856826,45775.34760132221,45774.38632434508,45811.14953425472,46179.11053563137,46388.40364050618,47968.69721137116,50980.75112263177,130.42675801998564,45767.93
45772.87,45771.25894352162,45778.50044110059,45779.06479335893,45812.32827228299,46178.61778372887,46389.64185628142,47975.92447041584,50981.981165522935,130.42989108354817,45773.89
45773.77246183178,45770.585953062655,45777.84171902141,45778.90211217561,45812.086173472286,46178.03890492783,46388.90585979284,47975.35802539878,50981.002381675135,130.43165629586994,45773.89
45773.88004109966,45773.14784684151,45776.24787596113,45782.69655982648,45811.82671941894,46178.824440406286,46388.4679843134,48063.34800471637,51014.91862956696,130.4291921836656,45774.09
45784.08225356623,45782.39619869413,45784.31767551285,45786.12796604314,45816.52156234165,46181.987568961405,46392.51219032213,48072.62615819853,51020.06369617598,130.42658738650104,45784.64
45788.31967720226,45784.13348166808,45785.6049969193,45783.61101446375,45820.31143553019,46180.15453717851,46387.86186110355,47973.07955350759,50978.36655650704,130.44062868572868,45784.64
45788.690531199696,45785.08231838414,45787.388807413736,45788.31192125483,45820.0951427648,46180.43163945612,46397.13565666592,47973.71394179649,50981.394185073324,130.44013975620894,45784.55
45785.540783607554,45785.7604947932,45787.34990525308,45788.679665983866,45821.22332555524,46182.6382028061,46392.28066756367,48070.98807483927,51017.75621675792,130.43337697144472,45784.55
45786.98666666667,45785.30715676098,45786.76995365748,45789.65342910653,45821.25928138739,46191.58308230149,46397.80850570752,48077.35752094721,51025.55070342325,130.41440624033635,45786.55
45788.27555555556,45786.39783692323,45790.32947605922,45791.684876133695,45820.807130213565,46181.62631437799,46390.79972779219,47974.48748535874,50979.561565578064,130.43800391553415,45786.55
45789.91006548252,45790.7522179477,45794.18415434616,45792.96331455439,45821.5847086138,46193.01540875709,46401.15128431971,48081.73348159555,51035.24578040073,130.40008681320091,45790.93
45795.22051202496,45796.347777206014,45798.018102293245,45796.8615487382,45826.22620711029,46181.06645461144,46396.69379177719,48065.43091163432,51012.54891526532,130.45372817301237,45790.93
45789.76011968993,45789.76551808171,45789.80854622719,45792.83560604537,45826.93935864844,46187.64481732961,46394.44545110337,48073.70575920393,51017.42754086038,130.42475982449753,45790.93
45795.22796307669,45793.99584365731,45796.204704001786,45798.68403757418,45827.97957921582,46186.70123186648,46395.14783451154,48072.41489915811,51019.08248600198,130.43121346022085,45789.82
45796.11411934154,45795.90663653056,45795.2554132384,45798.49837937219,45827.38798927863,46185.10631615446,46393.51706286684,48070.5328086066,51016.81686347466,130.43710467244586,45795.78
45798.99005037387,45799.2090111158,45801.775788894,45797.4575466399,45830.79653389246,46190.835560439926,46398.74951957418,48076.14302999304,51023.63927499059,130.420240534995,45799.0
45798.999999987325,45796.72143570928,45799.104794830935,45796.31316609112,45830.92373551454,46192.3220946581,46397.93058912786,48076.93852524603,51025.33478852871,130.4163647446474,45799.0
45794.57551227473,45793.53838419539,45795.40866568803,45795.14225669389,45829.04483236204,46187.18426501631,46395.401379906434,48072.29183566935,51018.81606744981,130.43200783835175,45792.36
45798.88031819402,45795.74177642031,45798.4483270755,45799.101590812206,45829.94228016972,46187.14857022015,46401.96098481113,48071.11764597467,51018.132441699294,130.43627514362927,45792.36
45796.59636524623,45795.582751235816,45793.70000856405,45796.92265931523,45828.27839031318,46185.508835239925,46391.56050216833,47975.33702398243,50980.37218242575,130.43592000393508,45795.66
45796.598248795126,45796.19466549457,45793.39168672026,45795.750499258094,45828.03131290911,46184.4708046493,46391.49206708064,47972.0165978201,50978.8286030088,130.43994113454997,45796.6
45787.22475687733,45787.38596723525,45780.21133150993,45786.891990424985,45828.15895053766,46187.75787454562,46385.97098153688,47967.88980288938,50958.182055080666,130.42606990124773,45789.26
45789.24000335543,45789.965785139495,45790.48007993548,45791.529615888285,45827.498555741135,46183.97309644629,46390.31644476027,47974.04539905221,50975.12965891627,130.4396527912925,45789.25
45789.60582876501,45789.687797890656,45790.32243347792,45792.00900402112,45827.32546409122,46184.204314333554,46382.75173194846,47964.098674713416,50960.709169450776,130.4386610337834,45790.16
45790.152922304565,45791.04791378593,45789.346891960224,45786.15084160187,45826.57920581468,46182.47406260879,46382.76952585756,47969.18476194131,50952.904483719314,130.4447138914099,45790.16
45790.155533057725,45791.27364475906,45789.65796034489,45794.42813264145,45826.95076840728,46183.87483933504,46382.90629346068,47971.43368728004,50964.6459245204,130.43908970101,45790.16
45790.15557060664,45791.49784675652,45790.89760163988,45790.5177856703,45827.45790880708,46184.90103445324,46385.109798783975,47972.71714340699,50958.13674371509,130.43682000700807,45791.51
45798.93362998824,45799.72971921154,45805.15034745196,45799.57455968016,45832.81141327158,46192.01727329694,46406.12515339971,48075.46599629986,51024.146261774906,130.42329418068522,45798.94
45798.93097752204,45800.039846240645,45803.5698640216,45798.21201564435,45832.31955300832,46185.94701349684,46393.70968714031,48069.22961997078,51015.03142782861,130.4429073205952,45798.94
45798.99000147021,45800.14684723224,45804.78268158083,45804.6849650132,45833.02914443324,46187.03179207365,46393.82507971715,48069.02057537912,51015.46970283202,130.44410345900573,45798.94
45798.04625,45795.04602604758,45800.09657241126,45800.94862426748,45832.81419972619,46186.87586051321,46394.43803199183,48070.04305972009,51015.960087433086,130.44041663369532,45797.19
45798.35822178172,45798.05434001247,45803.32365297508,45799.30455491592,45832.90598351155,46186.399689876125,46394.02678470608,48069.468563204566,51015.21248351382,130.44235974411336,45798.44
45798.35155241656,45797.05933425896,45803.06954807769,45799.08269285046,45832.561878913824,46186.83439673927,46394.37422603712,48070.094060651725,50980.998702917226,130.44025978912347,45798.36
45798.35840962335,45796.85518179195,45802.53097601252,45799.0392967848,45832.043847955065,46185.27183081231,46399.59086035611,47973.416435983214,50978.28075954539,130.44543524742286,45798.36
45798.35033949058,45797.22064874766,45803.455947627146,45799.11790603644,45832.13468143385,46185.655839469866,46392.838287883176,47973.79043563455,50977.87098761767,130.44416259793317,45798.36
45796.66845996325,45794.51929642623,45798.51590002438,45797.87580721216,45831.91953114999,46186.22356287383,46393.44003616915,47974.62241679525,50978.93275719382,130.44139161524393,45798.34
45798.14043779801,45795.89853998383,45795.98655320403,45797.50401995309,45832.21837987169,46186.03070904214,46393.02821519257,47971.64504306552,50964.069023302574,130.44208086281364,45798.28
45796.538967756,45796.50239469136,45801.89481788874,45798.941816096194,45831.65899354076,46184.9646425663,46399.92617143638,47973.23997275184,50978.1442568104,130.44610632117093,45797.85
