46017.72737404733,46018.69521613574,46013.490840762606,46020.95366254125,46027.88815863516,46016.654597136905,46208.47494596915,47198.12176113368,50524.92190301552,64.08821908184692,46017.73
46017.72737404733,46018.72539041455,46012.037014843416,46016.097127730936,46011.196479317456,46003.2394075781,46205.8710408757,47194.83614143108,50522.64462985796,64.08943544049413,46017.73
46017.72734424647,46018.34330077021,46012.022963117335,46016.07372985145,46011.19017814759,46003.41156415442,46207.34381428141,47197.3112285235,50523.70377908749,64.08988887986213,46017.73
46017.72143638032,46019.16240283457,46013.444510557056,46015.57464645145,46011.24060345713,46016.61710961511,46207.2137581158,47196.78403865592,50522.47954182497,64.09376101937409,46017.72
46017.72775078449,46019.31290584006,46014.26807927322,46016.08597568139,46011.13933006267,46003.45733431654,46207.14932267856,47197.06325008099,50522.91928018569,64.09227813789663,46017.72
46017.7297029289,46019.261696729074,46013.13142178908,46020.89376828066,46027.23486981846,46002.89747938844,46208.50251786815,47242.93608339175,50526.307546418255,64.08443733850595,46017.73
46017.16158653865,46019.08748086744,46012.9753096845,46018.66220575876,46016.78876812008,46002.80261125945,46206.02169493144,47194.50218979173,50522.26445050169,64.09097456594444,46017.73
46017.14501315768,46018.99948716805,46012.74210963705,46018.587791644815,46017.09215059724,46002.97206065752,46207.230475333,47197.3556868294,50523.57397463176,64.09071440414584,46017.73
46017.14501315768,46019.15100180672,46013.2998947423,46018.334834752604,46017.75944669228,46016.04179997685,46207.38622848779,47197.415913149154,50523.634422726434,64.09065394868233,46017.73
46017.13512602512,46019.13355848933,46013.794853887804,46018.554363540265,46010.71736979752,46002.86728774365,46207.39610278831,47197.60714559648,50523.86370447811,64.08957118249528,46017.72
46017.65115251632,46018.96171552902,46013.06265883848,46018.51301755204,46016.912318826304,46002.822577591534,46207.853653164646,47198.472812254666,50525.3154039278,64.08549782802159,46017.72
46017.070449735205,46018.641498092205,46012.23586278967,46018.27651334288,46009.83200412763,46002.57817155682,46205.869496461775,47195.66406918517,50524.30904193413,64.08436619814742,46017.72
46017.639990358766,46018.77082265719,46013.73977146721,46018.68315085217,46010.33320729976,46002.86837956416,46207.0008605408,47197.29415288345,50523.72223585361,64.08968572173285,46017.72
46017.6789181818,46019.10782221679,46013.06946172656,46018.69458660465,46016.83362843714,46002.89511696244,46206.915916129445,47196.83678201186,50522.856525348296,64.09239217843847,46017.09
46017.21199999999,46018.63041901565,46011.44358791877,46014.24267115924,46010.0976376256,46002.723137244415,46206.008417164245,47195.79231939576,50524.46384016368,64.08394141149543,46017.09
46017.29020240496,46018.98286659089,46011.98424548804,46018.695272887024,46016.85225428004,46002.840987932206,46207.63650266533,47198.17693760603,50524.69927825424,64.08697158392988,46017.72
46017.142195679306,46019.21885101993,46013.2939829711,46018.63508911882,46010.59860965421,46002.75834920103,46207.18854490991,47197.32866757731,50523.78558788317,64.08955396812361,46017.72
46017.6580383622,46018.812866059234,46011.73191925604,46018.84416429561,46016.83287711138,46002.87072822359,46207.16827803775,47197.12726142908,50523.5576243327,64.09065075873326,46017.72
46017.6599463574,46019.17914577654,46011.80161672319,46014.48170758924,46016.65479291748,46002.77845820056,46207.330075964,47197.59455540904,50524.30036386904,64.08825758286211,46017.72
46017.66661945416,46018.96748101057,46012.99821452524,46018.83854149711,46016.580760568046,46002.71673637775,46207.59061019883,47195.67786667443,50524.86611915456,64.08477993452652,46017.72
46017.67138798325,46018.89274492565,46013.20591060216,46018.58237878613,46010.29623805437,46015.73840177506,46206.938489683445,47196.97876224999,50522.884247492,64.09234303849941,46017.26
46017.67291175341,46018.91002416054,46013.5670609426,46018.9309941047,46016.59578056745,46002.76851115077,46205.5504222114,47194.68144756767,50523.15566596119,64.08968347809096,46017.72
46017.67740129733,46018.87190727591,46013.65068067481,46018.96280714082,46016.84283660339,46002.8380286261,46207.307103873885,47197.50058539079,50523.60922995743,64.09024989450589,46017.71
46017.71887885998,46019.370909377736,46013.2933780683,46018.68541478374,46017.72088712149,46016.14940531097,46206.18067370743,47196.73194070096,50524.05799892543,64.092238789556,46017.71
46017.71883622779,46018.80959272842,46013.13992126782,46018.76555826244,46010.59084398877,46002.84223712311,46206.09154752628,47196.857151551325,50523.475664737736,64.08994880342101,46017.71
46017.71883622779,46019.10573572387,46013.90799111819,46018.78228404801,46011.254452191904,46016.10236896731,46205.81380367249,47196.23508039858,50522.14047835225,64.09426049292313,46017.71
46017.71889781868,46018.85490160988,46012.69851343444,46018.78041439189,46010.12166571896,46002.7767916414,46204.37833433843,47194.20370437377,50522.93005618294,64.08976263549309,46012.42
46012.27996814294,46011.15102224845,46006.681369326216,46005.24696552225,46009.34571437058,46001.31973704259,46204.36209259911,47196.99611381006,50527.54179591705,64.07274384379292,46012.42
46012.27996814712,46012.902830979954,46006.87122549232,46004.02626959176,46008.38490390728,46001.29016291209,46202.886718316826,47193.29671181304,50520.146731318615,64.09286607977546,46012.42
46012.27998146638,46012.94190335016,46007.22042858477,46009.59164760078,46008.80536348022,46001.66078408533,46203.51121186226,47193.3892288745,50521.12321122518,64.09288391897122,46012.28
46012.27998137452,46012.614465643936,46006.3743676418,46004.60162058391,46008.03772565125,46001.43717017629,46203.35239332672,47194.624609020095,50522.40140550413,64.08571570110523,46012.28
46012.27998656488,46012.86395382536,46007.75960535528,46006.23124974344,45983.81475778236,46001.197265371535,46201.877683065926,47193.36009736082,50515.50502649084,64.09186462005701,46012.28
46012.27998175989,46013.33690272935,46007.591468259205,46003.81328006373,46008.22224048523,46001.50655489054,46203.40187156362,47194.70865732364,50522.42166097686,64.085812661628,46012.28
46012.279761296144,46012.61288302556,46007.95403871822,46003.43272216622,46008.385236151626,46001.58932968019,46203.32262097931,47194.25494089311,50522.292963685504,64.08813421720804,46012.28
46012.27973865917,46012.62568773092,46008.4404621892,46003.85758399037,46008.4316563215,46001.27867299908,46203.04553843057,47193.838630394814,50520.65266837996,64.09018856989408,46012.28
46012.27974490054,46012.59289570616,46008.77452659634,46001.7693388957,46008.27439193417,46001.53725531072,46202.796215271024,47193.39264030513,50519.95022338171,64.0922811645042,46012.27
46012.27974490054,46012.64085608433,46010.69233545224,46006.10907020392,45983.63315702325,46001.14748053002,46201.8362564253,47192.853411919335,50514.55846791273,64.09476342572444,46012.27
46012.279742022605,46012.65902859591,46009.81282025458,46006.16964747649,45981.61237026449,46000.31071989112,46194.83121730464,47192.21934710722,50514.16486187191,64.0966602681224,46012.28
46012.27726251601,46012.44872736239,46010.11461292743,46006.20215047425,45981.65797478737,46000.27528607076,46196.40619918352,47192.34430214273,50515.025319838445,64.09600279935066,46012.27
46012.27726251601,46012.86496264864,46010.29927556255,46006.381065284026,45981.78285846602,46000.2073265061,46201.979153241286,47192.60181631679,50515.03151289338,64.094652131389,46012.27
46012.27726251601,46013.36320606633,46009.913382945,46005.90391810687,46006.36916754994,46000.20585476032,46202.94537772922,47193.58843155435,50521.52342794051,64.0903464944588,46012.27
46012.27726251601,46012.65489508961,46007.78332298251,46003.46331411784,46000.33624427706,45999.78231563176,46201.56130088383,47193.85986644108,50521.74199769632,64.08638044343745,46012.27
46012.27705793431,46013.35854781792,46008.98999763887,46005.59216431633,46006.20918162316,46000.16493384829,46203.20194918205,47194.16879660486,50522.472865447446,64.08747640860607,46012.28
46014.216862609705,46014.26075398334,46014.02887681919,46010.196974769526,46022.9788324484,45999.90929778573,46205.59511785768,47241.10724758624,50525.49793286004,64.08489296033308,46012.28
46014.21615333979,46014.4809554106,46014.94382200285,46008.42413418072,46012.35775823989,45999.45604949917,46203.7021923642,47194.28957308569,50523.08227157388,64.08722404958309,46014.22
46014.21733352413,46015.02686835702,46013.66942031394,46008.39317602564,46022.70156074222,45999.87824499483,46203.4746896087,47237.80741120663,50523.03153894495,64.09055172275205,46014.22
46014.21986077818,46014.404705225,46011.51551522902,46010.26798316987,46006.460992995744,45999.51277961256,46202.1515892259,47194.03021697348,50522.376542544174,64.08800979286805,46014.22
46014.21985897127,46014.532749452126,46011.66607448846,46011.068109092725,46012.39178189915,45999.55149746719,46203.11078816077,47194.14650716504,50522.80308245924,64.087700174922,46014.22
46014.219904179066,46014.188123064734,46011.94488810989,46010.88931100087,46006.199836272586,45999.87834718525,46202.4397826417,47192.71425374274,50520.46739151095,64.09455221958169,46014.21
46014.219904179066,46014.78791872781,46011.28999920196,46007.86109211159,46005.88550571083,45999.40535007713,46201.69707414016,47193.26578000341,50521.81351057501,64.08925887687487,46014.21
46014.2199041721,46014.25106619089,46011.30893511995,46010.771405922445,46005.84290861195,45999.82556088189,46202.83320444469,47193.70879747287,50522.23163532484,64.08932693986863,46014.22
46013.470751343775,46013.89111368309,46011.52188436115,46008.09472253387,45999.90807985688,45999.53774639544,46201.64372233038,47193.26887102072,50521.87575243932,64.08886050713137,46014.22
46014.21997336541,46014.372286223166,46012.235518590605,46011.281490720205,46005.931288314925,45999.84351695376,46202.19421299044,47192.412794959135,50520.29991751557,64.09563802784484,46014.22
46014.21997373429,46013.80506574539,46012.579918621566,46009.853000103765,46012.06924758746,45999.5387220872,46203.76332069118,47194.756815623776,50523.89749169457,64.08467747082665,46014.21
46014.209977061335,46013.47452787543,46011.84817313249,46008.80226474921,46005.677874619934,45999.22220284884,46202.30974216435,47192.80845752825,50520.67084633833,64.09386028261142,46014.22
46013.34379818844,46013.00786649112,46010.77291193489,46008.44171063021,45980.60537373871,45999.39828345473,46201.45233793511,47192.51218232375,50519.38794644152,64.0945432515148,46014.15
46013.12246568243,46013.15271671319,46011.04618179218,46009.043023809085,46005.64118764443,45999.13878818487,46202.378263186045,47193.0278104299,50521.030112846136,64.0925791276799,46014.15
46012.90807525144,46012.76337417037,46011.34683467694,46012.25262239191,46005.42384757831,45999.52070245319,46203.08669511682,47194.579186061404,50523.72329648952,64.08473922599255,46008.57
46006.93995988521,46005.82430372092,46000.68777685052,45995.98043398585,46003.37687219131,45994.742631865134,46202.97336398794,47199.37020899904,50517.6761162479,64.05561209860092,46008.57
46006.93990124316,46005.2119424732,46004.97523768486,45999.72613725531,46004.25165112425,45997.972326444346,46202.54195265402,47196.60137154278,50514.56330801598,64.06952040637802,46008.57
46006.93990244617,46005.90557102063,46005.66945289731,46001.424003083644,46003.46769583538,45997.91034144689,46201.84912200996,47195.61542724681,50525.35860993713,64.07825259496742,46006.93
46006.93933056921,46007.00061702248,46004.722389130526,46003.80270103008,45997.11922522332,45997.687495801474,46200.79805374981,47193.67838579327,50522.31400569169,64.08716773399794,46006.93
46006.93931684715,46005.32663747731,46004.41835585374,46003.36546778302,46002.72003595256,45997.513396888295,46201.66998677238,47193.63775359612,50522.6069285971,64.08737733659515,46006.94
46006.9393898864,46005.20481637472,46001.526007959794,46002.64811091283,46002.657814089216,45997.44925553378,46200.20606254037,47192.78867704201,50520.521713545386,64.09139782319504,46006.94
46006.93965184876,46006.348657352384,46000.38451694858,46002.4931339111,45971.84748654998,45997.39080578326,46199.79207452425,47192.77029305918,50516.49766503446,64.08834186152635,46006.94
46006.9393898864,46005.9651289969,46005.68392138534,46003.05616512567,45977.78350800098,45998.00413537119,46194.882622156176,47194.74231395286,50515.50409149388,64.09545777076592,46006.94
46006.93938943308,46006.45844961824,46003.80040868608,46002.84423262608,45977.20027701386,45997.43019271571,46192.783341615286,47193.10189465129,50515.99079145972,64.08934153770285,46006.94
46006.939368996784,46006.63677910877,46000.90226635486,46002.79104808024,45977.40829164304,45997.52750770259,46193.64341820118,47192.73548470007,50515.6486039885,64.09124147700791,46006.94
46001.9190923825,46002.29907084076,45995.97030739424,45991.62350713175,45968.061361414446,45993.5179054956,46188.09565705329,47191.18800420277,50377.87371915735,64.0879810913331,46006.93
45993.575633802815,45994.4788072942,45987.97122646767,45980.54925770368,45957.12944315894,45988.91657874871,46180.01727265306,47191.41935658597,50503.24782477965,64.0705606203282,45996.79
45994.065967990864,45994.95415436613,45990.07664042502,45987.418584951134,45965.467852055626,45994.02112878966,46198.63444933441,47194.20282993442,50519.52219943148,64.07710820096182,45996.79
45994.72079838941,45995.02233414973,45993.40925101013,45989.18004260198,45965.12904774001,45994.28376560035,46188.29435925053,47191.94957051484,50393.16892729997,64.08680394844923,45992.86
45993.39976483517,45994.346542044135,45992.29321789186,45988.6497973367,45964.8630963652,45994.2463530987,46191.59239799011,47193.27464019314,50519.80664028995,64.07339788741818,45992.86
45993.94249221903,45994.39860878696,45992.25183115715,45989.05014579669,45966.548127872506,45994.20540118312,46193.67736216044,47192.97788771885,50519.293829502494,64.07626995073302,45992.86
45993.94249527721,45995.01382164138,45992.684436462914,45989.234878333096,45966.71865742211,45993.07894752157,46192.19915045566,47191.05529162626,50517.2235843379,64.08181708430983,45993.94
45993.94192402082,45994.30880158512,45994.87450954162,45989.10721645914,45972.16765050762,45993.07298847447,46193.82476623155,47192.52408834996,50523.416232617325,64.07734143351503,45993.95
45993.94202848009,45994.39134966674,45993.86339852574,45989.24884956442,45966.74417214976,45993.12739521577,46192.33055476005,47191.305071167735,50517.61874047063,64.08063847017418,45993.95
45993.67606178452,45995.21925256285,45994.98697729763,45989.30718017356,45972.58836416798,45993.30033235905,46192.85186020847,47192.23865856288,50522.618745953216,64.0788104944701,45993.95
45992.7599999269,45994.15561637988,45989.24288452135,45985.65857679187,45991.91949355554,45993.164403177165,46193.91013961485,47193.8260018319,50526.49542087503,64.06876924179004,45993.95
45992.7599999216,45992.06156186197,45989.17075324708,45986.08493003901,45965.06721360124,45992.60682171538,46190.64109296391,47193.37582982259,50520.87735869004,64.06981706904686,45992.76
45992.74999993816,45991.72049836879,45986.97664766193,45983.56282878267,45963.52112523152,45991.68906377228,46189.59917984643,47192.19838993572,50519.23481312086,64.07444614825212,45992.75
45992.74999528277,45992.0267906054,45987.97878609799,45984.51697810167,45963.57338188261,45988.77796979312,46191.12384624741,47191.97815820721,50505.47481837614,64.07375337313998,45992.75
45992.74999480464,45991.67458743037,45990.19921660992,45983.32410661261,45962.699298684245,45991.60793171646,46186.43328192486,47190.323616469126,50393.54763688531,64.08192271248004,45992.75
45991.8415933705,45991.25819545928,45993.93015145513,45984.30802574223,45962.71650648737,45991.66972189747,46189.56369207276,47191.87568262521,50518.27001016598,64.07725125492524,45989.09
45993.941825025824,45994.40886502157,45994.42019313993,45987.54472042444,45997.18439723949,45991.9564785301,46193.82618298665,47193.46525620548,50526.531250664906,64.06988263774865,45993.95
45993.79208400104,45993.5229279895,45993.79111178239,45983.76040959229,45963.47586848947,45992.01820683317,46186.80575331947,47189.95882318064,50393.82937692675,64.08105763988253,45993.95
45993.025,45993.60197534926,45994.12953839368,45984.16976143708,45963.37957364357,45992.04038836226,46186.85811188597,47190.1276242472,50394.131558803296,64.08009947225327,45993.93
45992.28473591861,45992.56745294652,45989.206701330695,45984.3686068498,45963.89792973691,45991.87278672745,46189.54349011447,47191.94172528037,50518.6841305391,64.07587685567012,45993.93
45993.6713550037,45991.674822998895,45989.97993364732,45981.94440519375,45964.11976364475,45991.97665434473,46189.46228979558,47191.66680136904,50518.14560278038,64.07733084716527,45993.9
45993.5543827008,45991.25673605312,45988.07295944077,45980.609501685336,45986.29730769752,45987.629965063534,46189.63393202745,47194.96507646571,50510.459024084776,64.05820201132865,45993.26
45993.75701030928,45992.26500392169,45993.44756932699,45985.96381049137,45990.97303506197,45989.44211057473,46188.001538412565,47191.3141008742,50517.57679632676,64.07883818681576,45993.26
45993.32701219512,45992.20092240878,45994.29172487422,45984.35261024012,45985.53412697424,45989.54656599676,46185.15044860093,47189.30698560653,50393.49478397838,64.08122284855784,45993.33
45993.29481354867,45993.12415342784,45994.517030850126,45986.39356331656,45985.534821153466,45989.5241505913,46187.94798954163,47191.14720053434,50517.26971548583,64.07970825512396,45993.34
45993.294600685935,45992.25920008342,45992.83701221288,45984.29647197525,45985.51198535924,45989.488991047845,46185.28357679095,47190.29474477439,50393.31396420458,64.08226248990927,45993.34
45990.82221257563,45991.84362805114,45991.50061667699,45982.2276905742,45985.1822259223,45989.4908910558,46184.64758157974,47189.63810801729,50393.18384276179,64.07966465285608,45993.34
45990.812420006594,45992.60633900798,45994.19448794679,45986.34016454766,45991.0459568916,45989.48885280368,46186.40188409133,47190.47758825705,50393.95185726364,64.08156198448408,45993.34
45991.98759600575,45992.11357695054,45993.36523039178,45983.71405322966,45985.25252126224,45989.45099088729,46184.27171691681,47188.88383852418,50392.69515719265,64.08310486063519,45993.34
45991.650121583625,45991.02343596037,45988.76826484634,45982.49702525769,45985.33310541532,45989.50095679273,46184.4017987936,47189.08278544575,50392.28465686188,64.08234815157012,45990.81
45990.80996645332,45990.3221151334,45983.73564441955,45980.55604128001,45984.01526044199,45988.74217118757,46187.852244249385,47191.85011701044,50506.03194075044,64.0718673083253,45990.81
45990.80997378451,45990.28550305739,45982.922635495765,45981.78614888747,45983.36725038612,45985.96925385041,46184.4647137954,47190.10785837717,50381.00364094172,64.07487459640554,45990.81
45990.80997996693,45990.582394583456,45983.05359410343,45982.47349920081,45984.224459311794,45988.84540995223,46184.04013155302,47189.15534454632,50391.85479289145,64.08368750375155,45990.8
45983.417754413495,45983.8764363746,45978.50541202903,45975.40825133105,45950.422181945294,45983.28366301937,46181.361400469934,47176.52271712776,50372.766737208935,64.0797936207803,45985.58
45983.43368264566,45984.50243586301,45981.17275499296,45981.433589397006,45981.37550754354,45987.02288532041,46182.66589220864,47188.29924429659,50391.78218055452,64.08310699114796,45983.44
45985.67899690546,45984.795769923774,45978.11600125159,45974.215370388425,45981.31083714382,45986.93017447258,46182.996348627225,47189.09820381982,50393.03528869067,64.07925821803163,45983.44
45980.3731860336,45980.84241418529,45975.45608321208,45970.57711609145,45978.92291851201,45982.49783075826,46181.86941540706,47188.41031514717,50378.6275156021,64.07973755136314,45979.92
45979.07426869249,45979.58990894957,45973.97516875999,45968.04579108199,45948.97498475685,45981.969682710944,46180.288355173296,47175.79061968622,50371.91664137544,64.08225177060008,45980.27
45979.280689173705,45979.959277540205,45974.48812116447,45973.08087388191,45955.59081146927,45982.00400904496,46181.07254888598,47176.2872028101,50376.8104393386,64.0799256167696,45980.27
45979.27747534781,45979.00711509959,45972.59315203728,45970.5953830042,45955.46572790761,45981.9880390781,46180.67253324017,47175.6664282225,50374.76085865617,64.0827295423331,45980.27
45981.75057005697,45982.16534832043,45979.29630827706,45976.7213895192,45980.71570074079,45985.76202162936,46187.71568257832,47189.93270754109,50517.111106884986,64.0790052553302,45981.76
45981.75055774905,45982.49916966151,45978.86541248212,45976.9702486498,45979.849317751294,45985.87639027735,46182.94930892382,47188.96185715089,50393.85571609157,64.07898080980772,45981.76
45981.7532116436,45982.181879807904,45977.68307344608,45976.63687216837,45979.73066099379,45985.73606049848,46182.68465652282,47188.52670139452,50393.11720008401,64.08094396252218,45981.76
45981.54814052622,45981.33906466852,45975.68023685857,45976.5781943152,45979.51818500006,45985.63904173615,46181.64185992186,47187.55672547744,50390.96864366796,64.08516099687913,45981.76
45980.51318290813,45981.19482372858,45976.03838145567,45976.67272216585,45979.674439687566,45984.79904415766,46181.58553245591,47187.63294768463,50390.245787798565,64.08744879632651,45981.76
45981.72613179855,45981.405051146205,45976.71725526734,45973.90812672999,45979.4705516231,45984.7596554608,46182.30402141182,47189.22777334083,50392.779739015816,64.07950964744245,45981.74
45980.48550256123,45981.81419749648,45978.52811438343,45974.61059551975,45979.51919490955,45985.5729233033,46182.31516415999,47187.81378746402,50392.11879481664,64.08424585290969,45981.74
45981.57778378928,45981.267651383045,45978.576686483975,45976.81344353028,45984.980104531314,45985.94869754687,46182.90156518917,47188.233810252255,50391.53772973624,64.08502317998185,45979.72
45980.70888721103,45981.81174395796,45978.24791880547,45976.6124259081,45979.602532068784,45985.71113889157,46182.30195727046,47189.02387521525,50393.14662462455,64.07862847036768,45981.74
45981.2256687408,45980.8545089979,45975.94066542108,45974.099191610665,45955.99872680992,45984.7149113991,46181.659280764725,47187.90559701373,50390.71707128042,64.08580940987801,45978.91
45981.75065091497,45982.29053961071,45978.541294994975,45976.593479802,45979.766445203706,45985.62893546628,46185.45777184865,47190.31754134065,50516.94233247623,64.0795940069239,45978.91
45981.75979349733,45982.2192267412,45975.32381515742,45974.45982003338,45979.56925997351,45985.60355158763,46182.06149320975,47188.58206971239,50392.3933816305,64.08309617265567,45978.91
45981.20973595505,45982.19436591656,45976.42185946193,45976.20542284049,45979.58393312474,45985.58737447402,46184.75044509762,47188.57280635426,50515.27693076513,64.08392926741924,45978.91
45981.71942556497,45981.91646582498,45976.9744758391,45976.505896511575,45979.43064395916,45985.64772525413,46181.57712838391,47187.507251940064,50390.781309730126,64.08593623743843,45981.76
45981.68573141595,45981.36108204915,45976.80992926106,45974.55281969767,45979.67689580655,45985.67346319152,46182.26296561717,47189.03545816518,50392.47410798736,64.08099643863424,45981.76
45981.75164358535,45981.53032104445,45975.04279425869,45974.92077988862,45979.48413802127,45985.73870335962,46182.110148380176,47188.56042882966,50391.80713917299,64.08286208366381,45981.76
45981.12875625143,45981.59120472412,45978.7090394025,45975.39058508495,45979.1431665998,45982.88753381821,46181.49363719944,47187.38416744671,50378.160137307816,64.08482781235213,45981.76
45981.75278449587,45981.84977077111,45979.35371888647,45977.240032959744,45979.78410528618,45985.75765518415,46185.00226891476,47188.88828529942,50392.75189913444,64.08251284180017,45981.75
45981.75540417156,45982.26453863928,45978.90855047713,45976.83854220355,45979.14641031571,45982.89946058023,46182.13704452622,47188.74273862446,50380.24523047269,64.07825696418259,45981.75
45981.759384740566,45981.36411872352,45977.4791773129,45978.13150696943,45979.92560291134,45985.86265617611,46182.1888584314,47188.52757813313,50379.88000521159,64.07950412737152,45981.75
45981.75942410967,45982.00133204076,45979.60048186946,45976.67765414523,45979.82620780149,45985.92266859953,46182.35711998841,47188.95772426773,50392.34165884846,64.0815223219327,45981.75
45987.20509068441,45987.88353833231,45989.299663698985,45988.1130786193,46009.37427034412,45983.085533883816,46207.92170866481,47243.45226145384,50546.14365926311,64.04002703330562,45986.83
45990.88102821668,45990.32619769925,45986.90010391556,45982.10535756568,45983.52543887043,45987.23701668792,46192.08237766854,47196.61921617566,50531.13719910421,64.05175049158144,45990.89
45990.88101140362,45990.18038309895,45987.76194030679,45984.401748312266,45983.51946003197,45987.34534911958,46190.00482479824,47193.028221400746,50520.93628055677,64.06858978111946,45990.89
45990.88207927667,45990.239469361935,45985.270259269455,45983.343643638334,45983.027450508685,45987.71751833508,46185.12471123716,47189.387644397175,50393.614802902266,64.08174709774727,45990.89
45990.88258282742,45991.315152246345,45989.26153303467,45986.93879160956,45988.40090255908,45988.13069860788,46188.6092724435,47188.991415933895,50515.62719289942,64.08702583051418,45990.89
45990.88368522569,45991.53544156219,45988.97591868792,45985.11454162531,45982.94468549022,45987.60893035854,46185.0790210549,47189.39273718481,50393.748300473686,64.08162032673573,45990.89
45990.88378831193,45990.12155169009,45987.605647050594,45985.12340042847,45988.23026829591,45987.84785883337,46185.1591444854,47189.49076368682,50394.4956564581,64.08106541462963,45990.88
45990.88465326343,45991.1601162067,45989.17882538761,45985.19827919418,45982.608727095285,45987.550393038735,46183.03631313752,47188.53999971254,50391.20498952882,64.08564543660054,45990.88
45990.88397506452,45991.0473032044,45988.85462387915,45984.82399087548,45987.9427505231,45986.99750561419,46183.93477888304,47188.26294497804,50391.78104637129,64.08641467424832,45990.89
45990.884058799245,45992.34138327324,45989.53811726024,45985.02177977547,45987.99279573698,45987.9745669123,46185.71310535552,47191.27337613297,50393.07477017712,64.08466541979115,45990.89
45990.8890020514,45990.96530545442,45988.37501589416,45985.2773865509,45988.05734055368,45987.041698739005,46184.54074038215,47189.52180111947,50393.75240620945,64.08048571080542,45990.89
