46407.453352310906,46407.047839619576,46410.52837052351,46418.39319502628,46422.45404644559,46455.25802638242,46816.55063712844,48336.5149588607,51906.14337358536,130.58008646657728,46408.26
46409.4081376137,46407.37597264763,46414.32952598688,46418.82730480666,46425.73540917707,46455.79716089584,46828.718174048496,48341.1705717506,51909.025482394005,130.5787572296462,46408.08
46406.57186667611,46406.97225607341,46415.37752990153,46421.67628966324,46425.64930819825,46456.267728924606,46828.67249257048,48341.28232859146,51908.9725503709,130.5790089464532,46409.1
46407.46763576756,46407.75265711075,46414.07331029198,46420.61487980053,46425.64656036898,46455.41050620408,46828.51534106421,48340.36656393191,51911.35353560948,130.5827413768232,46409.1
46408.329230769225,46406.24731696283,46413.98000886594,46421.15623907113,46425.09813577065,46455.49610503406,46828.28974567056,48341.1218348911,51906.233202580486,130.57992549076602,46409.17
46412.24222603892,46411.69742565807,46418.92621819633,46425.56450237071,46447.41563419931,46472.60350530684,46841.35694238036,48351.70762237777,51928.02505075427,130.54303115738264,46409.01
46413.43313744228,46415.24403418726,46419.2744264146,46424.28037434815,46433.38871873178,46471.79947063005,46833.459437020494,48344.81830567961,51916.245125283,130.5776520300349,46413.75
46413.44068178889,46413.207850978266,46417.965562838464,46424.127392136594,46433.639471657625,46471.51261797279,46828.78173711077,48338.96859063117,51909.70500794384,130.5927521398626,46416.56
46415.25,46413.14901524328,46418.9708698546,46422.40404697453,46430.59572623752,46471.46376418808,46827.965584996215,48338.45480924512,51905.44791211525,130.5935066824205,46416.56
46414.19260086156,46411.673751588,46418.26239386351,46422.74097053047,46430.752318621606,46459.64606714355,46830.04208165098,48336.62761562526,51905.50461100848,130.5842517390847,46416.56
46413.53055973983,46411.69886462896,46418.55984751575,46421.97182894137,46427.054409392455,46458.6120640529,46827.84708376759,48334.21184007225,51902.656801695695,130.59344237779646,46414.24
46413.41529825442,46411.74342576932,46417.96309889282,46421.63986340693,46430.27361271437,46458.738971465966,46827.76724938293,48333.84912965052,51901.93200663521,130.5933008952182,46413.69
46412.55057421901,46411.9074685872,46416.27173827778,46418.89277794122,46429.7757140123,46458.06382533868,46826.93230343358,48333.89673988061,51895.74052856719,130.59295459580298,46417.19
46419.38997664665,46416.47033735436,46420.29900252428,46424.75318615072,46432.983858394575,46473.08557154157,46829.271828837656,48339.41853660007,51911.07187789488,130.59144795787313,46417.06
46419.08363050447,46418.09608883665,46424.023303112444,46428.9574948508,46432.9921088935,46474.668586144784,46829.9136345229,48351.30207719837,51903.76068163579,130.60487652260707,46419.39
46417.05999993759,46414.58557225405,46416.661943221545,46420.51357561172,46410.4430008272,46485.41705673302,46712.83230958565,48120.15749013429,51569.91324903755,131.50483257674702,46417.06
46419.82700348432,46416.41284283771,46421.542299814486,46424.23756118378,46428.134296511016,46553.75808231956,46717.102190909856,48134.67025676214,51572.54408037757,131.50353089043966,46417.06
46418.98745268823,46419.391570941545,46423.04286192379,46426.50874995081,46428.18836222995,46553.78029003627,46715.60683272321,48121.73972245398,51573.10988462049,131.50191092300545,46419.25
46426.37347694274,46426.903372143344,46439.28634094526,46439.696747686736,46444.51768824001,46559.34359756222,46729.82502667623,48139.548149665,51603.08556727204,131.43577600610516,46432.94
46429.90595802496,46430.2059973673,46439.78715139797,46434.53409570552,46435.49228669627,46557.0212728228,46720.069962139285,48137.93504849148,51573.70288352759,131.50517695124103,46430.58
46429.96217812717,46430.05816858863,46439.533989829375,46436.730724202425,46433.84622476871,46557.416353503344,46722.8597705009,48137.815581307404,51579.512035822525,131.5036811427619,46430.58
46429.94940571699,46429.478335636784,46439.74299618175,46434.794016730055,46435.61433150574,46557.40784659621,46722.865919824784,48138.2935756868,51573.962789287165,131.50311291743446,46430.58
46436.348283096806,46431.98346191653,46439.43505290844,46447.36938544823,46437.25497320084,46560.500278319945,46725.83416299444,48141.49019559209,51584.72997628215,131.4894186515214,46436.61
46434.617808316674,46431.40172571396,46440.61060084487,46446.45892790618,46437.92372471645,46560.7773022062,46726.27038040079,48141.68843656763,51584.72303034343,131.48964982624247,46437.04
46436.24461318725,46433.213332604064,46443.293029548346,46447.799132649474,46440.02126000516,46560.1021438004,46724.93778591622,48139.61134404741,51575.755376803725,131.50061101235323,46437.93
46435.71166666666,46433.05755781879,46443.23645354441,46447.92369347373,46440.13221996017,46560.12996989919,46725.13845859227,48139.19570299903,51580.77959629607,131.50114428523418,46436.41
46436.78816025447,46433.65555310919,46443.8226710155,46448.50140596917,46439.96267585745,46560.125119081495,46724.67737162406,48139.42992047772,51575.65971240064,131.50371212150273,46436.41
46436.1805395436,46433.62060215495,46443.77235780435,46446.85808377271,46440.74290796565,46560.52125008777,46724.80636144009,48139.178607745176,51574.70321879845,131.50163189608335,46437.94
46436.253246348046,46435.03755775346,46445.058731966805,46446.881028200696,46438.95528253124,46560.841476991714,46725.13475586863,48139.24852810044,51581.17540179523,131.50246996475082,46437.95
46448.37,46449.86510032221,46447.2242974833,46456.748263427085,46445.38988115497,46570.70692019417,46727.25438674176,48140.491203912905,51582.80567151737,131.50014152310058,46444.74
46448.81392096215,46449.83495663082,46448.34695324839,46456.699426463005,46445.55611715337,46563.53640952292,46726.877637295845,48139.5918229816,51580.92981143333,131.50437055037736,46446.99
46449.99982164547,46450.08969550351,46454.4733994183,46462.95955013702,46449.01644282277,46571.92017100943,46729.215212079456,48142.07789484243,51585.47347078641,131.49577806787025,46450.0
46449.71818181817,46449.86230418264,46452.32669689007,46461.01572605869,46448.82243895421,46571.93547763007,46728.97045736001,48142.206169540055,51585.20203445036,131.4936569558963,46450.0
46448.5,46449.82574900556,46452.51825333121,46459.65698020048,46446.85682948785,46572.06002282547,46729.18247569703,48142.42839975126,51585.94313249291,131.49318005561932,46450.0
46449.999524906765,46450.32113580891,46455.83895152828,46466.57902030597,46464.335303431166,46575.56158586544,46733.63556535279,48149.14738459996,51594.2585888236,131.4837495751072,46450.0
46449.99831145931,46450.04053219208,46452.85823880177,46461.3629483523,46449.518690401375,46573.41186157574,46730.6704443605,48144.00244335958,51585.65980715605,131.49697525331084,46450.0
46461.95590506078,46459.9113174306,46463.07954475948,46470.52104732358,46453.39728099282,46573.48740964497,46741.23726624434,48148.209188533896,51613.62583775422,131.41032464975646,46464.18
46462.274514535406,46465.98394839253,46469.87261490784,46471.00454663492,46459.24434711071,46573.05922386888,46738.84177824604,48141.51556957481,51604.642743789766,131.44395872505552,46464.19
46467.41025387887,46468.39118003701,46471.83379864732,46470.155153136606,46459.92512610728,46574.96521802359,46739.12787929065,48139.46095863959,51600.594820261445,131.43813833218135,46464.84
46458.14560773368,46459.41750899315,46457.22525701402,46459.31087983623,46434.781800948025,46566.47895596351,46730.715681161615,48140.6191323273,51595.984641150266,131.42682122517738,46461.27
46457.75733213793,46458.28960853953,46454.809805091965,46457.989304805866,46437.88321338016,46566.116319156215,46733.46141533326,48137.70518610981,51594.80093703637,131.42895543242366,46460.0
46457.14857142857,46458.337762086776,46458.80544206812,46462.63596575671,46434.21532583154,46566.82905875081,46736.41554601756,48142.72351624252,51598.9921157216,131.4184795856991,46459.21
46459.39695846742,46458.40906773524,46453.24294846183,46456.44143901872,46439.64631685704,46507.40165511472,46733.63262473416,48141.74937927253,51595.95407544534,131.4267283493834,46461.63
46461.180673643954,46460.95076692285,46461.015525653485,46462.98393923639,46454.87316818351,46566.77240011594,46735.64286754459,48140.79744942935,51595.94289475092,131.4276305064002,46463.95
46462.66930204422,46461.04250842841,46461.25879426031,46461.08695851568,46457.32426339113,46566.77805035408,46734.92326511603,48141.84720492415,51600.77495918464,131.42837542929271,46463.7
46459.94391697905,46458.60473904314,46457.38180517208,46459.118665710026,46453.80747179061,46567.44268172173,46739.07691585207,48141.35713730256,51596.68031034815,131.4258503185879,46455.86
46451.90925555368,46452.40455911649,46450.2066002657,46449.125586944894,46415.14438917083,46505.8383954487,46724.77921066822,48136.8691302338,51592.41489526421,131.4300565726296,46452.61
46446.99999978388,46448.442847282735,46444.59419030303,46450.54874718701,46413.78723605171,46505.70947572759,46724.51609083603,48140.97333532968,51595.97983132744,131.4096976624555,46446.99
46443.68462211446,46444.764580925046,46442.495225764695,46443.23974788204,46398.71249556096,46499.903246299386,46725.299437141184,48130.366574813845,51577.521032256846,131.4553200606241,46447.0
46448.09001142456,46449.20262972047,46446.43077520255,46450.78259261187,46411.34310733462,46502.733083748695,46728.42240123957,48134.72617635257,51585.881266181095,131.45454242059003,46447.74
46445.9621402638,46446.201783473975,46443.10957828024,46446.53007535205,46401.96686490674,46501.1740691397,46728.83204471043,48132.89433266262,51581.32289950506,131.4455520763948,46447.22
46446.75157929483,46446.24042774978,46446.72011210951,46452.27357499008,46410.8884198889,46501.49198703736,46729.20456467579,48136.52108995185,51588.13197653336,131.44677674123272,46447.22
46447.52737760053,46445.4265799313,46446.36931989778,46452.357625638106,46404.46431894576,46501.49402899134,46729.21650948624,48136.282133323766,51588.08088667149,131.44664970269451,46447.0
46447.28285628584,46445.046700109015,46446.931689576006,46451.90388825729,46410.87513113318,46502.7891175617,46728.72659524829,48132.8022200485,51582.90086059052,131.44637381244644,46447.8
46443.65987690701,46441.41231324867,46440.43121985345,46437.33711698533,46399.27003327574,46501.20954180232,46715.57995692103,48133.35700065544,51575.73608378126,131.4406578271847,46447.52
46446.44792747958,46443.2857967501,46444.82213134901,46443.65716786208,46404.523937801336,46501.4429542477,46722.62967642558,48132.16452345526,51575.92412297135,131.44791578747552,46446.49
46442.17073832865,46442.69414174832,46441.77666286137,46440.890588644965,46411.89039280041,46510.68036470232,46759.19046190918,48158.26507445737,51603.14228146654,131.3952068219023,46440.99
46447.71004010678,46448.40675161628,46449.249328839,46455.59501508103,46419.71958019003,46513.234911320265,46766.02536130999,48158.99269281297,51615.59065958654,131.3963386480923,46447.71
46447.71051351472,46448.01519405613,46446.99069946017,46452.36368349406,46416.94231292789,46513.26114362848,46766.60529170412,48157.08050568903,51615.03736752404,131.38694358897158,46447.81
46448.33691965049,46448.568504314346,46443.32118619911,46450.93249633391,46419.35416424322,46513.05809337375,46766.31827763284,48160.11896001284,51614.70921631679,131.3892675934554,46451.49
46452.39357263703,46451.87309543885,46448.3494207192,46454.43676111773,46419.49003681832,46513.07568596537,46766.223287672205,48159.952199606014,51616.555991741385,131.391027835533,46452.94
46450.33001884284,46445.50748025152,46436.6770284786,46435.80339869455,46412.33619413875,46510.97012718351,46759.39891513169,48159.16887270914,51598.4472131762,131.3912505811987,46452.17
46449.29880925,46444.630878967146,46436.954777828745,46435.90790181711,46411.821594008754,46510.80796642871,46759.6045651871,48159.980275128735,51599.56473244575,131.3885814478817,46452.17
46450.81755870052,46444.37991946432,46436.98035125548,46436.08047936663,46412.20322629804,46511.2142659232,46759.6585696485,48159.205949453695,51598.83652580401,131.39041520291138,46447.72
46449.056000425,46443.97121101433,46439.01825504092,46439.68639929597,46412.27431733591,46511.150003483104,46759.49539383372,48159.12053406414,51598.36513174181,131.39201906340654,46447.72
46450.00208451349,46444.027526081285,46437.8138200441,46445.4536622934,46412.402320141584,46511.24025564415,46759.99679613981,48159.45147356969,51605.134546942165,131.38988609415938,46447.72
46449.386616445,46444.86682016885,46440.40081815914,46440.59989591603,46412.38083540208,46511.19212888752,46759.93619458826,48159.4439490395,51603.88373827325,131.38969259903502,46450.25
46446.66349014878,46448.51163007133,46445.00741135292,46449.241203343176,46412.578453776805,46511.17748121228,46759.66726960157,48158.914836939904,51610.81852104328,131.3932968431602,46445.61
46433.609941288814,46431.640666618085,46430.41658902831,46418.6829566614,46379.03303346426,46505.11673232818,46746.90698540707,48156.12013915391,51601.90596953818,131.38018811218353,46433.61
46433.60999180663,46431.84161935038,46424.39369258109,46424.267388526285,46359.8207897371,46504.65743882237,46754.174459612106,48152.31642032727,51589.48988476668,131.39870756457086,46433.61
46433.60999755004,46434.022307732026,46425.6269110672,46426.17421972268,46380.52569346066,46505.91560029134,46748.48913706462,48155.03578551784,51594.21475364127,131.3859305515491,46433.6
46433.60999320658,46434.35686392893,46427.31772541327,46427.141414146325,46383.52871192867,46505.1507095249,46754.288793338135,48152.33477528477,51589.60797895115,131.39903531147482,46433.61
46442.76767756317,46443.279627905285,46440.641273480665,46443.0371792975,46446.78400875948,46507.60981500497,46766.766838936936,48163.21219791714,51625.92339876167,131.3536982498363,46442.7
46446.71077461679,46444.57282209301,46444.284990258166,46449.64108342426,46421.95463552926,46506.38794467205,46761.79286961989,48157.871641929465,51617.67785746747,131.3926535492336,46447.7
46446.55366251984,46444.5921914002,46443.52446930273,46449.42116628421,46421.71236664132,46505.67269098431,46760.67727735031,48156.78994748525,51611.20604225752,131.39746561895188,46447.7
46445.53518251832,46446.97041139393,46454.40397530786,46453.630705509095,46421.97483814282,46506.47121990915,46762.85178034187,48159.97227229213,51619.03964484271,131.38406121857977,46446.93
46445.00195039468,46447.14987290649,46454.17389667712,46451.7230384351,46422.02061019153,46516.53388613029,46763.37975250946,48158.31369842831,51616.3735192212,131.3921152413119,46446.09
46446.41986239041,46445.85218520829,46452.98049251176,46450.85391256687,46422.99135790898,46517.05323021918,46763.615298187535,48171.3805516839,51615.045645884304,131.39310612374288,46446.09
46446.83089746253,46444.54514086426,46442.5829338936,46442.75335437885,46400.49871988672,46505.97557516046,46751.4355337923,48153.70956400773,51610.03850890443,131.39303669355684,46447.04
46446.58024521839,46444.337997928895,46443.5486066056,46443.451483627294,46420.43858655966,46506.19815614048,46760.45286275095,48152.93589014999,51605.36330694745,131.39783109699152,46444.31
46433.81999804462,46434.81906082335,46428.07293719086,46417.40082203479,46389.22962975199,46497.36399189231,46746.7955562548,48157.74858517016,51604.42565562502,131.36788989854773,46433.82
46433.619997386464,46428.771800234055,46424.79336746384,46409.47869484722,46389.663256379165,46502.0610682436,46743.92800958082,48153.62200576628,51592.76975941679,131.3879076866785,46433.62
46434.319881619966,46433.88655896727,46422.87219803573,46418.97852902855,46390.42130290812,46502.7259281576,46746.650367361945,48154.7513226044,51599.08807375678,131.38382006446736,46436.96
46434.30925112332,46433.98898728656,46426.05762838286,46426.94384818643,46390.71414832176,46502.20355343826,46749.306650645005,48152.1335004396,51602.9620190245,131.3961400598358,46433.82
46437.66095615,46436.29259231173,46441.39901068292,46431.40085668554,46412.998966889856,46503.17285339587,46758.73442864676,48158.509334558046,51608.95138897871,131.3856736482473,46438.09
46433.81570407365,46433.435269763184,46425.703288188,46427.276120406896,46390.17931793,46502.704849132206,46746.747781449725,48155.15478688585,51600.98552710113,131.3822035443936,46434.51
46434.93964026839,46433.9081215931,46427.98067560618,46428.32654872767,46410.1770505072,46502.65791942054,46754.48245287895,48155.02576208729,51600.55147339303,131.38387387413172,46437.32
46435.95192157196,46436.67026714458,46437.31279527477,46429.641747917856,46412.86203963855,46503.11035781472,46755.01778233357,48158.49688913569,51606.07730988489,131.3853274845608,46436.44
46434.81903988434,46436.04472384237,46433.11901767371,46432.45106964638,46412.72515723544,46502.912336498826,46754.49842688879,48157.62343983597,51603.08567660199,131.3815433472129,46434.1
46434.09000193778,46436.518075878485,46436.57720840098,46433.71732615273,46414.74245172441,46512.850677676826,46755.06685514714,48169.66606427516,51595.63227186245,131.3899673454035,46434.09
46436.05706939437,46436.25211455715,46432.27030953445,46428.95583961478,46410.25423223753,46502.87286640927,46754.56155526929,48154.82001146942,51598.9465574596,131.37770901804814,46434.11
46436.60799728,46436.84695672907,46433.93105116703,46433.71165954516,46412.53345012413,46513.0036848383,46755.614904628426,48156.60505917049,51596.52907355336,131.38785178466244,46434.06
46435.29264494578,46436.57448030914,46432.874619942006,46433.43675098604,46412.53334197877,46512.93796868827,46755.24165043751,48169.713960203306,51595.624869085455,131.39006339628398,46434.06
46434.90588684244,46435.914332043314,46432.70826990803,46428.991176938216,46412.57187655344,46503.09775512099,46754.10494001603,48157.976236334514,51595.515097256335,131.37994019110627,46434.06
46434.83752382101,46433.81824295777,46430.38861236957,46421.36498028356,46393.72964750751,46499.70424205986,46750.891490884125,48148.75459411567,51566.91169229417,131.40304937899216,46434.06
46425.22934898901,46412.367519291816,46407.72272799933,46402.48745290015,46376.75608376748,46494.16428559236,46745.89974966469,48159.90381250935,51601.6460479168,131.34658909640413,46426.97
46420.72,46420.53375186574,46412.37654435136,46403.564891780064,46363.70283380121,46492.91118793541,46746.24298889725,48160.4679811009,51586.04999968986,131.3461459294804,46420.7
46424.61898769352,46423.75263550297,46424.37784024669,46412.07451791108,46386.363662323085,46502.40193533371,46749.64661088672,48162.11375581854,51610.93067990075,131.34169720817613,46419.78
46424.61904508909,46424.37197855306,46426.07088006128,46411.76850921093,46386.4449196306,46502.23746000565,46749.00223323548,48161.129384595246,51609.430473501445,131.34635837775377,46421.73
46422.37574819161,46423.37675852057,46423.64895197474,46408.09197391929,46385.38894212936,46501.48181211335,46755.083827063616,48158.49555376956,51600.15785181175,131.3590939603054,46424.61
46424.50323069439,46424.1654511015,46423.42066925276,46412.74604475912,46386.863799028215,46499.769201194606,46751.43531241929,48151.73252511115,51594.73447289949,131.38922547798362,46424.62
46431.03000010967,46432.23444650443,46432.41297279438,46430.187878162826,46414.84213312544,46504.56660593915,46762.5829396669,48159.65501235043,51619.7196334202,131.3586611747858,46431.04
46431.032530072895,46430.12405326858,46430.01603026789,46429.13972132066,46408.321661456255,46501.82498175825,46760.04704281294,48158.1917221976,51613.77701959367,131.3800912380522,46431.04
46431.030691389045,46431.47537061558,46429.822251106096,46429.84340747284,46414.87230944822,46503.16580538388,46758.949368289104,48157.07247688441,51608.938096685335,131.38548668480993,46431.04
46431.03007571953,46431.85910519901,46431.49497399622,46429.30758196295,46417.136886419736,46503.52713501713,46759.99389808289,48158.184244010496,51613.53020735014,131.38255769750185,46431.04
46431.030045939646,46431.95035547012,46437.27552695529,46431.08203751823,46417.61022117429,46503.31886794321,46759.19803740537,48156.44807815167,51611.21790858723,131.38918218617593,46431.03
46428.66267362995,46430.08675654107,46430.76262943127,46428.32603697672,46417.47616672473,46503.754263959614,46760.56811651471,48159.02026453312,51615.21612425223,131.37729518845276,46432.3
46430.1672336148,46430.21861784898,46428.43655398867,46429.79910536876,46411.28932107685,46502.72575666434,46761.679293050845,48160.75431205924,51617.6237589438,131.36948887846623,46429.09
46429.76830358648,46429.17119751789,46428.63807150861,46428.490439188216,46395.351812406014,46503.326684148895,46759.65028688957,48154.5515252448,51608.2794589758,131.38057495018208,46429.95
46429.75747775516,46429.35703712434,46428.23621497905,46429.609983394505,46411.32864366199,46502.74498921356,46755.72434477177,48160.65172402343,51611.576662178624,131.36884914125642,46429.95
46429.39062188279,46429.7888669421,46426.65952891443,46428.129594311125,46411.0363408513,46501.808587866166,46753.235422311234,48157.14024153531,51602.8895929834,131.38388180677168,46432.7
46429.456613007744,46429.64390086661,46428.68483576396,46428.27663383417,46411.03828483558,46501.82557497607,46757.86155830249,48157.27247214427,51610.62607066116,131.38365128314183,46432.55
46432.88029267184,46433.7088526606,46436.967491288575,46430.94449322019,46415.53207072338,46503.80369661709,46760.38071089925,48158.30817583399,51617.38509839489,131.38099527118868,46432.89
46407.99052899244,46408.50905867939,46406.908086018615,46398.962098133954,46381.91506698376,46493.97967902599,46755.107583753306,48169.51541276093,51634.07898444186,131.30396350505396,46403.34
46407.99080848612,46408.03077616026,46406.73837298468,46398.14796971275,46375.70884224531,46490.52700205756,46744.4638475365,48161.535345488286,51613.79846653466,131.33685102672186,46407.99
46407.99067715588,46409.59832126925,46406.36487039742,46398.74660541693,46375.69670619015,46490.29970891334,46745.53581903651,48163.90043611787,51615.16685525363,131.3252282806346,46407.99
46415.11303741863,46415.250451396205,46408.689732081104,46408.02951582369,46382.92934471977,46494.26977114033,46755.40342036037,48169.15180759003,51636.753556519696,131.3067476941418,46410.58
46418.94503403178,46415.19651149608,46409.32185506433,46414.52032894183,46384.39133594755,46499.002047540445,46753.18932667368,48162.88038577477,51623.35344361186,131.33597398944264,46418.95
46418.94462494601,46415.70142526906,46406.70677815578,46411.31659217041,46383.58748676211,46495.9221848755,46747.103581020136,48152.47564452672,51610.73968394951,131.38116258112478,46418.95
46418.94528886684,46416.01747701629,46412.54651167741,46406.67727309204,46384.2874225701,46495.881080143496,46754.43001555174,48152.07244409503,51606.48611899609,131.38378030757983,46418.95
