45393.79085938908,45394.46671537472,45392.946002125886,45390.86525759462,45403.13916389721,45492.05114231697,45724.16705774127,46871.89892775531,49870.48258994056,64.4814838728428,45393.8
45393.79538057129,45394.8839925696,45393.12567514194,45392.0089502997,45403.31713265185,45492.58277901645,45725.18748389849,46872.91578312213,49870.84450171186,64.47530213105082,45393.8
45392.37862447242,45393.57333222097,45393.37560704856,45394.14891674206,45409.810063097975,45494.294643936286,45658.71940862641,46871.81760760667,49867.49801093284,64.48072844900886,45393.8
45391.4774620797,45394.93006943743,45399.12571673514,45394.01819164864,45409.73664543853,45494.43907748773,45724.66895403124,46873.80597454504,49870.46553944772,64.47991916039294,45391.48
45390.879996438416,45389.17694384231,45389.975892105154,45393.89972178925,45406.50784576788,45491.84619135374,45587.0639076152,46868.99439086295,49865.21734952757,64.48596115348302,45390.88
45380.68345917531,45380.84608578296,45381.30772397856,45379.837964847575,45397.16040739222,45489.091684900224,45586.73586148178,46871.35869565676,49869.04919983858,64.4714531020814,45386.51
45374.79123436385,45375.44095867025,45375.059432060254,45377.70738786697,45395.76933171895,45488.36620862173,45656.47045147583,46873.22499549057,49870.70857259348,64.46645933267855,45380.68
45374.84869886473,45373.82328816093,45374.140959726086,45372.880270186215,45392.21586944523,45487.17178315065,45719.79271484662,46871.05286350151,49869.84492847616,64.47487952218893,45380.68
45374.77983735833,45374.67773229893,45369.79407766992,45376.57719183011,45395.190052802245,45488.30761053813,45653.36277264845,46869.382449132936,49866.43659417665,64.48032821625775,45374.77
45374.36680681328,45374.754882914734,45368.22469945758,45372.09299774503,45394.76214049857,45488.12867148513,45653.467978993176,46869.66242091896,49866.902586017655,64.47891511677821,45374.41
45389.91113741015,45390.79204019309,45391.57971290271,45381.340462979,45420.56059886972,45505.54202659676,45739.314370538574,46902.23224396193,49914.84615056445,64.39967175018236,45389.92
45393.79118787452,45396.74448805509,45404.14766534265,45395.714657873374,45425.319608735175,45497.43536717451,45738.258223040575,46904.66726805034,49898.24762078573,64.41309305713203,45390.79
45398.15131055753,45398.565213807015,45403.36582822855,45395.922610722,45429.141794021016,45496.2870459169,45734.21966994189,46900.82811763776,49892.80240269287,64.42651610402528,45398.85
45394.31989927,45394.03062196911,45400.50089630122,45388.31724179017,45410.877373831485,45495.55667200032,45732.248572273245,46891.9249985933,49888.34402346729,64.42571415882155,45394.32
45389.871418345145,45390.22434170468,45397.56077950486,45393.84299016247,45405.69406218056,45492.68106971664,45725.65878679468,46876.77046976775,49876.49798796263,64.46062059867039,45394.31
45389.16941123832,45391.73602803723,45398.40542851597,45396.17951056597,45415.64504093795,45492.835712493616,45725.56088489055,46879.976013142674,49877.38045510934,64.46087607731856,45389.17
45385.94567309555,45388.99931043516,45383.18548604207,45381.686182607205,45399.10098019782,45491.126183641,45656.45362371064,46870.54525596255,49866.74569570894,64.48118631183173,45387.82
45386.88532149285,45387.17051854132,45382.44894014039,45389.94475117511,45405.45941605249,45491.67184250392,45656.20285380817,46871.25342764852,49868.158042291245,64.47697776548259,45387.46
45387.169136287324,45387.981075502736,45387.54592739464,45390.24610274818,45405.50414722708,45490.66079418724,45586.4060376829,46870.0623297754,49863.71800746126,64.48600035099412,45387.46
45387.19860186122,45390.30249865962,45391.46542523408,45396.727629793226,45410.50623503984,45491.830370567295,45656.289171071294,46875.4955475913,49865.30893926507,64.48651793411435,45387.46
45381.287396868815,45382.91420091775,45383.21926849176,45379.20673663342,45403.47564087012,45489.99701340035,45655.45627638216,46870.48355732791,49866.77237667942,64.4808614980136,45380.17
45380.83882668519,45381.804784973465,45375.77140467712,45378.73705428527,45403.74057916347,45490.19360634161,45655.11946614442,46870.8359554424,49868.06893636027,64.47614517101137,45380.94
45381.07401704811,45381.0515825333,45380.890443313605,45378.17092753005,45403.11643241328,45489.33226744722,45585.59427879647,46869.533483503255,49865.002566457166,64.48114277490023,45379.8
45379.22151785714,45379.52819829042,45379.062491111006,45376.90183333982,45396.99141061871,45489.82934753331,45654.98463681437,46870.445481592025,49867.60096309138,64.4775347319855,45381.05
45382.56752475247,45384.15150666559,45388.443963744896,45385.02575088581,45404.07609623775,45490.30213762054,45656.17135661368,46870.72663028513,49868.07693653872,64.48353899791286,45386.04
45379.26569371922,45380.77140086464,45385.246333733456,45386.72551984192,45403.24584770869,45490.66263171014,45724.01474915576,46875.112013881255,49875.124326735626,64.46346728694347,45386.04
45362.56149153908,45363.03569421548,45363.57886467927,45355.68578406759,45365.43475044335,45481.85253730563,45724.42204681758,46892.94735607354,49893.22879156556,64.40714357240154,45367.0
45367.070297029706,45366.86863306852,45367.89321134117,45363.96470692184,45355.50856676219,45496.30501086629,45737.45416017276,46906.41508189373,49916.12981839486,64.33504083522216,45367.0
45368.45276754093,45369.12748427188,45370.36758810932,45359.22278948198,45391.68342561161,45495.77010898022,45670.30172700366,46903.607812259965,49911.57748208063,64.3410221226641,45371.95
45364.98202029064,45364.69859920698,45365.57009133791,45354.747454246906,45354.85185373879,45495.7744224769,45736.581546409216,46905.238978967696,49914.642611235926,64.33937336673331,45365.53
45362.87886039924,45363.23477691033,45361.043196398445,45355.96581761264,45354.59755537093,45495.36212636566,45666.19829226086,46904.425044563,49911.54026906534,64.34141687309936,45364.07
45363.94608061153,45361.83337140325,45357.84730976474,45354.0773835069,45389.9273525744,45494.47704746712,45596.32978672155,46902.43411281779,49910.34262738889,64.34348913694734,45362.48
45362.60923631044,45362.147559695055,45359.3174365945,45354.47918092461,45390.37926354865,45494.66098597732,45669.068576964375,46902.58363212248,49910.3421978425,64.34376080491215,45362.65
45358.9648863223,45357.99218748886,45355.258691426985,45350.60919661881,45352.99988879363,45487.356594352175,45667.52858121906,46906.0290541116,49916.16960438415,64.33361899410028,45355.3
45361.07801980198,45362.18026096076,45359.8774106114,45353.795215565886,45393.96850615771,45494.86556884365,45672.31922482071,46903.89594801306,49912.39997622345,64.3456245361174,45360.56
45370.36744644984,45372.82676637645,45370.56279788661,45366.17706563257,45369.77845867472,45481.006341960754,45752.788090210975,46923.46352131053,49928.83535997448,64.31917587663568,45365.86
45366.76217821782,45370.68370328564,45370.912630477054,45368.8607305094,45415.67443162234,45489.96844434613,45754.87288566398,46913.62216779144,49920.3874925502,64.33408068815538,45365.86
45376.592688570105,45376.697870633805,45377.33751586883,45378.78457878497,45410.99733567787,45483.3918959295,45740.977751580576,46905.886276314646,49893.66157977063,64.41558257358503,45372.35
45375.52089552239,45374.02000347628,45375.475320409896,45374.77397443364,45399.07986496658,45480.02317792537,45732.56066462719,46886.27456631394,49879.5753033277,64.45656499860023,45377.14
45374.355679624205,45376.49564769777,45378.606475902416,45381.57317442344,45404.41007243905,45480.23926603194,45732.26703530552,46883.52462929333,49875.8508797382,64.46894559361125,45367.11
45375.12,45376.001333748434,45377.66144816705,45375.90442731695,45400.57357774952,45479.88985491413,45730.68829554187,46880.34498148984,49870.352251643,64.48207435049926,45377.13
45381.174207991695,45383.80560821223,45383.40526046765,45394.27764139826,45413.84224172149,45481.76487837027,45731.48416326811,46879.86621480392,49870.75982011875,64.4861222327217,45378.62
45382.19646266722,45381.584563579,45383.18270719116,45392.98353536241,45407.32186012838,45481.558857444856,45730.440740016,46879.30027098976,49870.16911203478,64.48687867673735,45384.62
45383.09991680509,45381.4710790634,45385.4856740974,45387.215717124185,45408.914529124806,45482.78745697912,45666.57270508343,46880.223260534745,49869.7452710529,64.48361719298879,45384.55
45383.070792079205,45382.49756993824,45386.53021825122,45382.2108865745,45414.237001368405,45483.66961460102,45734.23635118968,46889.290271709135,49880.36197490893,64.454962837239,45386.59
45380.75182867336,45382.98152052461,45385.6951878675,45385.43875847572,45403.71793784957,45481.95169100983,45731.56031919056,46881.04026701072,49871.20309285201,64.47958747385447,45380.86
45370.134317683005,45369.91563805536,45372.20308645324,45364.29412824761,45400.47728419468,45479.10101151401,45661.54728340724,46871.92842908698,49867.05601752104,64.48263593805925,45371.71
45361.92959056252,45364.50193351346,45365.0725097888,45360.67872205866,45391.20808005244,45476.21657580509,45662.17723431085,46874.05335765637,49869.8250366753,64.47255298862518,45370.06
45366.399184890666,45363.99939494074,45364.98679847618,45361.28879722965,45391.73254168626,45477.168010039655,45592.18981133543,46871.58616669249,49865.306421524205,64.48014256254399,45366.72
45362.88547707326,45368.165914103934,45371.247308198086,45363.485014080456,45398.62703945369,45478.55571640661,45663.840144152935,46875.85349116713,49873.11236359297,64.47045609730161,45366.72
45363.25745797974,45365.2265703746,45364.61591853947,45361.74294683465,45398.04340010277,45475.89053830717,45659.15512500674,46871.09587161423,49866.69462572909,64.48251176422023,45363.26
45360.76441093292,45361.08027093253,45360.79193755969,45362.21215709267,45390.439011247545,45474.90469351149,45658.50846298372,46870.40026172616,49866.20229202388,64.48357106526305,45363.04
45360.75838159992,45360.18978489251,45360.62842989449,45362.10329562569,45390.30975084072,45474.7262652563,45658.59855353265,46870.78319459638,49866.639031359024,64.48452988796149,45360.76
45353.19975355629,45350.4711359967,45349.73408522913,45350.4191875212,45383.72827433577,45470.88620174979,45587.25395880841,46870.26276403447,49864.83290759933,64.48467457803326,45360.55
45353.24364008702,45348.75473988666,45349.64197030346,45350.24224072612,45384.171128904,45470.58338477843,45582.56510009516,46869.17726701126,49863.43049850951,64.48891380386824,45353.31
45353.36755360467,45353.93433599451,45353.78316127744,45350.9580042884,45380.829327044456,45469.28238940899,45650.61775486758,46871.4266811376,49868.38917791475,64.48026605664539,45353.37
45360.1500997294,45361.82346227068,45366.32721867945,45358.63592089581,45411.57484178007,45472.835214723615,45725.80231686081,46885.12638774728,49876.70607114454,64.47093919694791,45358.83
45356.12075752981,45356.47176363727,45352.63822944669,45355.798132327065,45384.565782724574,45469.76010345777,45656.46114296687,46871.49466965719,49868.5436460841,64.48127368988209,45359.11
45357.18042188037,45357.8195313004,45358.91080447458,45357.89033190184,45390.63847193501,45471.10226911821,45587.32897309359,46870.37068216776,49867.24952287305,64.48650874074372,45356.1
45359.77031122717,45359.39119266942,45360.1556043934,45355.086498951176,45389.94416358377,45470.01923410688,45655.01044942327,46868.17362141971,49863.32389073008,64.50088370057327,45359.77
45365.720879707376,45367.60970435436,45369.86533054599,45366.6306708844,45413.05342464896,45476.08879211051,45735.72050401872,46897.916455163904,49896.68693246599,64.4239739684262,45365.73
45366.42842105263,45368.55757645408,45369.29057205118,45365.02187034326,45412.10000244082,45474.912560427234,45733.2500023699,46896.40298864046,49893.4148956584,64.43255483705033,45367.67
45367.36846153846,45367.82599065184,45367.27870703227,45359.53375980671,45412.463067804485,45475.45753948541,45735.54198744846,46898.48024633062,49897.99402768931,64.41920162607711,45370.39
45377.85371013034,45381.153950609296,45381.70829589665,45375.05399219501,45415.6559876242,45478.12243491704,45736.19336451236,46905.941328492045,49898.749898546266,64.4172242416621,45370.39
45379.65829268293,45381.63999107802,45380.56123527134,45374.5888102679,45415.32515959144,45477.74425594282,45734.83125781891,46897.50121665625,49893.07067509062,64.42329799826021,45381.02
45372.02633663366,45371.827838768506,45369.0317986146,45364.411063354106,45394.88942286165,45473.98813956373,45730.84902000518,46884.69757166745,49884.62943802298,64.4454912990915,45375.56
45379.04000066121,45382.16663702716,45378.13724994307,45374.69673043486,45415.57882039006,45476.686416032986,45733.64023636994,46893.595655975936,49890.723046087645,64.44144798708865,45375.56
45379.04119367826,45380.10831123901,45380.11594484754,45375.85870213731,45416.48602083774,45476.13197773886,45730.097693234486,46886.95146132296,49881.90231890711,64.46865347325858,45379.05
45381.36001327497,45382.0111930518,45376.90292026803,45372.56803844153,45418.39664643467,45477.78105991532,45732.79153947863,46890.312973322514,49886.12531930178,64.45621644597591,45381.35
45378.84906449179,45381.277675192905,45376.7873926118,45380.24085262546,45398.37656047358,45476.56324425923,45726.31795316538,46873.0415599741,49871.04003829619,64.49074963144359,45381.34
45372.8911479775,45373.7241941219,45369.41180332013,45375.41568507045,45410.940246483966,45475.04608148381,45728.54648153015,46885.27929041941,49879.5974374851,64.47384973266924,45372.36
45371.16,45370.55859013015,45363.82992680832,45362.94657282601,45386.51745376802,45472.59463168152,45658.81487883253,46871.29990168764,49866.69297811862,64.48979907785613,45376.52
45372.1738766694,45372.22462303784,45366.1692528346,45366.62136507683,45388.969010188746,45472.33203295096,45723.819895236855,46870.4010014273,49867.25626195256,64.49584972912652,45373.26
45369.15501980152,45366.361807659305,45362.06851238661,45362.43315301078,45387.49305740139,45472.01116888987,45658.04265928004,46871.90699490187,49868.51503569375,64.48374986145032,45369.16
45364.68300815179,45367.048346403855,45364.79396563256,45362.4633639507,45393.90899895039,45474.19420237567,45659.430374158415,46875.06480941037,49872.13265124865,64.47216957676763,45364.29
45357.44624739407,45360.48064828404,45353.64298563213,45357.820279348176,45385.9070094444,45470.762556744216,45588.9852722739,46872.54588079781,49868.45424530781,64.47625479393471,45362.55
45362.45983610475,45361.197379130295,45363.57610493213,45360.22142694528,45391.167088049086,45470.98844038239,45587.3400019664,46870.21957793088,49865.34523669981,64.4872278556603,45362.51
45362.50999098592,45364.34112646736,45365.35743741593,45362.13590873942,45391.91975635494,45471.58776420464,45587.91099000306,46870.825630832296,49866.03177818311,64.48532151449605,45363.07
45353.44316831683,45354.60270518578,45343.9936288543,45337.00033660822,45348.73840927443,45463.68551351776,45585.62985495134,46876.48344402951,49878.58147263062,64.44290739305747,45358.01
45353.507029702974,45354.436326048206,45346.30544417203,45341.444370556055,45348.93775127491,45470.4864203372,45584.43588438376,46877.43253931557,49874.75054068113,64.45266873417063,45358.01
45357.73830801432,45354.00599469075,45347.467632619824,45337.89992552934,45380.56862593157,45469.13788525795,45586.61183983231,46873.7097501489,49869.54574135268,64.46715329443376,45358.01
45355.2285765376,45356.26153163989,45347.72947799444,45345.125984694045,45347.09109745689,45469.808932209584,45583.79730150436,46877.7032449961,49877.709434239805,64.45016216097231,45356.01
45355.71507008407,45354.581377185736,45345.26409782326,45339.35777435439,45347.13342179264,45469.64464259249,45584.12684302178,46878.344441845424,49876.3238105438,64.44712880082886,45355.79
45355.365118320005,45357.89825485791,45354.908688642376,45341.65710722519,45381.73270713175,45469.08720650306,45588.84304397272,46876.70640117683,49874.02243400279,64.4555708098397,45351.78
45356.8367028014,45357.37859566083,45349.99374854319,45340.85668054584,45378.20120482267,45468.603158145874,45587.00360260407,46875.637779988734,49872.82991208082,64.45759702334371,45358.52
45356.71050638846,45350.782407619154,45341.114735368246,45334.79356796341,45324.61591100939,45460.86093527483,45582.19755914862,46873.88156993285,49673.52656162527,64.43440545474378,45358.52
45346.00999973883,45342.42644361057,45329.45674924766,45329.53046705021,45283.5922394405,45459.91133478575,45579.81228023007,46870.65332968977,49635.12311681546,64.45639634513019,45346.0
45347.59921265733,45346.64492668326,45336.2834714323,45328.51967637265,45313.9109635973,45464.84409040324,45581.10239799688,46865.09929462722,49627.8296876574,64.47909335804589,45346.0
45355.67515852614,45355.53468781588,45355.94631467083,45350.73951411237,45381.35266974988,45468.26600796027,45657.52677190472,46875.00369472517,49872.61653916261,64.46775981337018,45354.67
45350.24904617794,45349.013440417366,45346.050900933566,45341.58799143983,45346.985661767765,45466.990075401656,45580.30782479245,46870.11752128712,49865.79373687148,64.47907333479097,45354.67
45348.989943695255,45349.95119065333,45344.32944747276,45338.81389492093,45365.53674768644,45465.09690309079,45583.15305540461,46865.92985795707,49859.73028929601,64.49707731869253,45350.04
45350.18407581894,45351.36877823905,45353.065683470944,45343.13727408829,45380.11057032218,45466.99669905498,45585.3806201284,46870.28908414607,49867.885166297805,64.48057856633585,45354.39
45346.00962891647,45346.23841901876,45347.93861416372,45334.24914533526,45345.12457297372,45458.623044552674,45578.86624527366,46868.20912806451,49864.48214729232,64.48458666224879,45347.59
45346.00957214992,45345.30812034372,45344.45421348676,45332.98966200748,45344.78769313552,45464.90357644879,45577.86895959674,46866.94277650012,49861.91128207643,64.48896026161162,45346.01
45347.9295666069,45346.91301451778,45345.70541346745,45339.15678628653,45376.50261270697,45464.97455812865,45583.39486713816,46867.2680127069,49861.48949826118,64.49120958126223,45351.19
45340.738813157644,45340.6939831916,45338.56037580251,45332.98892131118,45360.99821672741,45463.89334593722,45580.688790039945,46862.15878425887,49860.20471277397,64.49351103376245,45342.41
45339.713862347904,45344.419560121576,45343.52643909006,45335.13762796636,45363.423833553206,45464.16251644134,45582.31757089921,46863.453885,49861.0633008514,64.49046551208806,45334.05
45336.12605191208,45334.8468784179,45326.74971322309,45329.84637343213,45372.49375961301,45462.89411246854,45580.86437049069,46867.01845121141,49862.49922343652,64.4878095677076,45333.14
45335.96203023745,45333.663663242136,45324.27333121386,45324.39068660788,45342.04381261911,45463.13428443866,45577.16777691126,46868.43699946418,49864.34566881879,64.48179660597647,45333.14
45325.10771015724,45325.88307016639,45323.50604457319,45321.68201536835,45348.50889866913,45450.29999080676,45643.37314148162,46864.72145621234,49867.762364972,64.48258599308862,45326.51
45319.83645993135,45317.78639380432,45316.91881779571,45315.35284825712,45346.79269350934,45441.64619102508,45566.63573466769,46862.09594314084,49867.30946197822,64.46814405746396,45322.31
45318.10564995304,45317.71854306783,45317.81910265325,45319.03761253995,45349.60058525236,45445.91939382841,45641.10612466848,46871.483657920944,49877.82683679288,64.44242608479033,45322.73
45322.5947619333,45322.65776471589,45321.250751831474,45316.642070631824,45381.81034976837,45452.01144135552,45643.22680364814,46871.6997123066,49873.77365144854,64.45512954165835,45325.35
45325.60307129799,45326.53827442071,45324.85189941461,45323.677411644574,45382.56632526844,45449.08961811005,45656.24749720026,46864.92112044147,49863.79174727269,64.48715216108562,45326.9
45328.851338318,45330.50013915723,45329.58427073879,45331.66647194601,45403.77416620936,45450.086981895816,45725.10408387714,46870.28033952638,49871.36747200201,64.47514677963264,45326.9
45329.23950959962,45330.70195058638,45332.20063160961,45331.84908418368,45399.25932783463,45450.08023379307,45654.54361729112,46862.489855765016,49861.635263477365,64.49464315387911,45332.48
45328.49336633664,45328.185150433725,45325.957392927536,45321.236703088834,45393.011661519,45448.80922680612,45585.95080445032,46864.60672288757,49864.786463503566,64.48417994972799,45328.27
45321.06859813115,45323.717951359504,45320.27284651842,45319.44050733259,45380.38341825536,45446.5530187276,45582.59748651411,46860.75470313432,49858.278327614426,64.49639463317799,45328.27
45319.46695302947,45321.020608014966,45318.41994497227,45314.79881464932,45342.65590463568,45443.165802982665,45560.11075274497,46860.251332739695,49859.02474943387,64.49262605425008,45320.2
45331.898827401936,45329.59531908987,45323.991457148295,45327.15054377,45353.35159287803,45446.277492787485,45699.96339650576,46867.70928243051,49868.87103928648,64.47954289737078,45332.51
45331.93410740875,45329.69960069663,45329.15369959981,45325.40101333216,45385.48429889768,45445.59171289526,45653.62202436127,46863.39984805192,49863.03639232486,64.48746543039347,45331.57
45331.51999756844,45330.001983546346,45326.29269270177,45327.1691371633,45385.72222010241,45445.980162626576,45720.57102155004,46864.17292355726,49866.65906220354,64.4874895217104,45329.99
45329.99999913223,45329.26534473451,45326.15260389872,45329.83570560213,45387.185305693165,45445.119623259976,45719.0080178044,46864.38013378761,49864.37045556378,64.49442400379144,45330.0
45329.99999956826,45327.78877807215,45325.84282383655,45321.801392629495,45387.36290176476,45444.94046352999,45719.13783130671,46862.29200073492,49863.595064742985,64.49423512564773,45332.04
