46540.831464857365,46541.56658639158,46549.50925079299,46542.76423980754,46581.69484415905,46775.90068591508,47133.64134633535,47643.53521700761,50108.90011072016,132.27118838129098,46542.59
46541.13596557326,46540.77859435643,46550.58168419855,46542.58515906113,46581.67361645119,46775.60476684167,47133.23261385649,47643.17820655108,50108.51234250266,132.27359824126455,46540.14
46538.55263157894,46540.34905806981,46548.56483095775,46541.01766341344,46583.04937437472,46777.91782303901,47135.38586821912,47645.10207030926,50104.58447315144,132.26176281575488,46537.77
46537.6892079208,46538.293789329495,46538.11495518773,46531.96439471215,46581.12638164994,46779.5982718266,47135.08760644133,47647.09738204068,50090.10916215853,132.2420484608597,46537.77
46534.71673267327,46537.51369658636,46529.982101098336,46530.28553173619,46579.81941959603,46779.48162096866,47135.66406547221,47647.56404958832,50090.97083834415,132.23800572246515,46537.6
46536.79775093225,46537.72279267959,46536.49771979182,46532.43029517667,46580.38418046072,46776.59136964136,47132.66028772606,47644.057214012966,50084.9325041195,132.26323885354984,46538.05
46536.21931970475,46536.22419032328,46535.25148520356,46528.35667877694,46550.00723677311,46776.65204075029,47131.07344344215,47643.85672366493,50084.33514361124,132.26282880768548,46536.22
46537.09390080639,46536.99614192866,46536.85879628357,46528.4244085258,46551.0033265413,46776.0000433479,47130.62299958793,47643.14145044266,50083.49527088637,132.26647114839378,46536.93
46538.040228800935,46540.02366668762,46549.12165976344,46544.61263138657,46598.574308626215,46800.45436683844,47134.34388964518,47649.2187138069,50112.25644923572,132.26622240681593,46538.05
46542.720031445184,46544.43767530181,46552.37318119525,46549.03235109635,46668.28531229955,46809.65033279927,47141.13455462271,47654.59381203689,50122.644965249965,132.2404172248756,46542.72
46540.38148052312,46540.63458557619,46539.90198277587,46536.40228710897,46615.94281080087,46804.06430512826,47132.03412414568,47648.748800447225,50107.23469125104,132.2560125466907,46546.57
46538.04999329991,46537.46980620334,46528.79803042839,46530.45027440586,46599.70668591325,46852.53962379413,47192.0989281544,47699.90456877399,50184.4564193909,131.9639413422661,46538.05
46538.04965896789,46537.2443483228,46532.93093946086,46527.21252116568,46583.69123267764,46825.3477579779,47192.15215576536,47695.10848132295,50182.31618271735,131.96430140789408,46538.05
46538.970791016654,46538.11494340473,46537.266448927694,46532.009123553245,46639.0839713746,46851.77367542554,47193.59526697009,47699.49766457573,50185.06170074845,131.9684462876883,46538.93
46537.24193086174,46536.88885223782,46536.92586395744,46529.71230683922,46591.89804637167,46785.387526720006,47135.63520332612,47644.9300618898,50084.94775955625,132.26337895064063,46537.25
46537.28864356229,46538.69116877041,46539.4643570017,46530.22948829524,46601.53441230181,46785.77251313825,47134.33680955615,47644.81345430379,50098.041045942686,132.26078659558507,46539.38
46532.48587545555,46533.16575834037,46527.96307113631,46521.94315347048,46541.60614776709,46774.84278043512,47025.13988620746,47642.862239309725,50081.62875567556,132.26502618714412,46533.7
46533.331846748704,46534.56826673702,46524.46697348802,46524.015810233184,46539.349385321,46773.18010262635,47026.43616813193,47643.03831428287,50081.75386974114,132.26455613978706,46534.74
46533.60896850303,46534.38546107252,46526.989982794425,46525.54731275514,46540.670978487375,46774.1351665708,47027.52385460386,47643.095269508514,50081.09352964463,132.26739008821684,46533.62
46532.3999533452,46532.20238514023,46524.73052107604,46525.90812371564,46539.10259835143,46775.17136533221,47025.67893530917,47643.42629701504,50082.54586424325,132.26075730000497,46533.62
46532.39998257515,46532.17317787225,46523.21200325712,46523.10583962575,46539.09418305758,46775.217312290806,47025.45366342159,47643.31311487231,50082.66214906282,132.2607751677149,46532.4
46534.11079646346,46534.487495943926,46542.22682311996,46532.47587526389,46605.79159827016,46784.65186569426,47134.82228903185,47644.33584631948,50099.86386687208,132.26638900888446,46534.11
46536.89431704885,46539.742243246605,46542.583120318166,46534.41501943205,46619.72887421784,46800.67050982962,47141.95002294098,47652.07432989557,50119.529095014506,132.21338853022888,46538.55
46539.98460949754,46540.596872824055,46541.16999554874,46535.108113260925,46603.81109227594,46789.294074100304,47139.72176707,47648.33126228005,50102.729621012,132.24171914032465,46540.23
46541.42937082308,46539.91745976373,46544.06426886717,46540.50179303181,46610.28535174423,46790.106856289305,47140.6978187413,47649.18041328536,50112.62460114476,132.23646423611868,46541.43
46541.42989559421,46541.75786095404,46548.56309079633,46549.19901105797,46643.683769890566,46793.92512126801,47137.76148095302,47647.960167443576,50114.11705683861,132.25289145650154,46541.43
46538.44173715925,46540.3153492089,46542.03304953327,46536.7842995664,46607.93038649579,46787.3666440971,47137.71354740168,47646.70876363152,50107.10563437687,132.2517626131413,46541.43
46541.22059145549,46541.89203159448,46550.66091440067,46540.2741455224,46622.367874514224,46792.20341448354,47135.43109543998,47648.648065382615,50107.13738957853,132.26729670897444,46541.22
46547.79369733338,46548.75332394271,46551.6774664617,46546.00200399343,46669.24258257044,46800.30451233742,47140.01009508035,47655.5300698353,50122.38563186276,132.22681998768795,46547.8
46546.75362287575,46548.89840042227,46553.91515265714,46545.276685740646,46652.51070459782,46797.04562272713,47136.85746578012,47652.52217615282,50114.27567766592,132.24628235761497,46547.01
46546.84567465612,46546.04532897625,46543.9712030481,46538.27394888934,46619.70511979657,46796.23131438696,47135.95238857562,47650.78021892958,50110.67305990832,132.25007880272574,46543.97
46540.48683651804,46538.87324552698,46535.69269969496,46528.85227597744,46561.97054679473,46784.9784357121,47131.70381646273,47643.56309665288,50083.41084569404,132.2674814102369,46540.31
46539.33277889121,46540.551532245045,46537.851925068026,46534.03994246958,46601.3470762054,46786.68413563385,47136.10528980748,47645.63592663125,50085.44916369991,132.2603883007626,46536.08
46542.01090166623,46543.05318692954,46544.49025987492,46542.92768115891,46609.04819888102,46785.8458492099,47135.22805387687,47644.26991980439,50099.18182406919,132.26916733693,46540.53
46543.5729235278,46544.487206249214,46551.35646461065,46544.90498888667,46653.400555578526,46792.17783834555,47135.020885137805,47649.00048504642,50107.90034017964,132.2715756656667,46543.57
46547.790438968055,46549.2824367517,46556.12489494031,46550.6795390173,46677.23017401258,46795.759351631896,47137.84116121684,47651.80439615412,50119.19362468986,132.25729348549535,46547.8
46546.77450385865,46546.73194431364,46545.30659812501,46537.96482063583,46618.893454338,46793.42295455447,47136.35332898865,47649.20791748255,50107.05086434438,132.26464676135151,46547.79
46542.48458415295,46542.2011652673,46539.56530034548,46536.16974622298,46604.40514678933,46787.45069195002,47133.94562081464,47645.17385124411,50101.71563489168,132.25844740877162,46541.11
46540.967094088985,46540.42001135229,46538.467033174406,46531.99193872204,46594.16582968085,46785.169634892525,47131.72601854891,47643.637840899646,50083.44266989745,132.26794274307173,46544.34
46541.46416615656,46540.96624170123,46536.99966210168,46532.44793384854,46594.70645626044,46786.35040711741,47133.64158901018,47644.10301741701,50084.36195586317,132.26682670013344,46542.34
46540.42928811779,46539.5358907557,46537.00275541851,46532.78676958355,46562.42620185098,46785.14688537341,47132.95280792918,47643.12168465471,50082.27154715599,132.26849997239245,46540.43
46536.67825356611,46537.08362303387,46528.788981730926,46527.096577276,46593.35010180257,46789.106426060105,47137.56337055621,47648.553456293455,50091.629656997015,132.23350197492553,46536.67
46533.01339857047,46532.48075872159,46530.40794628886,46522.81938773519,46554.75572443069,46784.871332190894,47132.0822833494,47644.67122436016,50086.30829196872,132.24751089434497,46533.02
46532.394927138586,46532.52129311637,46530.46231381604,46525.75226042183,46555.52497753447,46776.309838360095,47134.94215525728,47645.270368491685,50086.34301063758,132.2498186294376,46532.4
46532.400291017366,46532.53849564688,46531.24827485102,46525.60757705631,46536.66752353617,46773.5346557118,47027.6806337849,47643.64773285681,50082.32284219736,132.26169773678566,46532.41
46532.397310632055,46532.76911512679,46533.81772837391,46527.920578058765,46542.00299733728,46771.71212551255,47023.53753896854,47643.22160023215,50081.58850298748,132.2647055023542,46532.4
46535.2323982312,46535.93261060369,46543.72866545874,46537.965371137536,46559.87679274203,46781.66503710157,47132.92485939126,47642.69487073673,50085.3854878159,132.2702614176816,46534.65
46536.64487442993,46536.84870344972,46544.24400682879,46537.84009013883,46593.13504724467,46782.48559522357,47133.79443172264,47644.04917110944,50087.407809103664,132.26587564484674,46536.64
46536.64888654743,46537.09050400111,46541.18364542064,46534.44948164623,46593.08798697545,46783.316748068944,47134.208844041576,47644.1160440018,50084.33356160805,132.26540308401917,46536.65
46536.02288337464,46536.13770575283,46539.97469918321,46532.44947895659,46587.159358107376,46782.91083813035,47133.81887725739,47643.82443697368,50083.39900415398,132.2671006007821,46533.71
46532.99977602,46536.71338508594,46530.84267636811,46530.94010570704,46585.7431340276,46783.17782025288,47131.06824413058,47643.445980853074,50084.154814944566,132.26435257263248,46536.47
46532.63754190449,46536.697130233646,46526.9614836289,46529.09257730453,46554.146930101466,46782.19156058299,47130.49954516636,47642.63220190156,50082.440308133526,132.26497828471852,46535.21
46533.785,46536.07181434848,46526.2690488061,46526.92282465148,46553.35752727377,46774.19255281951,47026.96446938545,47643.927599260525,50084.04598830717,132.25525549279192,46535.21
46533.93600873632,46533.408556852686,46523.44797010114,46522.98001277688,46534.56900068429,46771.42302247144,47022.96141382354,47641.60880116596,50080.55496693747,132.2674033998676,46535.21
46533.36813432941,46534.44715990111,46525.66004954897,46523.8064236052,46551.366154224765,46770.68748267664,47024.16159705326,47641.78609376841,50080.866408396745,132.26605911735447,46535.21
46534.93034772822,46536.24447391517,46542.035498289486,46539.32006375543,46605.07588328792,46782.00963994942,47134.52174518481,47644.46205681821,50110.792307445605,132.25896393240836,46535.21
46534.93034772822,46536.04725400062,46541.61031004537,46541.940368581694,46602.52585203046,46781.55817929935,47133.71531210542,47643.93373131774,50100.94267593672,132.2624188745479,46535.21
46540.40969664863,46540.46079663933,46538.97417331562,46538.06450139132,46643.791136608204,46791.46587193799,47134.251821753925,47651.035929001264,50113.211850168256,132.24491861595487,46537.63
46538.283684210524,46539.34580209976,46542.76942428391,46537.51210865885,46617.64024509476,46788.42795988748,47134.03898389367,47643.9627044363,50106.67993980464,132.26291217035393,46540.36
46538.06053991112,46539.24288580622,46542.43914462403,46534.47045447347,46635.98355117303,46782.58849930366,47132.81996641024,47643.37482795976,50106.47700608606,132.26243724888016,46538.08
46534.40079189569,46536.9831646932,46535.821750901625,46532.67950703726,46596.12392277208,46779.19637968258,47129.662747147646,47642.87115122486,50100.10982215762,132.26049685726957,46536.64
46536.5122080298,46537.81461104597,46541.32141751719,46532.82830215018,46593.23611551217,46778.51734818487,47131.50676523435,47642.65308897829,50083.83797898515,132.26607200545257,46537.96
46534.26085694476,46536.46391025456,46532.2770910313,46528.92460620098,46556.52025371885,46778.65992351133,47132.11875681537,47642.68770056559,50083.1951382706,132.26198178281527,46536.12
46536.57078428374,46537.01179355541,46546.02165254162,46540.30305883151,46634.174298893326,46778.93280789701,47132.075961720766,47643.02090915825,50104.706965082994,132.26440584219205,46538.06
46536.48421836531,46537.04113953297,46542.415680112936,46540.12813219155,46593.51021788917,46778.39259552067,47131.37459610475,47642.474449457135,50099.22745054375,132.26775359804614,46534.53
46536.48876607556,46537.70983746232,46543.09883686585,46540.51526764428,46602.5720730236,46777.95997097527,47130.98537644755,47642.101030169615,50101.75494252265,132.27019912821345,46534.53
46536.45696495077,46537.0342214767,46539.48456577407,46532.53911174618,46588.422509292606,46779.31336268374,47132.13092573064,47643.47201052987,50084.78315300599,132.26079023181126,46536.62
46537.95195933703,46539.03353337518,46542.93852314314,46539.702165598006,46603.36319257839,46779.18370764087,47132.30501954549,47643.26780765281,50103.45572767811,132.26262484102108,46541.54
46534.01229455,46536.5754032826,46537.79214191556,46533.29973878929,46593.28540398121,46778.65431256803,47131.759122410826,47642.894285039125,50084.012786276005,132.26453444587352,46534.37
46534.90458844827,46537.02450823519,46534.639538009214,46531.36771164067,46560.39945054807,46777.1219300114,47130.526245254056,47641.47210088797,50085.10589151654,132.2694274906712,46532.0
46532.23122652424,46532.63919544618,46527.615886670654,46526.41585030404,46535.969594496506,46767.707494826354,47024.024011494366,47641.4108201305,50080.309572146245,132.26724587549725,46532.97
46531.41999312002,46528.83663661107,46520.99833657875,46515.98110148564,46521.5611145938,46766.04105909227,47017.25586483773,47641.05289106887,49754.44995856528,132.26339829743785,46532.97
46531.4199958857,46530.37699962918,46523.18985330455,46523.67548746962,46534.98244837254,46768.518831143774,47019.61465103692,47642.98604949585,50083.72815339855,132.25210735166914,46532.97
46531.41994744057,46529.8444786462,46521.93258502205,46523.70416611241,46533.72629720369,46766.914725925606,47018.054451248885,47641.5604625952,50081.82930326928,132.25942435302144,46531.42
46532.48342743843,46533.64014842676,46532.82897514787,46531.76129205892,46591.17920851748,46777.72076762171,47131.16103680051,47642.4714431866,50083.39658579814,132.2658385242842,46533.83
46531.50048738759,46532.64312579631,46528.33182232159,46525.16878185719,46552.05572845206,46776.61920360968,47130.00646347502,47641.42828077861,50081.29194846382,132.26736596918596,46533.81
46532.12500184975,46533.36802294359,46534.17105162927,46531.56218549214,46591.06493253128,46777.521955500335,47130.7773282503,47642.18088343644,50082.84539829991,132.26716016933534,46541.55
46537.079997171335,46534.34302524424,46523.27697616992,46524.82625842646,46552.51820570235,46769.30248827102,47129.56316084068,47642.51454590035,50083.95835501152,132.2554790668048,46540.47
46537.07999825248,46535.833520498825,46525.96224428773,46526.96455821897,46551.47297122968,46767.4970901661,47028.187373885805,47640.3813112825,50080.25334981917,132.27031398692608,46537.07
46532.81256896341,46531.94801275508,46523.06049569914,46523.28497538115,46535.78737950335,46766.81453980551,47017.68187542087,47641.48881576426,50081.26530961009,132.2620358200615,46532.97
46531.19121969286,46531.30551980883,46523.19424849325,46522.39879680597,46533.95605097117,46766.34677475655,47020.90507307799,47640.95816596168,50081.57609676261,132.26446806964964,46532.68
46531.17938967668,46531.26593388784,46525.36573066948,46523.27180633252,46535.71932549236,46767.253413268925,47023.53313942395,47641.08764210704,50081.53960043576,132.2691328921902,46532.48
46532.44000154253,46531.95065513725,46526.447217055225,46523.89318887858,46553.4732647338,46778.95480843798,47129.36326602084,47643.13478016851,50085.4350612452,132.25696480897275,46532.45
46530.587581764456,46532.35124253539,46527.7163100142,46523.956490213015,46552.49050481976,46777.0294800295,47130.36760966276,47642.35474492927,50082.87664717935,132.2657495113727,46532.45
46532.44007915696,46534.319086374686,46538.13372661518,46531.04262037902,46591.9259966977,46777.58748574305,47130.540687995184,47641.96308570591,50098.566554044,132.26944409256828,46532.44
46532.44007918143,46533.47572866756,46536.83292370623,46530.30358370698,46592.04538654277,46777.006425059415,47130.8056201154,47642.17906055575,50098.3206914558,132.26613554127286,46532.44
46536.44040362858,46536.80866043195,46545.42145611162,46537.57094249536,46653.04087597385,46781.72833100258,47132.34796397811,47648.209100945096,50111.60805404986,132.2650299311907,46535.47
46536.44006279056,46537.287344949335,46544.15832190392,46539.83616614636,46598.87152122139,46773.89228470061,47129.56711521911,47642.45828927647,50107.94194774817,132.26969577512966,46536.45
46535.62391044883,46535.310563362335,46541.56550022857,46535.33375458279,46584.38962573368,46774.60952789818,47129.52427346789,47641.706067479136,50107.55006968322,132.25931273092522,46536.72
46536.60036071088,46536.768667511,46542.50657726616,46535.50984753996,46589.29056376434,46774.16055399793,47129.73885597322,47645.38593716276,50098.2227948344,132.26263631188968,46536.6
46537.81477139232,46537.87118851596,46542.470935862046,46534.98200162136,46586.77851489445,46778.46809090044,47133.6579904493,47645.19255454816,50106.55718370604,132.2373244801472,46537.81
46537.81155113281,46537.033212340255,46540.524198192245,46532.43103696474,46585.89618541055,46776.01479941281,47131.84901695744,47643.673811195375,50101.01517128588,132.24681539714013,46537.81
46537.81003973442,46539.19207968604,46543.75593328754,46539.22353905949,46642.7036777341,46785.75494309375,47134.44715024709,47650.95854737812,50120.157682654586,132.23572731393753,46537.82
46535.579819201404,46536.190230260494,46537.28888585266,46535.569120223445,46580.106757037385,46776.3665076487,47131.5429743534,47643.29480057541,50100.05560342278,132.2487953422424,46535.63
46540.69945453228,46538.57483748304,46543.32490217662,46539.8069567178,46627.61714525431,46776.61476622305,47131.94488336029,47647.68736852247,50111.29009964297,132.2481275881695,46540.29
46540.6486851211,46539.32837970855,46542.71489873241,46538.82376060781,46639.24403597247,46782.4574174548,47130.65418224149,47647.44777253852,50107.76759315763,132.25452627581663,46540.29
46538.84620258079,46539.450839397454,46542.056157494335,46535.60543414118,46626.68714056585,46775.26724118327,47129.910772368974,47645.981029575625,50108.09096213384,132.25934969206338,46540.29
46540.968671089286,46540.61335162688,46544.357772976735,46539.235999612734,46596.344551763694,46776.25807264497,47130.58269920042,47642.50213322036,50109.52708181794,132.25590925221192,46540.97
46540.980225626496,46540.89224406239,46545.037307342085,46539.66173685246,46628.03981233867,46781.19263095728,47128.94967873245,47645.710679873664,50109.28006248281,132.26483903202495,46540.99
46547.0629897236,46546.155202188624,46546.21087955253,46539.34128649169,46643.0357067793,46785.88693990296,47134.026082728255,47650.49128396504,50116.68131021889,132.23852531012798,46547.06
46548.622876240624,46546.94549152734,46546.43414511032,46543.24416812184,46642.80017377062,46785.27389592915,47133.24134042003,47649.68348779814,50114.96813098073,132.24359938807265,46549.03
46546.947233935374,46546.22715984206,46546.297001553976,46542.449935754725,46643.03002477914,46785.56604218149,47133.590017210845,47649.98395575164,50115.27995740986,132.24164560173526,46548.58
46540.20865189428,46539.65939322724,46538.67115150111,46537.86358979497,46582.91098881886,46779.71276747708,47130.374730546,47644.88549597427,50100.92853453769,132.2317499445761,46535.58
46540.0964786767,46540.02163845439,46541.687142423696,46533.5565300722,46582.6561961548,46777.16158495306,47128.50865417119,47643.00238775896,50084.16974280278,132.24913982643704,46540.97
46541.96,46541.99523828319,46533.4632837709,46536.24156461108,46582.401747853175,46777.81193379508,47129.45484428628,47643.20320035631,50102.28991708006,132.24642121694393,46542.52
46542.45668621893,46542.31460128933,46541.36079876446,46536.999336935,46582.89681830859,46776.6507369878,47130.52748668272,47642.28295425983,50103.87819338115,132.25800217564614,46542.46
46531.3502539121,46531.4679918938,46522.214426379534,46522.47440756615,46578.14661055589,46776.26391175755,47126.880540857725,47642.59207024823,50097.29514939733,132.2440527554816,46534.85
46538.0372704492,46536.63533055138,46532.3146651468,46527.67972358922,46579.99687858754,46774.04421383984,47128.831216555984,47641.41462444196,50081.65786994276,132.2618457008145,46538.7
46537.30790481104,46536.31832585379,46529.66131632729,46527.17470500964,46579.20886067137,46775.97086733407,47128.52874387985,47642.3706069131,50095.30854668797,132.25532576316354,46537.3
46537.30747435312,46535.98731148046,46532.56349775667,46525.46764545144,46579.65618114072,46774.92676298312,47129.84162818559,47642.1873610275,50082.32399885634,132.25637792538546,46537.31
46538.17314198201,46536.15839229055,46529.292429569,46530.0852683787,46578.42537173991,46774.49659421642,47126.612191011045,47641.20313957553,50094.47333415999,132.25819002952372,46538.17
46538.16003464833,46537.19033599716,46533.75923406446,46527.91767987378,46585.71080691848,46774.45449715835,47129.54962486755,47641.72247672662,50094.99212817839,132.26006244832058,46537.51
46545.500612019976,46545.41285396276,46548.03687857632,46541.32774071515,46644.865101775205,46786.37159334789,47133.69496527848,47649.71193437986,50114.17003589607,132.24393614742934,46543.55
46548.57000114467,46547.97890608101,46552.56022321293,46550.64404035215,46660.67970620183,46785.99939306762,47133.18587693165,47649.49737331671,50113.95909887755,132.24807000288016,46545.51
46548.7706721903,46549.49498582037,46556.94541689405,46550.99666519884,46664.25882729487,46784.39394302091,47130.75781751898,47648.663076426186,50110.91942819313,132.2631312588573,46548.77
46548.7706109534,46549.65797425728,46556.07307189713,46553.187554517484,46658.57692149462,46783.48830118225,47130.06406346012,47646.80604943189,50112.97948532781,132.26578863279877,46548.78
46548.77043159229,46549.30986817878,46556.05274488005,46552.76720387939,46643.231946670174,46783.693185068885,47130.24816577001,47647.04854646524,50113.27783723798,132.26433951893125,46548.78
46550.12108374514,46550.31433119904,46556.11183495894,46553.15185701492,46650.934502218704,46784.10493051376,47130.59234710525,47647.365905947576,50114.287243946215,132.2623265088137,46548.78
46556.50348319529,46554.022928043785,46557.07833064283,46553.96519045725,46648.03793342449,46787.99888728145,47134.5685977216,47650.43129738837,50115.23361616667,132.2437465124015,46556.5
46558.41776122358,46557.28969868542,46561.12944688623,46563.68461967307,46689.6804473744,46788.62784438893,47135.84582132786,47654.19652352444,50121.44309508403,132.24950418194567,46558.42
46562.41005130189,46561.76082686135,46561.32675678474,46563.52739492675,46674.78584015779,47009.78525181488,47143.61914577026,47662.23302114845,50370.27891178129,132.1902448544716,46568.83
