46154.20726441014,46154.468790847306,46156.01083608718,46155.138019786136,46187.285891834304,46372.56290240778,46564.50100277599,48078.53006087004,51428.021850149424,131.47865204526093,46154.51
46146.99571340562,46146.209583101634,46144.87253110768,46151.047391600136,46186.34877230536,46370.181474264646,46589.031201762096,48083.06775555365,51436.55322957608,131.4579015815634,46148.84
46147.05674808949,46147.42761788191,46144.80911884564,46149.97011006815,46189.47356049562,46377.25082721504,46569.92898603838,48087.21853751339,51441.90387262088,131.4442605575214,46148.63
46146.438784384096,46149.77907772217,46147.37460473028,46148.37671120541,46186.29424732604,46375.5364236587,46567.601070026336,48083.34217047616,51435.08081993517,131.4599409176481,46148.73
46144.96472810322,46144.482582673714,46143.74257092012,46146.29686065654,46185.641893966254,46373.76599323288,46569.65194779912,48084.49401088047,51439.02926573756,131.4342492499385,46146.21
46145.46045551905,46145.9248288015,46145.11282614493,46145.87258180302,46186.10656411839,46376.70980161689,46569.183600623386,48082.02997936691,51437.21194509311,131.44704779441832,46148.36
46146.67332689845,46145.91826979842,46144.57095396824,46145.50422478403,46186.12285787,46376.921669456926,46569.44530793223,48082.038762706456,51437.88918380327,131.44515697170917,46148.29
46150.95635558,46149.39597184586,46148.15596545125,46146.61271114124,46184.226444241925,46373.53406871298,46565.802417224615,48081.43981717194,51432.17137643733,131.4676731633417,46151.6
46151.20293617213,46152.6646172155,46155.59438651964,46151.18979986938,46191.629997045806,46373.98742489599,46566.43178483392,48081.36858352887,51431.13856744213,131.4693921220368,46151.6
46152.65888724209,46152.21656803114,46149.48215242425,46147.040401933446,46184.69755182366,46374.14853457108,46566.40217144376,48082.00315527641,51432.66969073644,131.4644018035708,46153.24
46152.69651872,46152.02272028415,46151.36262484085,46150.87662327191,46187.75621264458,46375.09776140276,46567.04758183085,48081.2510092384,51430.69106408419,131.4711359866956,46157.31
46159.36833922908,46159.10666684541,46160.16999571968,46158.38254810926,46193.63193369235,46376.455980243445,46567.27976069129,48080.60072152844,51429.29466830382,131.47563996624208,46161.52
46159.3600944773,46160.28776512905,46160.090009223306,46154.51498186198,46196.81543063952,46376.46989951074,46567.1786101225,48075.97174190032,51429.60283835534,131.47466916846565,46159.36
46159.36846869518,46158.86762342431,46160.29648243568,46154.38208349056,46196.72265668341,46376.313792443725,46567.13161467758,48080.58460325577,51429.31672906473,131.47546159552007,46159.36
46157.00566338473,46156.59296269902,46159.74165250176,46153.75330337844,46191.34723260759,46377.447707878,46568.19509904391,48081.98306259,51431.824281804686,131.46829007895792,46157.19
46159.84668635957,46159.3534556777,46157.84970906046,46161.242774396014,46200.7962322333,46377.25609890778,46568.38769431039,48081.47057718545,51432.34617850963,131.47273447185688,46160.37
46159.9987092883,46158.757765342656,46155.93761044821,46157.614932360615,46199.502446776176,46377.977371308174,46568.8197455252,48081.404275322144,51430.18689706743,131.47388555664332,46160.37
46158.27762969701,46157.79783661167,46155.81088709573,46162.121841189226,46196.124701308,46378.63195962694,46597.73091046684,48082.86760219836,51433.43448811711,131.46981308407166,46159.21
46157.90042913635,46157.54860482759,46153.892812146136,46154.30725899693,46192.542258759,46377.09975356044,46567.27916442078,48075.30605308746,51428.42017850541,131.47834025999367,46157.91
46158.10751286445,46159.14675181563,46154.46170746447,46160.820894164855,46202.244111724685,46378.27649859082,46569.25011162996,48082.28402895423,51433.4055070819,131.47013977747923,46160.37
46161.537252725706,46158.830301964015,46156.11266075951,46161.745594846536,46195.7622214828,46378.40464521638,46597.54103254531,48082.72258535913,51433.45358080066,131.46989190716923,46160.84
46161.68026354246,46161.064496304345,46156.35025623137,46162.0997530312,46196.0527495994,46378.29211845468,46591.28895983195,48082.02596383689,51433.10926338752,131.47081180633023,46159.07
46167.352854673685,46168.44615248001,46171.08626612894,46169.54640050613,46213.325667249,46386.85713474771,46602.51450598887,48086.15321613012,51436.70922912103,131.4652514071521,46167.36
46167.352863690125,46167.87964497301,46168.39749990584,46164.695307286114,46211.714834229606,46385.04164923825,46603.431685249925,48087.79922924822,51439.5898241056,131.45653954984704,46167.36
46169.89571763903,46170.69608667948,46173.64129972858,46169.69623539003,46212.6036909084,46384.28884645433,46601.96948837388,48084.4531506377,51435.23322564131,131.4687502492462,46172.14
46170.945554788814,46170.61360341998,46173.38546880251,46169.961055009495,46212.65134933117,46384.64755652925,46601.7883998378,48084.22810605249,51434.58643784575,131.47085078164386,46171.61
46175.146161296536,46173.100574744254,46173.080744917286,46172.92470438375,46208.483839240864,46387.51874838533,46602.75511395159,48085.79507329681,51435.99452762246,131.46759975965267,46172.3
46174.064273255135,46172.79518820785,46173.70605355094,46169.28144788686,46215.26945311902,46386.179201775216,46603.60084245077,48085.94367509801,51437.08292947397,131.46389677124674,46174.37
46174.284352270886,46172.6173251582,46174.66129791979,46172.4563011006,46214.358182545664,46385.39457866142,46602.11889007087,48084.07440047266,51433.7461895497,131.47225165404672,46174.37
46173.174495791405,46172.77627120915,46174.49638107576,46171.08552191203,46208.22595526994,46386.38950708514,46603.55210318273,48086.81622377656,51438.35507309063,131.45999034380517,46172.76
46173.1791346365,46172.548073214464,46173.98035634374,46171.16554594743,46213.89982986891,46385.2251915396,46594.66354726442,48083.357198040496,51433.78467344852,131.4717045803956,46173.32
46173.62136995576,46173.13277500667,46171.810005826126,46169.32479129829,46214.082846880105,46384.61630799082,46594.32103400084,48083.30952911199,51433.64582290126,131.4718987990706,46173.85
46172.25997505678,46172.348032661954,46171.16083466829,46169.168958970455,46213.92271613386,46384.25312042628,46572.86427390628,48082.58755139178,51432.57338298735,131.47502657778824,46171.75
46173.508889227305,46172.61008807415,46170.85542769608,46171.57253533392,46214.04522097243,46384.96268469907,46572.90580599907,48082.63007639095,51431.42610519086,131.47493387569696,46173.7
46171.51325202,46173.02710251728,46171.39346919805,46171.983045747314,46213.94455780921,46384.327656220805,46572.53841738284,48082.6368883748,51432.66829422751,131.47464653346742,46174.79
46174.91932049497,46173.05265053376,46172.52851310323,46175.02283393021,46214.1457165953,46384.92571722232,46602.23387084412,48084.49932777358,51434.57396346516,131.4712134254134,46174.92
46175.18435990851,46173.323319591225,46172.41146387203,46171.910165442925,46214.865603032806,46385.33647581504,46602.1664943706,48084.72520576169,51434.76852474612,131.47055607642355,46175.73
46176.44324721788,46174.29950201393,46171.65433147669,46169.66156097852,46208.486676498695,46385.69386283124,46602.4063843788,48084.68431194671,51435.129343799126,131.46903754832147,46175.73
46176.97014149646,46179.0879201052,46177.61835791927,46176.89578112206,46216.29393942912,46388.74101952906,46603.29199438605,48086.53614470647,51437.104865154295,131.46499133942257,46176.98
46178.69203457981,46177.78813626191,46179.6378829672,46175.41952996587,46209.469936851536,46386.42038301909,46602.95166084812,48085.21702519008,51435.54680215528,131.46709414118897,46180.92
46174.9424544877,46177.992882857136,46179.4665709804,46176.99801287026,46213.20439267982,46385.99906535754,46573.76059300809,48083.16781782722,51431.04762447039,131.47467437537043,46179.06
46174.07976792519,46172.55343333994,46174.14517508944,46165.03806439895,46209.69584777239,46383.802223227896,46576.959593198255,48089.5913538119,51443.11908747197,131.4449276713746,46174.67
46174.436875537845,46173.38645678292,46174.546192382426,46175.305303062494,46212.40159091963,46384.874198507445,46572.65415829141,48077.74267716216,51428.73175000389,131.475436421722,46174.67
46174.98893461992,46173.03764519626,46174.10892461521,46170.87267504108,46212.30426938666,46385.1263175733,46573.13840499027,48078.80513789358,51430.86422123619,131.47088865253747,46171.46
46168.63096988061,46168.93231122157,46166.90283878368,46169.40596981611,46203.38095711654,46384.02892605672,46571.81921451166,48078.5837934025,51429.815132659445,131.47057227891966,46168.64
46170.24851778175,46169.971417272034,46168.1937721205,46168.910301573946,46203.38794877638,46384.42657962473,46573.0274929367,48084.17125100069,51433.10457863645,131.46758230651744,46170.69
46171.31378032665,46170.80710010516,46168.62933852995,46171.33940226671,46203.387087481264,46383.85145924064,46572.30408333284,48078.462749286286,51431.83301629256,131.4710639799043,46171.7
46172.13441682128,46171.67404469055,46168.435943754186,46171.515001115054,46209.95351103566,46383.8667325242,46572.810285456486,48078.57806031169,51432.04378487318,131.4708888080162,46172.3
46170.19016284,46171.59269182466,46168.18307911302,46171.27689733383,46210.219514914905,46384.36846376444,46572.77986787746,48079.10619434171,51432.75093018298,131.46863405249766,46172.5
46168.30649408,46170.81548539055,46168.35351223781,46171.60359228109,46210.0693090048,46383.90328464778,46572.82008443785,48078.50053076061,51431.89750068684,131.47113702228188,46172.9
46169.26560410402,46169.1669215438,46166.41492696752,46170.32733854863,46215.406861242176,46377.69102376123,46573.273595318205,48078.83848627352,51403.32169932846,131.47237951299877,46169.27
46169.11441807468,46169.28185713148,46166.88473544763,46170.33581687334,46215.20078686452,46377.546650969605,46573.33564650091,48078.58329114374,51403.11209696541,131.47318434368302,46169.27
46167.36998292156,46168.080765915096,46166.73296254177,46170.23377053233,46215.38489104671,46378.26955230688,46573.34195281451,48078.60414177552,51403.07062314995,131.4732685818014,46169.27
46168.91650583032,46169.35912526182,46167.8969490157,46170.79310730212,46215.206865776185,46386.488876542506,46574.06698475116,48078.38853367931,51429.45707602072,131.47424648664438,46167.36
46170.3247811759,46169.55939480078,46168.00095005252,46170.5408566447,46215.1343870413,46386.40307327814,46573.45474642168,48078.13094123803,51429.11520266026,131.47478217854538,46167.36
46170.74004521123,46170.35259604796,46166.86766324357,46168.69138253596,46215.37294895233,46386.86357486036,46574.07844707336,48079.07700493929,51430.48943140307,131.4711014144007,46167.92
46171.36623433171,46170.586272733766,46167.54271248468,46170.85314391251,46215.27602518064,46386.54340041882,46573.44347300132,48078.36110786978,51429.02503522471,131.47408948125445,46168.23
46171.51144244367,46170.95735528877,46168.56161813148,46171.3531573848,46215.64817527468,46387.726001611794,46574.81168356808,48079.45581208294,51432.743529238185,131.47002748896836,46168.7
46170.70515134587,46171.67685634141,46167.93601953443,46171.09117927591,46215.59601190235,46386.99822159552,46574.650447832886,48079.211714957055,51431.163237666486,131.4710586710274,46168.59
46169.01786415,46169.74275188222,46167.61095016768,46170.52090961104,46215.40039738194,46377.64163782202,46573.41623318153,48078.61901755496,51403.12080397592,131.47326174016334,46168.59
46171.5571741,46169.01852553752,46166.96704507374,46170.35849222637,46198.00997956131,46382.45173111172,46577.4036781749,48082.50946183395,51407.85202540152,131.46105889558197,46173.12
46169.12566922,46169.40327329602,46159.06167049153,46162.92714150615,46187.0365663734,46367.26086116794,46574.80318617652,48077.19360133052,51392.206369590655,131.47499901326702,46170.36
46169.3339084042,46169.884802195,46157.84846620475,46163.36002598013,46191.54135628138,46368.14985679352,46574.97909124868,48078.352889724425,51392.75222271568,131.47471570891605,46171.28
46168.5656856775,46170.52474104477,46167.75936514596,46171.06704574652,46197.26699228798,46389.7927629158,46576.27644206618,48079.49329059977,51430.35186710679,131.473135566,46164.29
46159.80344294604,46161.88481425271,46156.80212478442,46159.13090738213,46188.95945239103,46374.330312883394,46572.9128905543,48076.90756087843,51399.75601633237,131.47963431807065,46159.51
46164.00354927701,46162.85751775284,46160.18400697872,46158.470753013615,46194.885269842925,46379.413247715725,46574.133249151855,48079.28663560556,51403.5426589304,131.47232714475925,46164.08
46162.429484536086,46161.84004775035,46159.79228611466,46159.17811109393,46188.60229546071,46378.35525829339,46572.64464569416,48076.49575127918,51399.01994816381,131.48308347580965,46164.08
46175.35893375368,46174.88346431778,46177.31877208614,46173.175022888165,46196.01616505904,46391.47381944617,46605.88536599821,48085.487617513696,51434.68079498216,131.47137273922007,46171.96
46178.88076564644,46177.00279823521,46183.07680238796,46180.58772554752,46202.93777995125,46392.391652855535,46578.66034642921,48086.19289440833,51436.328650528,131.46722571805782,46177.7
46177.73747007927,46176.673162753366,46181.00121120006,46179.03410595695,46199.53836829354,46390.502133678514,46576.42877996579,48082.701999495,51430.11462161068,131.48107915515916,46177.73
46177.99381543989,46176.18051006648,46182.88748446585,46178.19035229476,46202.53460206775,46391.09191567979,46577.1631228816,48083.88756749118,51433.04966004079,131.4764124154167,46174.99
46177.99730659647,46176.8551405668,46178.2251257004,46177.914746121205,46193.49190144212,46390.15575425101,46575.54282391982,48077.588440890766,51427.82105477391,131.4817058292212,46175.81
46178.20720838145,46176.97857092546,46178.56257259165,46174.977021202605,46199.37953392882,46390.46229139938,46576.43895570832,48078.28646081506,51430.04965405058,131.47904225457086,46178.43
46174.73908432442,46174.88022991805,46174.65482574124,46176.98496661517,46200.68833869696,46381.726260279946,46575.34684856872,48077.25980609784,51400.02872433704,131.48399036580264,46175.76
46176.9070322979,46174.53811609251,46171.61335338701,46174.41401878685,46194.74119216821,46394.3853833371,46579.96435718912,48079.72232531002,51429.06287127968,131.47887107582787,46173.16
46176.94645523441,46174.88987325945,46169.28101484121,46172.01235464513,46194.802636245055,46394.59833166682,46580.110290261946,48079.86317304487,51430.984349688326,131.47833648935455,46176.95
46176.15997059781,46174.31697452939,46174.67112589877,46174.56385119916,46194.8655275226,46394.15028443268,46579.67159524791,48079.21562776375,51428.35747390751,131.48100446534522,46176.16
46176.07786897261,46174.64724677779,46173.99552995769,46167.86243449506,46197.28466472504,46390.99978057443,46602.83909968749,48087.14735413272,51437.08660988872,131.46625772100924,46176.16
46175.18560243199,46173.9691976405,46169.53925527467,46171.93980420125,46194.60694254781,46393.76975470579,46579.15769962585,48078.586618706,51427.434670840186,131.48336227008036,46171.39
46172.1041048366,46171.770499952654,46168.9022106958,46169.12639275671,46194.46001688017,46389.38619826496,46579.523194435205,48079.163640579,51428.93078791095,131.47903123200825,46173.01
46173.5484397,46174.04913727421,46174.72909034674,46174.266558096126,46194.71299874001,46394.90004568607,46580.66142713487,48085.39390637519,51432.04000884828,131.47535769160635,46173.22
46173.21017427863,46173.873705482125,46173.89075960747,46174.324300404725,46200.29870731881,46393.49621070897,46579.379789916966,48078.21693233931,51427.02932876435,131.48507192958337,46173.21
46174.0913685791,46175.65000803151,46171.1137887065,46171.859597645904,46194.53093206907,46394.32713753499,46579.9708815481,48084.32545003724,51430.50018260184,131.47966316724242,46173.83
46173.50090122972,46174.882004635,46170.98648071234,46172.24185009015,46199.27553846352,46393.69560128583,46579.49865908005,48079.59664567773,51430.82315982336,131.47861963895153,46173.83
46172.90828598104,46171.88905829893,46170.62911087012,46171.20429340985,46193.19581202761,46392.97930061632,46578.71195154884,48078.39475353907,51427.31181429159,131.48347768918688,46173.83
46174.68474584216,46174.60384799937,46172.84707780676,46176.2437002233,46199.206914318376,46393.16514079674,46579.50958575076,48083.45768612259,51429.44517196853,131.4829579241727,46175.4
46176.15131692728,46176.14121914979,46178.65740555926,46178.19497912045,46202.6553395457,46394.29473440586,46580.00741832107,48084.0272234211,51430.57177700438,131.48212204826808,46175.4
46176.1515479953,46177.25243629305,46178.41771766028,46178.23106637432,46202.50748735951,46393.9237962364,46579.6179956203,48083.4166582659,51436.2756642286,131.4846023457126,46176.16
46176.15007103073,46176.91403427613,46178.24233164893,46178.34699545699,46199.573524800864,46393.02890815738,46578.99263842769,48077.82054516376,51428.1939201261,131.4865073876246,46176.16
46176.150152854345,46177.11998398425,46178.62608740688,46178.57349533068,46193.819337476496,46393.26029307224,46578.77798188372,48078.06803294185,51428.53641692204,131.4853514770532,46176.16
46176.15007447099,46177.371810294295,46177.55761273329,46178.97120034651,46199.82978851562,46383.97313119823,46578.00340383599,48077.554208559166,51399.41236163965,131.48748473099874,46176.16
46176.15009717669,46177.08714628119,46175.82434185854,46179.25812226481,46200.6970142299,46393.44515638784,46579.11694808416,48077.51760820933,51425.96600550349,131.4881181183904,46176.16
46178.49008278179,46178.39503539259,46184.04683778047,46179.59726881216,46203.77970944484,46394.82968843671,46580.04403638937,48083.39587608247,51430.77743406959,131.48540161072813,46178.5
46178.49017764035,46179.666808989125,46184.0079721652,46179.65803717814,46203.73730899745,46393.92449007527,46579.744749131845,48082.88099583419,51430.04277255829,131.4874158900945,46178.5
46179.27002119398,46180.25987507776,46182.44874087281,46181.88778316007,46204.11994414825,46395.62849847403,46581.04217640324,48085.19301517385,51431.84516091985,131.47906565730548,46179.28
46179.27005035717,46179.680341159496,46180.95451793001,46179.06794155577,46201.45487317146,46395.81896495734,46581.25875406539,48085.3298632654,51431.716232940016,131.47749285244632,46186.64
46193.0415492951,46196.13662074102,46199.02996173231,46196.04832668351,46207.46412660046,46403.24402615001,46618.49878855964,48098.37302708422,51457.02233835778,131.42934558113808,46192.79
46193.1494798452,46195.15719473466,46196.62132780273,46193.22221443511,46208.84182580788,46402.12914479877,46586.84924034357,48091.12945246154,51438.975784145056,131.45886823913133,46194.92
46192.7899963514,46192.46199137882,46193.49941959013,46191.48882945372,46202.26073762797,46400.38932440949,46584.75029295193,48083.74802971284,51433.754533817264,131.46795626484405,46193.0
46192.78999793564,46190.84843786834,46193.67481128376,46192.04077593892,46207.87927977033,46398.02418953724,46582.500225019525,48079.4713167408,51429.36228417806,131.4854649383328,46193.0
46188.6350741613,46190.530409256295,46193.1598198316,46192.00177799201,46202.05622745783,46400.63202514803,46585.29920943797,48089.37155562204,51436.676243740505,131.46441575018966,46188.62
46189.10371732177,46192.16777736916,46193.60506961046,46193.13851326421,46208.15692395424,46399.67260346683,46583.82518021135,48081.80134041677,51431.20757172479,131.47705400997637,46188.63
46188.66587884152,46191.73679610114,46195.04773673328,46191.30149455919,46210.53727318623,46399.38886795305,46584.31025402066,48087.16638703637,51434.202010018416,131.4737795280213,46194.1
46188.76844041072,46188.29982021107,46189.80258964662,46188.41037670667,46201.48147734525,46400.18190672356,46584.86737606261,48084.499594804205,51435.51602969504,131.46424632058688,46185.73
46186.74522048893,46184.95554611909,46190.05423716837,46182.51537453877,46205.465530672096,46397.27765682682,46582.44404154626,48080.65523581651,51429.50434639524,131.4797047353999,46187.08
46186.16776227129,46184.58274375766,46186.76773281536,46182.06015674886,46205.56135001794,46388.2517326247,46581.33167244076,48080.30771686253,51402.23221946416,131.48099555244053,46186.48
46191.2466491706,46189.66291517711,46194.010221573,46189.55614635353,46209.26124146243,46398.65357105269,46583.832917719184,48086.825979681256,51433.98771527013,131.47399716652157,46191.44
46191.15943246504,46193.74681863397,46191.08214214262,46188.46946974337,46203.89185952624,46401.33266362009,46607.85807842812,48091.62242589836,51442.02568443732,131.45450137426883,46191.44
46190.09423800196,46191.33294206451,46192.411691625566,46189.28595745981,46207.58782714549,46398.470741089055,46582.83512363061,48080.68604381832,51431.30403306343,131.4797389550586,46191.98
46189.22496955455,46186.78438561681,46184.10831034899,46178.86823839311,46200.54824779049,46389.8350038416,46582.38309402946,48081.898913013865,51404.50692690673,131.47233973601337,46189.3
46189.96968408676,46187.47876888819,46188.886914826726,46185.78262467837,46201.14635791591,46399.55109649903,46584.60461244986,48083.29981032084,51433.452238225145,131.46869683041422,46190.01
46188.439948775296,46187.39599164485,46188.54495446856,46185.58455994418,46201.12930922992,46399.624420116495,46584.24429395975,48083.454311592286,51433.6730710592,131.46812584672332,46188.44
46183.32594218836,46184.7303661647,46182.00607452632,46175.78739426886,46200.42236315332,46384.97152641385,46581.88797541367,48081.0764670745,51403.614416836215,131.47475405993922,46188.43
46185.29087626474,46185.63304044672,46184.52797635498,46182.03302776752,46197.79933873894,46389.99428639595,46582.5307496545,48081.89222974349,51403.92201285088,131.469706099609,46186.93
46185.52549401149,46184.64567165876,46184.99502293841,46181.45691983668,46200.91719269216,46389.80482210447,46582.50493665955,48082.00182002448,51404.896416316216,131.4700882931148,46186.49
46183.81010220554,46185.28239951351,46185.61536545132,46182.39684091034,46200.476212736285,46389.58256724367,46582.07725231171,48081.23636908948,51403.8910436798,131.4731172334192,46183.81
46179.27696897862,46178.34203442359,46176.2644592583,46166.853803180245,46197.23973729224,46386.43779206725,46583.90676710795,48087.7333475916,51411.614548107456,131.44271428305154,46179.28
46180.31840257847,46179.60758661472,46179.01362577399,46169.740317817705,46198.08816890169,46393.01812589617,46582.5862240512,48082.31600398807,51434.75676045014,131.46548814641767,46179.28
46180.56779064567,46182.318297388185,46182.58744188043,46178.86321042295,46199.25277357381,46398.62348739846,46583.63047460191,48083.77538574714,51434.918540867286,131.46198142012818,46180.46
46182.36793352948,46182.38432294541,46183.38786812021,46178.27925944791,46198.486629094295,46392.45612692816,46581.831766273615,48080.93735984606,51431.4438816495,131.47123694640476,46182.83
46177.763179875816,46178.50372005032,46175.9371956613,46174.5005244672,46195.50482850611,46389.20983301912,46582.43101137632,48083.34284329747,51406.32080497191,131.46235920562046,46177.34
46183.979308403694,46183.48775677526,46183.910204210784,46180.52368072398,46198.92461256317,46398.34463344342,46582.80587024527,48083.24819747493,51433.32207110547,131.46402043456305,46185.14
46188.01913220187,46182.80732435252,46190.51761431392,46183.61977679277,46202.029506078994,46399.27716333239,46605.92529408322,48089.42165112741,51439.23404545437,131.4588518904953,46185.99
46186.39593410436,46184.57650397513,46186.89331958313,46183.638056947886,46205.26634997762,46387.93641882827,46580.68047924616,48079.83088450495,51402.00839971343,131.47828321496388,46186.69
46184.96550975,46183.4820922477,46183.71127738423,46182.59524116501,46199.09878926821,46387.89630002345,46580.60675530869,48079.776824139255,51401.99742696293,131.47841999437318,46181.85
46185.873199,46184.19068804831,46187.18709273412,46183.78043861541,46204.979342129634,46388.7997707469,46581.33190405125,48080.3811625044,51402.53889047139,131.47693617108803,46181.85
46186.018722,46183.85770269568,46186.80864761857,46182.4836887499,46205.22049782454,46387.94164959694,46581.08228177523,48079.91119225722,51402.13901072142,131.47797244578092,46181.85
46184.705200476106,46183.56436055789,46183.20588859337,46179.91570687218,46198.94877230051,46387.90892795596,46580.67519749952,48080.01036983549,51402.31095924592,131.47716718743783,46186.45
46176.365787238574,46176.30399503283,46175.19094391046,46172.39875058905,46197.88618930292,46383.79427511544,46581.39759142178,48081.77692079693,51405.57170779109,131.46713461525388,46172.37
46173.53433892598,46173.26090417113,46171.16122192028,46171.172155895474,46193.72057576954,46387.58894170159,46580.87805225749,48081.167817084766,51403.776378741146,131.46902040700795,46172.4
46175.78675542608,46175.72384338635,46179.06874512284,46172.75850511855,46202.144479253526,46386.97003508031,46580.88190259174,48080.95838313373,51403.224720199134,131.47251261266334,46176.11
46169.811115147975,46169.81416958335,46167.37398515159,46162.69135694001,46188.95750932118,46381.26676427851,46579.91979286276,48080.62621814996,51399.25948490645,131.46702060524984,46172.36
46173.23050750581,46172.571191753865,46173.14668278379,46168.318907945584,46194.552461231935,46381.56320646815,46579.75439073172,48080.6833976894,51404.43247918508,131.46984655867593,46172.18
46172.30479431213,46171.710571579286,46172.04803430289,46167.76672872256,46191.45904164841,46381.17457076623,46578.44687837916,48079.35745922847,51402.04115430943,131.4730440767037,46172.18
46172.03459468387,46172.16006584044,46170.12416534321,46168.13225390608,46191.20151911184,46384.94994487647,46578.32874224664,48077.87499868181,51394.9467170326,131.4799000621704,46172.33
46171.86371765067,46170.334804351725,46168.15064240824,46168.16908776245,46191.31132121247,46385.00443487328,46578.30713485167,48077.78094735143,51398.99262556279,131.4794729738726,46172.33
46169.58997232218,46168.75462339041,46165.77215902592,46168.35765571267,46192.91810134241,46381.17478565611,46578.59455296956,48080.96168739223,51428.74156042499,131.4675771484243,46169.59
46165.55691661079,46164.43246658627,46164.959064499766,46162.00261618712,46188.28162280633,46378.83321868863,46577.351832077264,48077.85837182868,51399.42763659028,131.4772661398785,46164.26
46166.41326766139,46166.10560098305,46164.40914887234,46164.42386106783,46188.29630448057,46382.99962917663,46577.00394512138,48077.77780161677,51399.08394922506,131.4811938837972,46165.85
46165.45383562957,46165.07840197054,46164.72857271767,46162.28076154046,46196.88676853865,46365.88240206866,46568.57640516721,48074.11684992149,51397.38224926357,131.4804353588026,46160.35
46163.20548683371,46164.08714434961,46163.95514819461,46161.80208284591,46188.13239872927,46381.371312164745,46575.77132282318,48076.31205565389,51393.31450275687,131.4832968118933,46160.35
