46548.425,46552.52117017225,46560.51226739155,46559.050773318624,46611.49204918447,46749.33692943332,47112.12434660131,47625.6470809934,50062.56947736942,132.59542292405771,46549.52
46552.59194643536,46556.38564263864,46564.364473248366,46560.67785290953,46620.74548280679,46753.54726685216,47113.26633423522,47630.56715439165,50079.15156348004,132.59165411085024,46548.6
46552.84999916001,46557.70391568421,46568.842870089735,46563.34165842706,46615.73067715948,46752.82566751037,47115.56472654157,47628.140257750674,50081.5580258366,132.5817331015045,46548.6
46552.85988482784,46557.29013949852,46568.45469770132,46560.864902792535,46614.51986100443,46751.956845891946,47113.6367263077,47626.96584982946,50077.43650600447,132.58554489741388,46552.86
46552.85840771101,46557.740775911225,46566.90328849063,46563.50472486846,46594.077387998615,46757.22838211803,47114.96762945008,47626.111032837216,50081.36772362929,132.58279708730984,46552.86
46555.91826086956,46559.98943205016,46566.91184584995,46571.2900307773,46621.03446665649,46756.57682181265,47116.94598955092,47623.70643942439,50080.56508920542,132.5741040005735,46555.53
46555.61894611823,46557.43210948161,46564.28513969013,46562.19029379948,46588.53561408935,46755.51126266165,47115.59861141441,47622.21839908565,50078.00975708588,132.58326779788297,46555.53
46557.10194816,46558.3620130754,46564.59550504033,46569.070236731095,46588.61152998483,46755.28691547548,47115.39575915603,47621.97087073914,50080.66082597692,132.57432646843546,46555.53
46558.330336583946,46558.067247502615,46564.0833506633,46564.43662433324,46588.5153311749,46755.11088108345,47115.00044936145,47621.69515256533,50077.07432980139,132.5758094662258,46558.47
46555.35789473685,46557.73646056283,46564.53842994942,46563.69424212965,46588.45918317965,46755.17149685116,47115.04956670594,47621.78433587849,50064.60476447336,132.57502058229016,46555.96
46557.05702702703,46555.27402343244,46562.57949707579,46555.81234202462,46578.1238991916,46756.163786015815,47116.73261291938,47623.46259027409,50067.20941342597,132.5627620126667,46552.93
46552.81999855533,46550.79742403669,46550.28397166573,46547.764970812605,46575.14770895143,46731.332938639214,47109.095725362175,47616.166185505055,50054.93342440661,132.56485492385852,46552.82
46552.819998558174,46551.18773426172,46551.08832300712,46546.066264285706,46575.41054823151,46750.55706680562,47111.06614272775,47615.09440770989,50054.37160267751,132.5742722227025,46552.82
46552.81999857603,46551.17525751525,46550.09963850326,46546.210510611694,46565.70330325267,46750.25888721529,47110.51082112617,47614.81418652646,50052.3541024632,132.57522089043337,46552.82
46552.81999862868,46551.13220519463,46549.82574672357,46545.860604443806,46575.31535121629,46747.80847232536,47110.19918631314,47614.47482001055,50052.04819126567,132.57694604702434,46552.82
46552.81994616143,46551.46462675159,46550.8791775291,46548.451256826986,46582.87840010183,46750.55481602555,47111.08943578783,47615.01584110164,50054.25161591136,132.57488154797596,46554.02
46553.99680511182,46551.207735653545,46554.51577587806,46551.69929119569,46577.583253418285,46735.0793727096,47113.6193660647,47618.598081528646,50061.01021959796,132.54155699503755,46554.02
46553.99936941204,46552.22902137844,46553.0773773324,46549.52531129223,46575.90544736086,46751.21654016332,47111.81050839072,47615.62260918182,50055.62890279041,132.57121660644938,46554.02
46552.81999877272,46552.86658089302,46549.8316247116,46545.92161121872,46575.62518435767,46732.23975508464,47110.21639830774,47615.81198664076,50056.70041138879,132.55887949536051,46553.99
46546.46578701084,46549.17740219662,46550.78243157591,46546.268200399776,46574.00432084151,46750.07366685389,47111.3375680584,47615.56939192521,50054.7051814606,132.56785238208815,46546.39
46551.87251901599,46548.593781258736,46546.51741446734,46543.71601402775,46563.682363698026,46748.8033211088,47112.09761197343,47616.52525983671,50054.59923125464,132.56133572496407,46550.73
46545.700611947694,46547.90377008788,46548.14254168669,46543.54109394096,46563.32039459671,46738.63582652984,47107.60320097894,47614.74821773843,50052.06864136261,132.5684367639248,46546.01
46540.69999599727,46540.34678105768,46533.3962377124,46527.08963486874,46528.05567257189,46719.60991258942,46998.82450543537,47616.04487886777,50055.85600894821,132.54781147222016,46540.7
46540.92878697569,46538.484709085154,46534.451688394176,46526.72052719488,46528.6556845684,46718.54123037294,46999.646086629655,47613.290624889705,50048.92289033934,132.56632674204937,46540.7
46541.35326127781,46541.59823797556,46541.03074172192,46535.55358168082,46562.8730644179,46721.52328516494,47108.75432386469,47614.52871142842,50053.57584025159,132.56031181520837,46545.02
46542.30034734102,46542.85898163455,46544.38527079266,46538.690900694026,46569.68937176348,46740.64657392714,47111.745970405056,47617.50350418851,50053.11060204979,132.57321693326017,46542.31
46545.02200299437,46545.19317666417,46545.07310378666,46541.08226759869,46579.87342184046,46748.47471477935,47111.473371665226,47617.00563306237,50053.34716550247,132.57695234613615,46542.31
46542.22744839426,46543.33727458729,46543.253620283125,46538.447461407486,46562.2776213329,46739.87877749613,47110.05356671671,47616.80184001423,50052.58927954525,132.5726079803237,46540.25
46542.51563434399,46543.35075797643,46541.59630266691,46537.886511668745,46562.045951523694,46739.27687814246,47109.38760968477,47616.79303328864,50052.19223910913,132.57682145153044,46540.25
46542.41972749475,46546.38398230897,46543.769403323175,46538.65044257346,46562.68990862616,46748.044644399866,47110.90944281802,47616.51778302123,50051.96623682365,132.5801918406611,46545.87
46542.9842484702,46545.50812144425,46543.25472488981,46540.398808295,46569.38648822902,46739.593238444,47110.31964716508,47616.09099136297,50060.33432906112,132.58233581176265,46543.85
46546.94711005962,46547.05097847851,46549.03088690704,46543.03672107255,46581.73979873466,46752.08292475936,47115.01010060104,47619.67443415082,50082.75796219848,132.56091726561064,46546.56
46551.47023876591,46553.65915923509,46556.75751476467,46551.20814452336,46593.962681690056,46778.18363719649,47115.99290490212,47624.27205959381,50089.20617131413,132.56381562323588,46552.8
46547.903053774775,46549.20948041507,46555.1232575578,46543.307650472205,46575.20604692055,46753.579251396026,47113.43980069421,47617.40156243211,50062.45749604153,132.57691618910135,46549.72
46547.00951826176,46549.00626987544,46549.30615442844,46541.22437420074,46563.774394207794,46749.86456034169,47112.30095676695,47617.525123316685,50062.66629031752,132.57560841572214,46547.09
46547.085490912985,46548.34255600908,46547.24270628277,46539.90722376408,46574.27214968441,46742.08504525509,47112.25357127644,47617.57836931076,50062.80274161699,132.57396450609104,46547.1
46551.74938927041,46550.62206000817,46555.82632997074,46544.97576582678,46585.771651857285,46753.36239706109,47114.66838386478,47621.74968548027,50064.99987949695,132.57196053087122,46551.99
46550.98419543182,46553.49206778447,46560.5164295478,46555.68721871666,46610.38520105351,46753.827135111394,47113.71134880748,47621.240327961415,50063.50878004923,132.58042704329512,46551.74
46552.81544554456,46551.80831259361,46555.67460544358,46545.75399257065,46585.715439510655,46753.58551613953,47113.598697512185,47621.02124817761,50063.34329377082,132.5783055808653,46553.16
46551.47355932203,46550.59908881732,46555.2832926071,46548.6242567889,46585.79276026404,46753.00321192998,47112.80682915646,47617.711472580544,50064.59523996397,132.57525234415073,46552.85
46549.23427915905,46554.674886502544,46561.31915013705,46554.348187042735,46618.17157763855,46754.27734066008,47114.12879197392,47627.7391488643,50063.96866538409,132.57883268615447,46552.84
46550.6079495,46554.233063073145,46559.745003934586,46555.95698801535,46586.2030296684,46754.17846572252,47113.98780839452,47621.07168136541,50063.79761022864,132.57859551309755,46552.84
46548.20061030809,46550.86640709756,46556.26995025237,46547.974607371085,46575.48384306307,46744.43063232995,47113.15429792711,47620.59167732922,50061.756178232725,132.58124661587445,46552.84
46549.51516627296,46552.31361040148,46556.62252519263,46547.71180768244,46575.50863286112,46744.70840442534,47113.46967030532,47620.24692522585,50061.31877946995,132.57878045057993,46549.52
46546.94597725088,46546.72630824034,46545.46693302404,46542.43043477975,46570.35828985137,46741.52715256727,47112.002333245255,47616.916080543895,50061.56385685819,132.57504168984468,46549.52
46536.59999863266,46536.41575099711,46540.07692692033,46532.18721788794,46568.66187991863,46731.19270710716,47112.89546706037,47618.99657683968,50062.66032600073,132.53037747239782,46536.6
46536.59999592714,46535.61911263657,46540.482546187,46530.30740833187,46523.94546644664,46735.66314710953,47001.14021581876,47613.70466474958,50052.36852308129,132.57021883593686,46536.6
46541.18565563213,46544.80912130292,46547.48852759318,46540.655572678006,46570.95852488825,46753.2645532564,47117.30099471867,47621.20566979599,50077.82747557594,132.5282666877543,46543.08
46544.19232348165,46550.00909897766,46552.90617955902,46545.21988365007,46580.98746271312,46751.22717359547,47116.10072797127,47623.5469759576,50069.24254520325,132.55429189532896,46546.39
46543.38023084,46544.69834577759,46546.91449414383,46538.57226109261,46558.847989699,46748.671538428585,47112.058747282856,47619.24406583557,50057.20811440283,132.55746649794176,46547.0
46542.44858068,46543.87798327295,46544.21871564167,46534.81628878632,46558.45987643886,46740.37747208746,47112.53466769282,47619.25963026648,50056.95627882853,132.55245051030687,46541.13
46542.51880597015,46542.0406937145,46543.033697133695,46533.02587241333,46524.54181770604,46739.11746272866,47004.69032771907,47615.54321504034,50055.195714610985,132.55894274440908,46541.03
46541.73445219573,46541.89335317053,46539.90325813651,46532.3209237694,46526.510757478674,46734.69496016143,46995.65331691395,47613.84751861684,49734.444533758025,132.5892697047115,46543.7
46543.90229267802,46543.22865824711,46546.13595186985,46538.66462649065,46559.24801863203,46737.30799525089,47107.98920433066,47615.76843630702,50060.24797050711,132.5819773102173,46543.68
46545.88118171486,46545.48873576768,46541.79750386989,46541.37609700439,46560.29996225302,46739.61617845697,47110.33663024098,47615.31302930827,50054.28951777177,132.56728932981218,46544.88
46543.681818254285,46545.79263505335,46551.75756534432,46545.0507719437,46571.10944859521,46740.66838707968,47110.40737142792,47618.03105550132,50058.341570610246,132.5897175708094,46545.47
46545.4697453117,46545.45306339781,46551.22337771251,46542.23329016652,46544.10511402739,46740.24097212022,47009.9200108392,47617.73391065419,50058.05474988806,132.59085223157086,46543.83
46543.54146814407,46545.14339716774,46551.89561941906,46542.9333091043,46571.15252427865,46740.92104581201,47110.73686777063,47618.32050467637,50058.813660158456,132.58776868145338,46546.83
46541.31048576236,46542.85122410807,46539.76069082072,46534.95453088209,46526.85208027314,46715.647590853456,46996.0534790938,47611.29127526325,50048.29994651439,132.58751878862518,46546.15
46541.03103119766,46542.725446747885,46541.76370694402,46532.8716906552,46559.31595280639,46717.92261654791,47104.64918998392,47612.383788088,50050.09281006791,132.5807455691445,46543.92
46542.66037199186,46544.06191567945,46550.791043014215,46541.73389070558,46570.921855139975,46740.58094317926,47110.35973069555,47618.01424366756,50058.35453333187,132.58964102997325,46541.04
46542.159682836485,46546.209296573055,46550.70929095394,46543.36609775853,46571.23012473127,46748.61780203366,47111.16529047606,47617.06233691124,50062.7288680212,132.57521366637457,46541.89
46542.86495716517,46542.013278242375,46541.749777589466,46535.46145070659,46559.31515470885,46735.42292818004,47107.88463855722,47612.79929050229,50050.39606233313,132.57973551473287,46541.56
46546.126103753326,46548.59279685869,46554.81089653568,46551.433723970986,46582.97116338301,46752.31316318972,47113.43123135126,47620.85861520759,50063.7735022661,132.57660221575193,46544.26
46545.802814627554,46548.38405387981,46548.23747943081,46542.98079231847,46568.207257600254,46748.02551886244,47110.72036061676,47616.64070548755,50061.34871874297,132.5789712105343,46546.53
46544.94340934566,46547.96836320465,46548.3200120649,46540.4289828655,46568.10549226184,46738.81873265555,47110.57784951708,47616.48200413553,50061.181624124416,132.57964047042307,46545.17
46552.225178544526,46554.39769881082,46557.496275212696,46560.65340299845,46594.06898430109,46782.70969758041,47117.79203902954,47630.54040921393,50093.93485776096,132.54528137565467,46554.0
46550.62256269252,46553.36365083209,46554.05628083822,46562.55586442945,46594.64603459341,46778.590023907695,47114.25393102392,47622.93242704854,50083.2185712393,132.5691982441212,46552.23
46550.91846142378,46554.807992083726,46560.29930480039,46559.62985236011,46587.7923168836,46755.79155133005,47115.48236373538,47622.3477319729,50065.38426964894,132.57202747820867,46552.23
46551.206979366856,46554.03171580666,46561.164480158426,46559.21041736727,46586.194226402986,46753.47326393787,47113.353440908766,47620.35105828649,50063.12403879624,132.5832580823557,46552.21
46557.329397401154,46557.54549453583,46559.44033495242,46560.79560785396,46596.92315662096,46781.97342441799,47115.06716398207,47623.82503929846,50087.85465385707,132.5682788907002,46552.23
46557.55385566971,46561.31909677044,46566.60632252065,46563.815693451084,46588.84983537612,46755.30969954703,47114.18381422265,47621.082703877626,50075.68483025362,132.5831269512425,46557.93
46557.75235350366,46560.89735936988,46564.474192140624,46562.69500975234,46588.825821652346,46755.21142683419,47113.85944368631,47626.76894258864,50063.02947686159,132.5841096978215,46557.93
46557.62291739972,46560.84402248808,46563.97766316631,46562.4594046247,46589.55880769251,46756.475094686815,47115.38164980178,47622.21561520676,50064.98006342747,132.57652971667264,46557.93
46548.05103502888,46550.79935820044,46547.92333685231,46545.54836170877,46576.195231799175,46746.95646844239,47117.939372402005,47622.48261548892,50070.967854002665,132.54250004642074,46545.96
46544.97,46544.48979594953,46539.75588309309,46542.62628125017,46543.24713349459,46740.43482234801,47004.7535069248,47616.58752913326,50060.99218496692,132.57691373448264,46545.37
46545.36047604607,46547.08566498046,46550.22919792416,46545.31713674624,46575.773522856325,46744.23725854333,47111.11965017107,47615.84930136757,50060.146241266106,132.5829835607483,46545.36
46544.35685606789,46546.15288621464,46539.55760085677,46543.73586587151,46571.21511141774,46750.82034021371,47111.68587873695,47617.07508997773,50061.685184236085,132.57891778590215,46545.36
46548.6312313705,46547.86444435133,46550.69108630539,46548.00634735927,46575.7637230636,46744.336028543934,47113.0790936718,47619.82533162943,50060.57811310873,132.58183076654586,46548.76
46548.57070474697,46547.781931819474,46549.02794375618,46545.32327378696,46548.69063624217,46742.10958010463,47005.66512926397,47615.83937546314,50060.22145087241,132.5819325228939,46548.74
46548.67280043652,46547.92886167329,46548.640347092376,46542.68492522821,46543.397443669055,46742.54802942996,47005.56685866051,47619.5264615514,50057.28308069193,132.5823899226268,46548.74
46548.57408634105,46547.98458371354,46542.45921134544,46540.88710670077,46543.08802619824,46739.708559022096,47004.071766449946,47615.71482069307,50057.113265886976,132.5824558553474,46548.57
46548.60729469417,46547.89107787605,46546.06675751992,46541.23566349009,46543.09461217973,46740.3450692808,47004.87123453876,47616.47999093005,50058.35965436566,132.57731931646728,46548.57
46548.59364734911,46548.298872488966,46546.348023175975,46541.61969975367,46543.14909934386,46740.2353715579,47004.702673579246,47616.3156500541,50058.08350726188,132.57846705798875,46548.57
46548.69003276646,46550.52133051575,46551.97249751187,46546.77928316549,46586.38317223952,46751.441407005164,47111.83811027304,47620.292094010896,50062.4312675108,132.58225123347128,46548.6
46551.76517856894,46552.90783016667,46552.67234714861,46546.138172428255,46586.93876948976,46753.93924213586,47113.86325179165,47620.63172963565,50062.8406117654,132.58202979963667,46551.06
46551.76056027172,46552.01091613706,46554.98881472811,46547.39661079937,46576.7172184845,46753.44064609463,47112.53424663735,47619.76858912012,50060.16192063701,132.58765651860986,46551.76
46552.34437169039,46551.3453188952,46553.523135677446,46546.74167717178,46577.81159173888,46746.50439889166,47114.805516222295,47621.68194786752,50063.20752070221,132.57543565754082,46553.19
46550.456914462906,46549.33793554662,46537.48075328383,46536.66901827781,46544.79306084475,46740.43826133751,47000.95050713659,47616.09669433453,49735.01960279167,132.58047083084278,46549.47
46551.71969837259,46552.98401800219,46556.34599843726,46545.98105612182,46587.672740185146,46754.21987012757,47113.32049471034,47620.46183006139,50062.23187556604,132.58389312398756,46554.69
46553.37643553996,46551.602250224125,46554.91362888632,46544.558125627664,46577.20868161727,46743.26700105269,47111.63871079073,47616.58811224487,50060.9969738352,132.58318733616096,46554.69
46554.66676434662,46553.51131919557,46555.84087988766,46545.96748066948,46587.38750065756,46751.92954698454,47111.35876536433,47616.174729063794,50060.72902286997,132.5871963836952,46554.67
46553.81673346258,46554.01870642274,46556.409530664445,46545.81791423015,46578.12742194645,46754.21180961868,47113.30661996799,47620.36579294824,50061.073864214166,132.58460506988513,46554.63
46553.81288745908,46552.51662898893,46558.412610480176,46546.29954086657,46577.44061194705,46745.20131175331,47113.38995919452,47620.36270866907,50061.08208755546,132.58350264075415,46554.63
46552.78935495679,46552.84404447804,46555.25786548054,46544.70022793617,46577.20634004529,46744.11955482629,47112.85569810522,47619.67723211169,50060.084927731616,132.58392814661298,46551.54
46551.54999987168,46550.6246323266,46546.548446366,46542.91016685959,46540.04571985191,46740.50615148836,47000.90821376315,47615.94450593842,49737.24650135982,132.5812875866239,46548.57
46546.32396985916,46546.56388279593,46544.402367601695,46536.66373177628,46543.73014496542,46739.59481383089,47000.35389562659,47615.50518662194,49735.104330520735,132.58380534531128,46548.92
46545.55934595245,46546.55530905684,46537.49046777428,46537.17190834996,46564.38679451874,46721.87866836041,47007.01663643252,47614.534875395104,50052.70080081077,132.57102057633304,46545.45
46545.96558743112,46547.01986844184,46544.89974314373,46538.09135061666,46543.57792398913,46739.992610989255,47000.34121236207,47615.70063790226,49736.53337453123,132.58243871392438,46546.47
46546.04693181856,46547.92437947705,46540.153495208455,46536.38750093703,46539.26717905647,46740.26201406115,47004.45329507464,47616.11989375641,49737.43394284152,132.57946071224785,46546.45
46545.89729927751,46548.772000345125,46551.02704706809,46540.87361957833,46543.817650739,46742.42318510335,47007.15254445543,47619.17392854777,50059.555905605535,132.5853466529674,46546.45
46545.92280533973,46546.76883227363,46536.660468943686,46536.40132282147,46539.1421127296,46739.62570427136,47000.02583837597,47615.416133619365,49736.17055740375,132.5837841206842,46546.45
46546.119161267015,46547.06829022614,46541.090929603095,46537.12890560327,46539.28897717728,46739.95297969168,47004.10993246101,47615.85145734871,50056.96773636461,132.58139395760924,46546.41
46545.770714209066,46547.30517874087,46541.85927160413,46539.58483349323,46539.2962038488,46739.94112844605,47004.15273884704,47615.80723640627,50056.86170490282,132.58198726732326,46545.78
46545.77061333903,46547.36799648767,46539.49516542776,46539.46779256917,46543.39487118669,46739.952440372224,47004.25046320759,47615.82995852193,50057.27068458947,132.58186610157938,46545.78
46545.77058436643,46547.362013741775,46541.97890941996,46539.35602792752,46543.27594163276,46739.63394512721,47003.89741734346,47615.4682360063,49736.86853668709,132.5839068297751,46545.78
46545.7703056484,46547.28859012402,46544.69329381628,46539.54815175905,46543.302596371504,46739.56415274701,47003.72605911007,47615.42003921349,50056.184329765325,132.58455803262626,46545.78
46545.80083455913,46547.67997768221,46544.50796837076,46539.3081556944,46543.44627282748,46740.12611409867,46999.94611442208,47615.237214937726,49736.06571287398,132.58524510043463,46545.78
46545.81214337458,46546.13286837814,46547.67648550909,46539.7669918845,46543.3765116568,46740.37348604627,47003.9897556756,47615.6278217021,49736.88226006722,132.5828552127674,46545.82
46545.80670448687,46546.688182558,46547.36349996383,46539.78367824423,46539.40061158531,46739.98544978755,47004.261340764046,47615.833171189566,50057.32158884592,132.5818533154929,46545.78
46550.049361394056,46549.49794974404,46557.14460120923,46551.18524346232,46586.69965748962,46752.96416078103,47115.122462469,47622.08195788854,50077.93211559911,132.57169028701705,46548.84
46550.26763249329,46553.69566014098,46553.29063409188,46547.31272417493,46576.91571246349,46744.506347595016,47112.36899546206,47619.83102089953,50060.30006910737,132.5864600583717,46548.84
46550.615000000005,46553.088279696334,46552.48471323442,46544.534614445976,46576.78242726175,46744.93915294673,47112.99664772522,47619.93306366447,50060.61477829472,132.58187900151776,46551.54
46551.038621348,46553.43773143395,46553.19315237798,46544.23687849181,46576.54313291333,46742.76263572504,47111.22846125732,47615.820944096005,50059.97618458488,132.58395794484932,46551.55
46550.55304536194,46553.1965605382,46552.9624723384,46544.428712551846,46576.46926875975,46742.459572518776,47111.267855961865,47615.93671743256,50060.184447838416,132.58307628136848,46551.54
46551.368196692994,46553.91827948191,46553.118898028224,46544.92576921534,46577.50777673297,46742.88509133952,47112.272746430695,47616.57020942908,50061.33379140569,132.5798725489802,46551.54
46552.31478416841,46553.60140464264,46555.83295486644,46545.37393045468,46577.88812498983,46744.94553895262,47113.81052738064,47620.5241975726,50061.586842227785,132.57926227224462,46555.3
46554.03315789473,46557.48318298374,46554.49124394018,46553.42179886464,46582.108205304365,46747.52477479242,47112.17560436274,47616.57950666827,50060.221986698925,132.58786539829967,46552.86
46555.95551691941,46557.7688910697,46555.58105358394,46552.92554493024,46577.7079144775,46752.509102183765,47109.848723750496,47616.17661107308,50058.87807054051,132.59105137561662,46558.13
46556.58289974501,46558.2590148245,46556.02974424922,46551.8223448992,46581.593775018846,46747.07310990997,47111.87451040515,47619.90530509735,50059.90773853646,132.58904432109517,46558.13
46556.39871073711,46558.78222050965,46557.1728272241,46551.85187194194,46581.37924335269,46753.32280713889,47111.959849095,47616.536050964045,50060.1180127113,132.58861672018665,46558.13
46557.32064664704,46558.677842432,46552.60607184759,46548.32882586401,46569.765861354026,46743.40054857532,47109.96628087773,47613.86705033793,50050.34905728539,132.5867056703206,46558.13
46558.40305327516,46559.161061224906,46556.42352995072,46552.47432169908,46586.900406673376,46754.6309863056,47114.30950409367,47618.601322727285,50064.25904152109,132.57419196554443,46561.35
46556.928995014845,46558.87888357805,46549.984399026,46549.4610664854,46577.395433078855,46754.67179753766,47114.094935259855,47618.54825450132,50063.095511227606,132.57464582602472,46558.56
46556.35209493193,46557.49572557538,46553.8448861883,46553.46123153879,46579.88315091008,46754.46486103504,47113.573841868456,47619.33023833239,50065.9504081265,132.56933148587214,46558.56
46562.02035164203,46558.14352012317,46553.46327147395,46549.34404219551,46579.020389919504,46753.84529183271,47114.75674273705,47619.023728847984,50065.04751085567,132.57064748687105,46563.16
46559.01813671445,46557.46216431487,46555.282093144,46544.463685072034,46580.26092889606,46744.83867480814,47113.3961515452,47617.34655073769,50061.79476709865,132.57702116892497,46562.81
46561.57824818538,46558.63098944731,46559.62579091366,46555.57260201951,46593.78413395082,46756.20628090231,47114.9944276466,47618.75365155981,50063.947258369655,132.57597843392278,46561.85
46562.036957559634,46561.05988503379,46561.99334650752,46557.16433603866,46594.10431515365,46757.19352224013,47115.569224672,47622.73786757496,50065.24041495342,132.5732091885771,46562.91
46562.20735205557,46557.95296707504,46554.28000016724,46545.24747799549,46552.04722701022,46745.4046063507,47007.62541177662,47617.72798343079,50061.95015076045,132.57674892397165,46566.73
46560.010436131925,46561.34521866813,46555.527125327055,46548.06447496773,46558.1104808145,46746.67542109628,47007.81732584725,47616.45946616952,50059.37415792045,132.5865099852583,46566.54
46563.87335756396,46561.41739564473,46555.14078843113,46544.922514413454,46552.83534885959,46745.33058770891,47006.99138791955,47617.13542819813,50060.40548797086,132.58128423864989,46562.68
46566.229334754986,46564.27290094335,46566.99308193429,46564.395166411705,46605.66601313702,46786.482531562215,47119.70826526206,47627.20195828912,50092.10751093362,132.55585822642357,46566.22
46563.33658716511,46567.53411129761,46572.31234727591,46569.33272357849,46603.64349840619,46784.96944916149,47116.83500462103,47627.08810579255,50086.39216459792,132.57947965480585,46564.75
46564.97455088024,46567.198818424346,46572.69054885071,46572.56154764872,46596.37410269211,46760.512487233806,47117.681357056026,47622.76221688528,50080.48309606608,132.57695244893588,46564.75
46560.80632446319,46562.8198302786,46567.764959159314,46562.52251355884,46595.93811378461,46760.07878882949,47116.91288405383,47622.57632499492,50064.87138014722,132.57749841930095,46561.72
46560.209781857,46562.09003713408,46563.19649523424,46551.72158692993,46590.68077431698,46756.017501874354,47113.35132064144,47618.6718819381,50054.008469223394,132.57716399404157,46562.5
46563.61857994753,46565.80010560332,46573.270538779776,46566.76890021306,46595.94785321586,46760.49250785281,47117.592263742765,47622.86738805319,50077.48833762832,132.57591498668572,46565.52
46565.202282688624,46567.42930125527,46574.1448110695,46572.750524420975,46595.87781683405,46759.83724575784,47116.56460617216,47622.09246152865,50061.12888900486,132.576928224545,46564.79
46568.30477304185,46568.80812642399,46567.018385280346,46564.70388958485,46605.28761749146,46787.61513932597,47121.36285069063,47629.28383353765,50094.37112485857,132.53869786817046,46568.26
46570.11008116519,46571.18114653372,46575.33746295007,46575.93935952146,46615.06792037027,47029.8064428309,47130.317256878494,47642.26165512163,50111.79252122696,132.49898956274063,46570.74
46568.145,46569.92762282956,46571.532136665766,46570.429424257694,46606.58383050501,46788.57949777209,47120.18496632973,47628.97563159352,50086.775157898286,132.5607500381498,46570.74
46567.93455865907,46568.11974198987,46568.53824965561,46569.2450052175,46601.28816097851,46761.97059896476,47116.69501909644,47618.20921539862,50075.77757050062,132.57896010051388,46566.59
46567.9144741918,46569.21552052698,46570.42873006626,46569.51492948461,46601.27482739018,46763.011812117744,47117.89699576895,47621.910388462486,50060.50065119816,132.57955966379086,46569.24
46567.82619454736,46567.62033774167,46569.3030500253,46570.04898327614,46609.09593622838,46786.28491582079,47116.88785888642,47626.07807704927,50076.2201862142,132.57821973667143,46569.28
46565.84180303631,46565.00914250096,46557.62876134445,46563.07757264537,46588.810260773214,46760.14683228416,47116.40240247455,47619.79441461894,50062.28568143791,132.56702603069627,46567.49
46561.55038700796,46563.50315628371,46563.35861999576,46568.31488512759,46604.1298895192,46760.95923703078,47117.66146003082,47618.03476514477,50070.14148971548,132.5598278723781,46564.02
46563.79056196529,46564.45470333021,46564.18984287198,46566.4163332836,46595.701885022376,46764.62455732629,47117.092560524776,47616.701831815415,50051.45911851903,132.57641111294714,46563.95
