45665.21825590779,45665.189569541246,45663.82223099414,45667.79625428423,45692.67798132902,45680.93847905401,45954.32748607626,47038.051920002246,50137.06145260033,64.18301835997512,45667.25
45664.82973050548,45663.60686231626,45660.36403574956,45663.58417370986,45691.98718628341,45680.41309387927,45961.33561348303,47037.97286029664,50137.51888144946,64.18287403575943,45664.83
45653.729667944026,45653.09468340941,45646.08620134059,45645.63466409565,45654.655764149495,45668.04940759486,45951.84086660489,47030.043130865655,50131.925304269214,64.166786833334,45650.87
45651.08237113402,45651.14125347228,45651.28952972489,45654.12614246795,45693.07476616694,45679.95403179222,45969.73392171978,47038.990120383605,50164.89070626506,64.06893805511956,45650.87
45650.69682589319,45651.6734884579,45655.5566342722,45656.463846503226,45692.20051824508,45679.37296007338,45968.52084666413,47062.84090257496,50172.49279805108,64.07507549484518,45647.26
45651.94577506823,45652.416644681245,45655.61910557453,45657.59316488545,45692.14360151899,45679.73643885332,45968.22822107103,47062.2698710151,50163.783488880894,64.07745529986927,45647.26
45651.94577506823,45652.65067781617,45654.40060580947,45655.26282640244,45692.13422242339,45679.28284127377,45967.95094033908,47062.852184879215,50164.50744129229,64.07473595726285,45647.26
45652.3562149455,45653.60147720909,45651.802603381606,45654.49752424534,45692.498714492,45679.5600494732,45977.17086831808,47064.12887862632,50190.85470501064,64.0695378525643,45647.26
45651.94537729098,45651.74148752263,45651.55702240799,45652.09344879703,45654.7959877652,45679.51421523051,45969.10098592571,47064.5086094608,50166.78885345327,64.06792266697255,45651.23
45653.56455525,45655.16350943706,45656.02486992665,45659.50378371673,45693.65176568257,45680.62526331487,45978.44196785146,47065.38839780861,50192.30717153904,64.06505304525585,45657.59
45657.54071710705,45657.32961437452,45658.41444885931,45658.49340193551,45694.01677519211,45688.97290037404,45970.28631613917,47063.84926866037,50177.762351379126,64.07675104637678,45657.59
45657.204578654615,45657.61588075016,45657.95218058549,45663.81322553477,45694.72515228338,45689.23851035516,45979.36914928464,47064.99395427225,50194.71102786584,64.06901075588883,45657.61
45657.61835592697,45657.44048324865,45657.56769720515,45663.27970948604,45694.825534275245,45689.39723935168,45979.150752335074,47064.558081013616,50194.07185200379,64.07096573544108,45657.61
45657.61801680406,45655.53424607546,45659.28944325659,45658.56716192851,45700.24990159649,45686.52432501906,45958.42102744095,47016.89612716429,50138.19861076836,64.16654751332915,45657.61
45656.62999274282,45655.04485289907,45658.66437013821,45660.43200392998,45688.49539513412,45684.94821857265,45954.10102899497,47040.57617199029,50136.21828026471,64.17068629525663,45656.63
45656.2296152421,45654.6295651962,45658.137540463205,45658.11989125616,45687.854586882,45677.60150810958,45951.811751573856,47035.346230543815,50128.79027129663,64.1933919331244,45656.22
45656.23780576405,45655.2103230498,45658.68706937937,45658.35364632332,45688.26502240705,45684.90922902451,45953.04953967501,47037.031277260445,50131.29274269938,64.18633232216456,45656.22
45656.227947692845,45656.99209159659,45657.94820423407,45657.65655997119,45688.46808751178,45684.8617941517,45952.77418560952,47036.57812519108,50130.64172174333,64.18828735650571,45658.91
45661.0780164973,45661.96087741537,45667.53707838548,45666.29230586358,45689.65831062585,45780.77792071116,45962.642743546574,47039.39344486221,50218.47302970412,64.1846788412967,45660.93
45660.93948643417,45659.97220524758,45666.4347473652,45664.88057400616,45689.237142409664,45685.85998585741,45960.18838694583,47037.16124913096,50215.07931987454,64.19213342849127,45660.93
45660.93733572555,45659.78918722181,45665.97687814132,45665.34517784145,45689.35289930063,45685.7709948944,45960.49215881491,47037.67491877548,50156.63573915327,64.18939971967377,45660.93
45654.24298303004,45654.603349081,45654.17194148732,45656.85354930622,45687.17938037296,45676.81099809952,45961.355322041694,47040.89688809354,50160.62616909015,64.16829342527433,45652.24
45654.81637002932,45655.01560127333,45655.06762046229,45656.27644792845,45687.928206082,45684.56921361151,45961.99022100057,47040.87885839519,50144.27506772261,64.17201820821887,45654.75
45655.97324796419,45656.11240883448,45661.9409319268,45658.58801218402,45688.61299336102,45685.27440885712,45951.69395975304,47035.21543582079,50129.77178597879,64.19761448417935,45654.75
45655.97139704133,45657.39887922278,45662.66788249245,45658.85358766293,45696.71469055158,45685.96372724349,45953.258578182256,47009.29273572933,50127.09974855884,64.20090083484733,45654.75
45655.97999267079,45656.41734383008,45658.40446866363,45656.55307798272,45688.30778037408,45684.93876377026,45952.479282346925,47010.68649260284,50128.06663540546,64.1902161883518,45654.75
45655.97999786696,45655.69885901823,45659.622052475366,45659.22517653065,45688.59083720748,45677.9197091949,45960.04314593808,47037.93758835136,50140.23184492299,64.18229074704126,45655.97
45654.75976776893,45654.48248372158,45658.5104500775,45660.31437127412,45687.19198713423,45684.06444290694,45950.44401855111,47009.79234416089,50127.562224691705,64.19455026577884,45655.97
45654.75980858217,45654.56372652575,45657.18131141663,45658.70583988351,45686.88497699706,45676.729552263845,45949.73165225438,47008.473951250366,50124.45092051406,64.19926927681625,45655.97
45651.17998112831,45653.09870894605,45657.691142034586,45658.00192436535,45686.91544312267,45676.758345473536,45950.66486660101,47035.325972829785,50126.24657483572,64.19177404308684,45654.75
45651.17862807502,45652.50873464472,45655.71809727606,45657.96062926651,45686.874108837146,45676.83833139213,45950.06639222978,47009.31175023566,50125.45887239169,64.19634503074703,45651.18
45642.21062367569,45645.2865485442,45643.90770332795,45640.67531260749,45641.12920406259,45653.22286858683,45937.04572410316,47010.91511573166,50122.09135096666,64.1839541665696,45647.82
45645.4175619292,45645.14647849274,45650.204362428936,45649.82125734878,45673.62029741068,45681.49614977107,45935.97457943088,47008.1134096237,50120.9553679241,64.19744588968247,45647.82
45645.54661789959,45644.04467897907,45650.88775194152,45649.03955881125,45673.78683115872,45669.4193290313,45935.82081068785,47007.65292731982,50119.72422437076,64.19854959585498,45645.98
45649.89068906722,45649.41493325401,45652.37875068068,45653.90261284701,45684.05505291267,45675.0500605254,45949.700649627455,47009.9395827252,50125.770863906735,64.18851820923199,45647.89
45660.93223927035,45657.05164737823,45661.63395657724,45665.21270817717,45697.92913030042,45686.53408591982,45964.62479668055,47045.53763471153,50165.7715103901,64.15593971403013,45655.98
45660.85777540704,45657.96088521171,45663.64824286376,45664.11585202722,45698.89585844481,45685.84788811652,45961.11324747821,47038.87635606953,50158.26839296851,64.17900426743279,45655.98
45658.939675413945,45656.13277917399,45662.28679103362,45660.74499942282,45688.37940855229,45685.0710638397,45955.35373467571,47013.00637268027,50131.30295767368,64.18212833785294,45655.98
45658.9397197519,45656.03217886398,45657.50048808568,45659.97177518077,45688.47950636914,45684.74240471669,45954.42057037263,47014.43874486964,50133.146663111394,64.1725423158303,45655.98
45658.930228445584,45655.32541986933,45660.70652684564,45660.83880417592,45688.759416462985,45685.25193172275,45961.69729571803,47039.15127501397,50157.51079389621,64.17500123240119,45658.94
45658.93001579257,45657.58348445592,45663.12480607491,45663.26285857004,45697.22459628899,45686.29558526287,45960.87879266739,47039.19724628809,50158.91837175391,64.18353415552838,45658.94
45658.930010726566,45658.08809752831,45661.16181374952,45666.4978849652,45688.87042595924,45685.44578009113,45959.88812587272,47036.596735140905,50152.775726264495,64.18965882379256,45660.94
45659.18923050435,45658.00510311521,45661.77748064341,45665.94881573171,45699.22382996422,45701.43659650627,45960.93322677884,47034.16947013808,50152.73903636134,64.20037048264811,45667.28
45673.26065091979,45672.57075869971,45675.828488929976,45674.78482697823,45704.6314589039,45802.89592324228,45970.2927958549,47047.24749691461,50230.458283094704,64.1546952619041,45670.04
45672.98503151176,45671.56231862365,45679.07960117237,45675.44867954501,45703.76068765093,45705.24513525269,45965.96500399446,47040.6718368681,50221.36340201235,64.17857695868281,45673.26
45673.12868472244,45672.64760335378,45678.444628868,45684.020872838046,45704.28992160179,45705.60140466056,45965.39056020987,47039.44476955044,50218.71609316594,64.1875859812073,45673.26
45673.00539266947,45672.17614485916,45679.69935749544,45684.402884577445,45704.27491858495,45705.276831174735,45963.80149381238,47037.57057579948,50216.66637260829,64.19273877909099,45672.95
45673.00539266947,45673.36921120584,45680.10139374081,45684.88185835176,45705.17145470009,45706.271053984,45964.79374694699,47037.80972424738,50216.16386952373,64.19554215971817,45672.95
45673.12886748956,45672.08762581091,45679.02467194377,45684.32908459323,45704.90937011351,45706.10733155933,45964.75802452241,47038.05027798635,50217.28591821548,64.19239973423177,45673.26
45672.95845251996,45671.9161861171,45678.19281189059,45682.03433190916,45704.86173825413,45704.01098307803,45963.98389931525,47038.199631372896,50216.3822729164,64.19154268785302,45672.95
45667.72114582219,45667.98644027037,45671.41462823842,45680.9217545893,45692.9000498073,45689.32985366087,45964.28590904541,47039.84908281743,50219.24342691867,64.1837490438867,45665.5
45667.1467346177,45667.03944178819,45673.60710178749,45677.26175962081,45693.394426212406,45688.50907826889,45962.84072654185,47041.62651915834,50220.31376382103,64.1730339345392,45667.54
45662.63790986501,45666.18896257092,45669.68412107544,45675.70967909997,45692.11816492236,45687.87569867708,45963.58795677535,47040.84945688265,50219.63761355208,64.17564368400733,45665.64
45660.28241054738,45660.96806187893,45665.1918704608,45665.12209691708,45690.26212200201,45783.59256411623,45967.07534497619,47048.18533781857,50231.04973939613,64.14353833118419,45659.54
45660.2120646764,45661.55815844137,45664.77413513228,45661.07504687627,45688.18452525128,45684.88953933816,45960.55281464712,47039.28361858322,50218.18760730127,64.18042209255276,45660.29
45660.280524103706,45660.51801528108,45663.95217886008,45666.81530869356,45689.12227805186,45686.48086943255,45960.640433191584,47039.20528358867,50219.082102546985,64.18323883223793,45660.29
45660.21032665719,45658.59167514111,45661.99360040518,45663.8796781317,45688.692487555054,45685.24743547018,45961.454055900205,47039.45259422601,50218.38301196576,64.18092777599368,45660.29
45671.21322614265,45671.50391961423,45676.7240646834,45669.96135570008,45693.29920829625,45787.07845463377,45993.83331000709,47055.32009950542,50246.80854866956,64.12632279397108,45667.36
45686.67404089091,45689.17642471426,45701.81902402094,45690.39707527837,45684.43184986787,45799.27118799356,46012.369895157375,47084.216989697656,50316.20967152901,64.08512642649868,45686.15
45689.38463545642,45686.63375640327,45695.77461540304,45683.45512264911,45719.475213422455,45795.608966840606,45999.95569590816,47061.80287313109,50260.18306184472,64.12490378091627,45689.39
45686.69,45683.503733400576,45688.02183073877,45691.50615694231,45705.690587186255,45793.316859972845,45995.029168556975,47049.75093623793,50233.36643645752,64.15569477412345,45688.69
45682.80083719455,45680.88835168932,45683.04844160081,45685.63879907032,45705.13745523877,45697.3782374486,45965.85687842927,47037.5011096704,50153.6213475189,64.19458429924879,45681.57
45682.795843969165,45681.09499256511,45683.64508430156,45686.26730163358,45706.312214383535,45698.18186325189,45967.76792571645,47042.11059393259,50220.53234119655,64.183640427333,45682.8
45676.29368421052,45677.49627847528,45676.49842760952,45679.87949688629,45705.53945268461,45697.4941330147,45967.14842316572,47039.59393982771,50156.25251746257,64.18532891903634,45681.36
45682.45454545455,45679.46487086902,45684.39297452801,45685.591393922885,45696.83874730703,45697.65882380837,45965.2546694352,47036.29101775783,50151.51250945277,64.20016208260199,45681.36
45679.57751023807,45678.01491398149,45681.86384479916,45685.0750906439,45696.93662275143,45697.926982951314,45957.863419871246,47036.06287188271,50127.02533799924,64.20122895104345,45681.39
45679.52092987814,45678.86103003544,45681.74383112733,45687.268395600666,45692.97193366326,45696.18626890222,45956.9937575785,47035.929848600645,50126.99112503812,64.20037392555855,45681.39
45679.75495833484,45681.06033679783,45684.31286959978,45691.244556968246,45693.74566722295,45697.70915152736,45965.12639299065,47037.3976038516,50154.57995998805,64.19739432394188,45681.39
45680.3937686685,45678.93381749204,45683.02810638009,45687.060663038086,45692.99994696273,45696.42734389591,45964.66875836717,47036.33918227904,50152.21955743841,64.19861134195673,45681.39
45680.32409212265,45678.855026672165,45679.76355154227,45687.40170804873,45692.96442367407,45696.27844216753,45966.498101907295,47040.685630980406,50158.34481150527,64.18475694141584,45681.15
45679.52166605166,45678.581807840914,45677.75572094447,45681.62758127909,45693.1183791591,45696.3553803597,45964.94046324836,47036.85067919141,50152.59328631676,64.19653214905723,45681.08
45679.99436303518,45681.77514013302,45680.67037258376,45683.65316857257,45669.38924331793,45704.81567258645,45971.213763581305,47041.97134970244,50217.77907701441,64.18743251430978,45688.69
45689.99122267772,45684.56741698937,45692.40395599948,45691.61722855087,45672.77532185388,45815.98340491423,45978.40522000403,47047.583065784864,50227.22488465576,64.16936687507129,45690.65
45688.90775161501,45687.7023089146,45695.25706225479,45694.36210134524,45672.60247032923,45815.50902550095,45977.6891148242,47046.73285979898,50226.0214236885,64.17287203641277,45690.65
45688.98117584287,45684.57926579288,45692.767829248725,45693.43794669497,45669.80736150048,45801.390363537554,46001.89846716835,47051.616895358806,50231.55994028212,64.15918339142466,45690.65
45689.58510666886,45685.01820715243,45690.70405278359,45692.58748893032,45672.16849490194,45721.603012256266,45978.59890240152,47049.342562281,50229.68503937632,64.16022820992752,45690.65
45688.88981576658,45686.34986870764,45692.0162356901,45691.67376082535,45670.13837127405,45690.01312612308,45978.68247615486,47047.806247415865,50224.926093614886,64.17019063725208,45690.65
45686.25927007299,45683.68257467676,45693.37652136615,45691.95323536391,45671.79665197186,45691.40461600659,45977.19224768786,47043.521360578416,50218.55827058101,64.19053768626868,45688.88
45687.85899147074,45685.92453940028,45693.79256569731,45693.94007574381,45671.72517619804,45691.32726790866,45977.03679463813,47043.144430019485,50217.99735408427,64.19223758723385,45688.88
45688.56857448829,45686.05624447143,45690.87186248859,45693.09643702267,45673.9050170604,45692.05834074878,45978.15954013385,47042.162745615846,50217.927138843545,64.19925828955787,45687.85
45689.50356788976,45687.76141061536,45695.17194991948,45691.92201009239,45674.02052994807,45708.3111439495,45980.02537422128,47044.49468842493,50221.7381500504,64.18986646343481,45687.85
45679.29552574239,45676.61861558525,45682.329525303925,45679.19821931586,45668.812254423385,45675.24451552651,45951.44877138616,47036.907232315,50220.80733516309,64.16847082339574,45681.07
45675.878957073706,45677.3385421253,45674.20012922705,45680.94357518367,45669.55328429965,45689.42284077526,45967.32466558948,47041.23830141012,50131.73714508621,64.19094575298975,45681.07
45680.77115354274,45677.299184165255,45679.87628120322,45681.94192935448,45669.73458990032,45689.68656738124,45966.455054963095,47039.61465268294,50129.29104201972,64.19841320730065,45681.07
45684.004549218094,45682.33640733605,45685.214006240494,45686.08307916568,45670.80839651849,45690.37264950128,45975.461359830944,47042.89046920426,50217.51643691524,64.19055756663326,45684.85
45684.85000023594,45684.20581413173,45681.22890149359,45685.60733336894,45670.78940607811,45690.55955969888,45975.88983454378,47042.74383239779,50217.42027910342,64.19106006101603,45684.85
45690.05047583081,45686.94762180994,45690.91115984,45686.4512490502,45672.18893615023,45691.54908759375,45975.644975741634,47041.44327667887,50215.268336501,64.19787954466264,45689.39
45685.56713277056,45683.83861798259,45683.149524801775,45684.50055528023,45672.21626429608,45691.46426838969,45967.77020658367,47040.3167345155,50129.944025969126,64.1969835034084,45689.09
45690.0495180038,45686.19089415023,45691.64101718887,45687.25296949719,45671.34866789315,45692.78728840806,45977.2307376,47043.943080966535,50218.53763885381,64.18819421176727,45689.09
45682.588291813125,45685.69728607338,45691.47379655538,45687.39835441366,45671.39621299698,45692.96255256984,45977.16989147695,47033.53756583796,50220.21304021203,64.1594574090723,45684.85
45678.67962790001,45677.51047719377,45678.18693965412,45679.41394211954,45669.15738755154,45690.685744644696,45967.10373813153,47030.459359132416,50129.427251124616,64.16464423251496,45674.78
45675.50328119545,45676.53651542287,45675.9157312337,45682.84860777498,45669.00575258968,45690.76839600617,45967.811492861925,47031.90700564397,50141.55500757182,64.15912884733304,45669.99
45673.84992737818,45671.55715129712,45669.039958632144,45671.92132390045,45667.02149567912,45689.20984408921,45968.01391208624,47033.28096976956,50136.07503655069,64.15131496480632,45673.56
45675.00243588827,45675.55276760514,45676.0236952783,45677.73534372961,45665.0127624388,45686.95799095766,46032.45660597343,47111.32944222816,50324.53615962861,63.85209138465998,45673.56
45681.99000014694,45684.06109075024,45685.34163141129,45684.57428054791,45671.20865068436,45707.349829686456,45976.233415558825,47033.42469748879,50220.256599178574,64.15820725802715,45682.0
45681.99999950851,45681.61931414589,45683.49190230401,45686.57663924746,45670.084678791376,45706.39885863521,45966.47958904284,47029.67985616086,50130.36816933718,64.17118253905446,45682.0
45677.050125942085,45675.999649374986,45675.58214911517,45684.300255194335,45668.840037359645,45704.92431503948,45965.86316198248,47015.54348862487,50128.732965954194,64.16373132800659,45681.94
45677.31253650959,45677.2354619969,45677.04798863081,45680.10922992822,45669.09714537559,45705.44279451097,45965.80324213485,47015.114474237416,50128.05453025764,64.16590665820955,45681.98
45677.803149485306,45676.83302472806,45678.813897899694,45685.80946395688,45668.77085348017,45705.345250973005,45966.258207899045,47029.3897748257,50130.96192793654,64.16844022159054,45681.98
45677.069401852896,45677.52489464925,45678.30821722676,45686.10965662167,45668.26426542758,45705.11264897837,45973.66580326804,47031.21022520826,50157.97368362414,64.15995115053984,45681.98
45679.26878063833,45677.73576492907,45676.30332221105,45682.89052849077,45668.50714521679,45705.30255303967,45974.42945983444,47030.84242642432,50141.46523344922,64.16185790275847,45679.27
45679.26008596753,45681.69609680563,45681.97123973184,45684.00605760478,45669.04661933248,45705.53721725548,45973.44957583295,47030.36366084012,50156.2817933878,64.16439734588151,45679.27
45680.99583943752,45681.4167850036,45682.82881093874,45684.40970628359,45669.71404464354,45706.16027050782,45974.004128223605,47030.72560587818,50216.74369749487,64.16890760543026,45681.76
45680.38983560132,45679.00896754631,45681.70747968268,45683.56594220001,45669.15194591391,45705.567611422695,45972.58743231392,47030.18802072968,50215.33638972947,64.17097890435086,45679.27
45679.26980045625,45679.08202497881,45678.43997804004,45682.81156637077,45669.19161003182,45705.41380368829,45972.5927169152,47028.79720504587,50151.74892648707,64.17039159582067,45681.52
45675.00999845536,45674.706042079146,45680.16296436911,45681.315848276354,45668.92511805792,45705.40993738062,45973.60185740804,47030.54014017624,50156.486020721495,64.16270374677532,45675.01
