46436.52253931967,46441.73049634922,46452.54072484125,46459.68358246025,46427.47258863495,46383.12617311626,46659.266158894825,47476.26533903662,49927.90767855357,65.67620724394621,46437.05
46436.19316674904,46435.28165056151,46448.70743688483,46451.96310874162,46428.87299816766,46383.782342084174,46654.577700237816,47470.03096689296,49896.52646039355,65.71058969087474,46440.61
46416.24798940728,46423.65357500314,46424.58715419895,46431.96327511725,46407.24908073093,46378.452506438814,46650.4748140286,47469.856336240926,49890.20127727427,65.68455965390004,46421.95
46426.1594879772,46433.31220285615,46423.29877671336,46435.96551411501,46392.29961810166,46378.34341487016,46637.69460671768,47469.97844850458,49888.67434797785,65.68389280177607,46431.05
46433.74263102951,46436.62023347248,46439.00778871315,46430.96863112744,46417.57775177662,46378.830521161326,46651.63547238839,47398.34682364871,49892.67864431166,65.70207139065296,46441.95
46449.99084050033,46450.674627675086,46450.36882706092,46467.82147476855,46422.50292499041,46385.88194707484,46655.48288863093,47473.69065197615,49925.8741382449,65.68264373304484,46447.0
46450.827163742935,46448.54351758893,46456.01291484741,46456.21490287824,46430.8312415139,46385.70872088232,46654.71220891569,47471.46126836139,49898.84735999179,65.69389310757334,46450.82
46453.95073042416,46446.936604938826,46457.63754847306,46460.03303543932,46420.95583905357,46385.61504001827,46653.93485541562,47469.79889352009,49919.41275622658,65.69594527737561,46458.4
46454.26876124519,46461.1128387173,46468.358178785085,46480.71315158645,46432.8448623155,46386.80942962981,46657.81957280139,47473.8167301359,50109.37341110652,65.69263649078368,46424.11
46427.94869706527,46428.17278306549,46417.78406419659,46408.06116071978,46405.48913381876,46374.527474383205,46598.779152216135,47355.61405150429,49894.27830622263,65.65502976087697,46427.27
46427.69674991944,46416.595437052136,46416.09321433997,46413.41190303081,46406.784183699776,46365.92800886869,46599.82060841716,47356.55364926914,49889.97770465195,65.64810308331684,46433.34
46424.24561546376,46432.610089169066,46428.24887604477,46415.2605767579,46413.14916063272,46377.12187317317,46599.65914237467,47402.73384085858,49898.90199766262,65.67099874597831,46434.96
46432.47045198776,46433.79453293832,46417.72502188998,46408.73261971792,46405.046726452674,46377.83592077319,46650.46535398708,47403.10230184241,49891.7345140389,65.6671773267468,46433.1
46431.8550195076,46430.20274684075,46426.15525574495,46416.16047039672,46388.62500477785,46374.12369303576,46594.32793663931,47350.19733833741,49883.79934274974,65.69361730318937,46431.86
46434.968031437245,46432.27653398077,46427.26214217205,46424.90866083102,46404.99034528737,46380.31959565402,46651.56852791972,47399.85678682691,49887.86478255066,65.69163878600972,46425.48
46446.6980900594,46447.19322934562,46448.78848691194,46446.08853460664,46419.308835324526,46366.06406660823,46654.94789009016,47475.92538630488,49907.1516194561,65.65759269284102,46451.98
46446.0718627453,46443.28025838824,46439.704116714536,46431.68451193372,46413.15694389024,46365.4463337698,46654.69647173191,47405.27183822855,49904.57934417909,65.65265488123573,46447.24
46436.02492298792,46429.95697381298,46424.933248385925,46420.00102920142,46416.13914686455,46376.98240003654,46631.94704690874,47400.54295897123,49953.15924603277,65.38177846074407,46441.07
46433.38097904476,46439.23461964928,46432.02093734893,46429.931871795685,46415.294557973786,46349.371723110125,46595.4295019675,47347.17798516073,49874.45051427795,65.70629877698059,46425.9
46445.172582606814,46433.21110790997,46427.84405162582,46433.32576265404,46416.183820056016,46348.93450510767,46598.54216834234,47350.981726353086,49889.30604953506,65.6826735134998,46435.35
46452.40361258275,46457.04581827211,46457.436698292695,46471.09552679605,46419.11413823832,46369.07273298915,46655.05864917757,47474.32223674214,49926.99117218492,65.66489074550682,46463.29
46457.31488857877,46450.54988921199,46446.53968950152,46452.88934115672,46418.05684874103,46367.652994852,46654.21027455249,47472.343922623,49901.75517458816,65.6735690160036,46459.84
46460.13783275392,46466.99625422899,46459.75396729912,46484.12659692619,46423.049296155084,46370.81254467914,46655.32004339761,47472.97971465058,50109.977173977,65.67706340518033,46474.02
46462.72315831996,46459.25204356213,46467.57371784838,46475.78154072688,46427.53009268683,46373.353741832885,46654.4382759416,47471.8678420294,49898.53739174704,65.69537252738913,46470.92
46454.97999937803,46454.841102227954,46448.99515553937,46439.45145067135,46416.96256604266,46368.68870868702,46654.31504006701,47474.99423114391,49895.75142519494,65.66966637752968,46471.99
46482.3174714212,46485.41560407892,46477.89891769856,46536.04830643527,46474.18425841064,46372.16729022712,46663.77975844021,47486.54056180013,50131.8169076679,65.59348390459738,46479.12
46491.66045554508,46497.13874792528,46487.94759761565,46540.01784434972,46475.40089437255,46373.45197846511,46663.87920259355,47486.12256970268,50131.06693182192,65.59750613275817,46482.83
46494.56495961041,46493.59779135497,46493.43783016699,46543.23839480652,46430.87578016883,46377.77712869316,46667.11309739368,47488.31947455028,50132.58502053381,65.58908993404522,46494.36
46496.49922536646,46496.47452891184,46494.549615652846,46502.35405719823,46432.096334474445,46378.72746561259,46665.83862889009,47485.63000219818,49919.79766948259,65.60503630717706,46499.98
46500.49128561784,46496.09827496,46507.11461330797,46592.63627977442,46472.03931501842,46375.69847878707,46666.35638326327,47489.42555438389,50127.51597297193,65.58492983626734,46503.21
46509.8459415275,46507.762136177465,46527.797022227416,46623.449726914114,46487.53136951739,46394.52592483391,46679.557038350285,47492.9023482894,50139.250390956455,65.5662563816877,46508.12
46511.22627305656,46516.13504068209,46527.11324635438,46575.94472328415,46501.858720747325,46386.46477908145,46667.49865563206,47489.01710128296,50134.83751108732,65.59107276340583,46522.96
46488.420000000006,46489.84133885767,46488.52655957121,46499.71648337062,46464.06622781063,46379.64336510177,46663.80783860647,47489.49597964503,50127.292691219074,65.57806654399356,46482.82
46468.48783158656,46471.3283183072,46469.1834305348,46464.0479642306,46388.92680119437,46391.86337312694,46661.37321034999,47488.07541715765,50123.50634715252,65.58235234461634,46466.49
46439.610316522645,46444.599788961095,46444.62821750083,46453.48159423952,46387.615587236185,46390.7070633288,46662.17476642043,47490.2798989086,49940.61725653466,65.56576176433775,46444.83
46434.19477118169,46434.68401164956,46448.95022614444,46443.91945877715,46402.856722692784,46386.40077400886,46653.96068061493,47406.43632447658,49894.290226006495,65.65866149572017,46432.59
46445.344925025325,46443.9197258256,46443.731318359394,46459.63176970491,46415.47167828369,46389.40355955624,46602.73461096336,47357.32426856202,49891.39941127189,65.66146326229398,46451.52
46477.68075733955,46480.007158148335,46484.08330030212,46510.42022261397,46454.2787905672,46394.17421424952,46660.56518789096,47485.2924292329,50119.96247327761,65.60809394008464,46477.69
46482.24039211973,46482.94188497927,46484.35256247543,46510.04585860237,46435.90915324142,46397.928884440975,46660.512824276295,47478.96071978427,50118.61573531884,65.65512124803742,46482.25
46500.12770242755,46505.1094125335,46501.60110087064,46522.539685588345,46502.00771010345,46396.44590528819,46665.49268880228,47482.47364625738,50121.8549371751,65.65027741751476,46502.85
46504.59088670781,46502.32403416211,46506.83880049116,46518.36911734569,46454.62319445313,46398.62335190416,46667.09650014412,47481.22841436893,50117.94296422437,65.67729148011503,46504.35
46502.27354455293,46504.02223908619,46521.75577736796,46552.88363014458,46497.368617418586,46398.17887005401,46666.991810541535,47481.48608559018,50120.18084668245,65.67843784672093,46510.46
46503.95947368421,46504.86292193516,46517.880963822055,46550.662487415786,46494.70762311195,46405.9488415987,46672.55403164549,47482.68319659633,50124.652285964505,65.65381616763402,46495.69
46509.11000000001,46506.6287734107,46523.58399264849,46547.25780341418,46496.5772763937,46406.67843584548,46672.58176276125,47482.00840395053,50121.57169773635,65.66021789450531,46513.64
46517.15269573156,46511.3659326439,46531.12577768294,46567.21159823803,46501.551702281264,46408.35326543079,46676.542432432965,47485.73179860301,50125.61262890561,65.6589433384715,46516.83
46514.1525408618,46509.47789107946,46521.08164377495,46553.917323912734,46495.2814408374,46402.34004582928,46668.75903851543,47484.33805386528,50125.73974108259,65.65487631532815,46517.43
46501.75891586576,46499.53385345833,46507.604383315054,46517.76283425598,46448.12651568729,46394.21218082166,46668.81993900258,47480.75432781622,50117.2161353538,65.68330126843665,46501.76
46501.75996797424,46499.20872304267,46508.537859326905,46519.28753670291,46450.64942518561,46395.84970071016,46667.3314545604,47476.31682026772,50108.1950639158,65.70591211739043,46501.76
46501.59443937268,46499.323868228246,46507.870022622825,46512.303848919895,46450.477529133714,46395.27720785702,46667.456222749664,47477.13867354999,49904.79934579203,65.70252408348519,46501.75
46503.6536073826,46500.29570955331,46509.96955887439,46518.34734031448,46452.39352505832,46395.97023315286,46670.638996648886,47479.03053821413,49902.83520391585,65.70468309567812,46523.3
46536.24608222035,46547.90033241423,46544.9809716833,46592.24874624653,46501.9558120971,46406.8499786159,46678.263638852986,47493.796975033365,50138.44602457935,65.62006919168488,46538.21
46528.78031129025,46545.41339140303,46538.015090921646,46579.02086832794,46499.08134507229,46406.23642166859,46676.22846310433,47493.716336925296,50139.16356973808,65.61950185614408,46534.94
46539.70142867068,46546.76033976941,46549.71891296909,46593.97788861495,46515.36128162773,46415.93564845764,46680.54574874664,47491.03569108155,50129.419855519685,65.65287228442754,46539.71
46526.1936325554,46528.62270570427,46536.4247416378,46566.51371639182,46470.62461265324,46404.54644342914,46669.93443204933,47483.18543647264,49930.55621736645,65.69585331938342,46533.95
46512.38958490107,46519.37184037752,46524.36583500927,46527.99443252394,46467.81974850707,46401.82018852544,46670.66974582263,47414.40698813692,49906.3875448084,65.67271177879185,46516.79
46498.03999995378,46498.191737760986,46512.66861755047,46496.82782558151,46459.14164147381,46392.74585892256,46669.97017234561,47489.2676074651,49918.34546490911,65.6220691708804,46498.04
46496.8919029494,46481.92803248653,46475.14988344696,46457.054122777474,46449.67333960955,46389.00550481658,46610.54841038497,47366.48129300412,49896.17360278936,65.64644942136155,46480.07
46472.2069780069,46476.938990937466,46463.095190789405,46457.28150424626,46440.419143469095,46366.63397175581,46609.06607067442,47366.29733123836,49905.84065269584,65.6349332468479,46472.54
46472.607031671774,46476.25296398129,46471.61047093591,46466.77787272309,46451.41103080266,46379.32146154272,46608.871575244986,47364.04392786804,49896.35347596805,65.65567596630692,46468.72
46472.55350136226,46466.60132499345,46475.172065556384,46468.76555098104,46456.29937004186,46399.32389505211,46609.020153510006,47358.03650763697,49890.71343465221,65.69662872632257,46477.48
46504.69048352006,46507.754287200536,46519.789575963885,46506.75190523164,46462.35776021769,46402.41363361426,46668.10670316576,47485.69558906737,49913.61778907641,65.64319088755263,46522.32
46518.917051050055,46519.66568708345,46530.927393642894,46523.83044690564,46473.22820018972,46412.710959413984,46667.72838113996,47486.07634544563,49915.581885930944,65.65751170439042,46524.25
46516.90618965893,46516.64563203919,46531.69663490907,46525.3325169973,46462.78959138293,46411.46783180141,46668.56891202703,47488.69739187328,49940.67282665984,65.63981704864855,46523.12
46522.909895167504,46511.728367764,46521.8937013996,46514.50191241657,46448.000689246735,46421.70931715711,46671.246819290056,47418.50098910904,49910.79859269968,65.65347588268568,46535.31
46516.21114341485,46507.55247502623,46516.54934037794,46512.23825721016,46447.66719910837,46422.00812754788,46671.38434102474,47419.57828621343,49910.375626118985,65.65653234378279,46483.33
46482.31745645677,46486.441613175,46479.57566544692,46480.27203524594,46462.22979481563,46402.49056640811,46612.26194646666,47363.4459734048,49896.38925407597,65.67350795881839,46490.05
46493.511666666665,46485.2857238465,46487.66331519892,46472.66041382626,46461.32480851116,46404.38173516859,46612.18270317841,47360.78528970604,49889.898673436604,65.6815292487439,46494.75
46487.85626573776,46491.74078444454,46488.961222590864,46479.59376122455,46460.477525310125,46403.76439983704,46614.00850784921,47364.57463317363,49901.10994522333,65.66513144459361,46484.66
46492.85381790045,46494.19768638845,46487.75024699826,46497.49596206826,46461.1619435551,46404.26473886978,46613.83778964612,47364.13387377074,49902.53715474754,65.6699051597418,46496.67
46491.923360236746,46496.45118796016,46489.816305320935,46506.18271498243,46462.00341246846,46413.212208287056,46614.54606859068,47367.22998524991,49904.95919443046,65.66078494992537,46497.45
46488.42353640984,46487.27426335408,46494.195833268845,46500.00760937779,46461.89465125703,46415.2887808203,46615.43101920942,47367.82129355191,49903.18892915188,65.6697524508978,46497.47
46501.9216892808,46499.8183276447,46518.04780460862,46528.35822127308,46467.75630525913,46418.4225928935,46671.20536405007,47415.81232726946,49908.878792627,65.68717804338591,46496.03
46502.32646228914,46506.3465448012,46502.1202303574,46508.94528762988,46448.558877249365,46411.39880333869,46668.14073812668,47361.078866653785,49893.04212566907,65.70536180405738,46506.89
46513.98595290258,46513.60477565843,46525.12070971269,46523.04911261604,46471.4345474536,46422.52184714084,46669.46948073668,47478.47878700594,49897.850337478696,65.73375778177893,46506.88
46505.24963609504,46507.99457663048,46508.60167914048,46513.09029284237,46469.1518444037,46421.396606424656,46669.74346367672,47361.78908472497,49891.751681464615,65.72737891627133,46508.73
46509.06374464789,46512.673549447485,46523.25649322412,46516.91520136245,46470.03749189553,46422.44970486208,46695.263355367744,47366.87150743745,49903.26333023641,65.6909940328689,46519.83
46514.34912596671,46513.571811554,46520.95095992298,46508.498161295465,46468.0312102721,46419.68874107395,46671.649939914285,47415.23330758218,49904.57499718248,65.69315989381096,46519.84
46509.76115525607,46511.33771640967,46523.152437614604,46517.61040615777,46483.65918151969,46416.82467714294,46700.86699672094,47527.86283202434,49995.87922861513,65.41484246666852,46504.87
46508.01318762095,46511.67877806223,46506.12715525791,46510.58340128981,46486.935368707695,46420.02097844855,46698.48772665669,47519.688853201165,49959.86466837437,65.45594298624756,46510.75
46512.62336431477,46517.96676302954,46527.56100184215,46531.91949923088,46490.38994593007,46420.876984227485,46699.97603515395,47524.5073030125,49967.45940109804,65.44920869597524,46508.78
46504.501428751006,46514.315049474295,46511.96274504314,46514.113130137135,46471.17557878079,46421.15152982333,46670.51899055022,47363.58017308581,49899.60076643951,65.71661428590272,46508.18
46508.70109990244,46514.188601735616,46512.47332139521,46514.671613964936,46471.36906044743,46421.34276247436,46670.36723995369,47363.12792282851,49895.80178744886,65.72040501290857,46513.6
46506.60376234129,46511.5026654932,46521.73012164337,46523.48921795504,46468.24090458424,46421.501460290914,46668.04211757324,47480.35042619792,49904.04786337229,65.71027724293181,46507.67
46517.68117658357,46512.78896800478,46518.53501107065,46522.004596482686,46468.599943584224,46421.71647175456,46668.06781991835,47480.959245375525,49901.92646264697,65.71381359286663,46519.9
46517.91139534884,46512.51299188277,46523.44211667143,46522.49324930897,46471.48669371111,46421.765805539406,46670.54724176099,47411.98750706764,49901.60471244252,65.72086069021177,46505.7
46501.4827549925,46503.636356206895,46518.656003432654,46515.42529653791,46514.71524029927,46425.18336391802,46643.00852339637,47360.85667316101,49891.77660095222,65.73893580590997,46502.02
46504.02734111106,46510.52553610261,46510.07846166909,46516.99879766432,46471.22929135624,46422.00540924455,46618.07657516689,47362.39809347757,49894.22547856932,65.7265133883753,46508.15
46510.07763131735,46515.20022167602,46514.4508510387,46521.51854331359,46473.84596659252,46422.47429121245,46673.070583655644,47361.71611251829,49893.06629738705,65.73309370772266,46510.49
46510.538153467256,46516.00080039495,46514.83191598291,46522.3750568194,46474.151855477045,46422.64345734779,46669.88870922959,47361.585922785845,49892.75174886969,65.73439620146084,46512.28
46518.90831437125,46518.37701107665,46525.651175013394,46525.649265698965,46517.42864987572,46426.25738590203,46695.24825718395,47410.28231451677,49901.63463327763,65.73528997400345,46523.22
46524.79454812651,46524.84793110719,46537.51477848012,46538.07875966488,46471.2421911063,46421.81528759808,46671.07246790058,47486.50479023821,49934.84769212942,65.67907860133234,46533.16
46533.80719374061,46536.38144939791,46544.878900860094,46574.25781726294,46559.08648488526,46427.62263468439,46699.53075460966,47485.56019125227,50122.0651311764,65.6950137016928,46532.05
46544.64425726015,46551.144398239936,46539.78922303861,46570.16846085529,46512.845934837016,46428.73215949498,46679.52026476545,47491.16963144484,50128.07481745235,65.65460705238998,46546.88
46549.96959420957,46553.13150793767,46548.76463436862,46576.86025704597,46524.934170919965,46431.71601873317,46704.20861780575,47489.90137569067,49941.19688545456,65.6706986432706,46550.0
46546.20251477397,46543.40664287008,46529.4933373791,46531.73166345015,46469.77393977175,46424.72834628717,46677.94401837061,47495.60175066228,49926.39233755669,65.61790588261456,46538.2
46516.39700288699,46529.208899827085,46522.53268235324,46512.91544113789,46448.612652477306,46415.30008701053,46623.4183786023,47372.22009667588,49910.653852069474,65.62748904984048,46516.91
46524.14171081792,46527.43546285636,46528.80504702291,46523.20750494622,46473.95635810813,46426.611922268814,46676.26853248094,47371.70881548902,49909.65587825548,65.64959215856285,46530.89
46528.74415508264,46527.78882057458,46532.7797838302,46529.07933965692,46473.58856795845,46426.046414804885,46677.66546632407,47370.855206174725,49906.52998429383,65.6637370570836,46532.67
46537.63728077254,46531.74272876342,46542.3033354238,46526.10025409494,46479.66156298348,46428.3161187542,46675.17794241016,47488.151884457446,49912.58664957354,65.67118345810138,46528.9
46542.7451800319,46546.458580555314,46544.55370314247,46556.32732522967,46484.298761226746,46432.4867340741,46706.04985273626,47491.95789820865,49923.07021764978,65.6508777065274,46536.95
46547.53806257142,46550.70085514245,46538.13207319469,46544.798940908186,46485.213037867645,46429.35290741604,46702.74637595409,47422.10185307226,49914.36464496164,65.65630537821902,46550.92
46545.44296782328,46552.56011912953,46539.88337046574,46540.51387838399,46488.91454643192,46431.29187979966,46679.88005209269,47420.698663082505,49914.33071241596,65.67040882267382,46555.3
46545.14590913666,46553.20724333549,46530.93601465757,46535.63398429597,46486.344314496295,46431.09988575503,46677.025138630845,47489.37485223719,49915.10503644906,65.6685204217642,46546.05
46549.14628284401,46558.81009927141,46538.9409016351,46542.88046583928,46488.75565303832,46430.95888659238,46679.6479708214,47370.90661901095,49907.52798035412,65.6722257609071,46551.58
46547.022288991655,46556.97794106051,46533.61021235059,46540.735375170094,46487.71415131562,46431.74326118621,46679.97518175789,47488.85959940739,49913.56586698964,65.66809674360515,46551.59
46555.175565294696,46559.27707721652,46550.17645854348,46545.44351160122,46490.75944726865,46432.27941362589,46680.0298339554,47488.78018484483,49914.75234764041,65.67398215388219,46561.04
46546.01981485412,46556.08182661409,46547.49114016851,46539.06086240312,46488.363875656825,46431.31200320901,46680.27253898156,47489.16355961894,49913.975836227735,65.66612780077834,46560.23
46548.36973767113,46554.70747652835,46534.383198482494,46539.785246775005,46488.985509079095,46431.775271195576,46680.02427699525,47488.41877305944,49913.021868189615,65.67225064511558,46547.52
46546.442704186666,46554.73091511693,46536.50542803369,46547.06249592749,46492.8276385598,46509.70156482495,46669.203560556256,47413.12589492598,49904.741849261314,65.68903000928906,46537.76
46542.58458253808,46532.88074759666,46538.67866876913,46532.85924050843,46491.82698942484,46508.623633464,46668.708956926246,47364.9336781824,49902.02139949294,65.6843792023213,46549.43
46545.75480319553,46538.77222738984,46548.18448012047,46538.69123449461,46491.42465093938,46508.87770366638,46691.07720736303,47364.852473480736,49902.13169028465,65.68525260488397,46549.08
46543.83598669762,46539.34164923133,46531.40956146429,46520.6318744762,46485.95709761222,46507.49566513162,46665.7029522208,47363.889123911824,49901.41999329246,65.67592285591907,46544.13
46541.83427452682,46533.65566591707,46541.524452627295,46536.27589271739,46488.48651651529,46507.69760772845,46665.56577355017,47364.2488050346,49899.920716452885,65.68459511872173,46544.95
46539.79239304748,46542.62158378933,46540.23493520954,46546.96202248019,46490.86289717462,46508.24834455693,46668.60869104787,47365.25948261663,49903.01557076271,65.6824345655901,46548.07
46540.17363542004,46545.84283032164,46545.81890675475,46546.06042495625,46491.93682930198,46509.3012739311,46691.49007052798,47412.79369504532,49904.31340850118,65.6942174503384,46537.93
46549.18125012463,46535.15687538083,46547.97282995815,46534.25498032996,46491.04518398966,46511.68380129749,46693.70056566631,47364.272450967816,49901.6309585737,65.68946712538397,46527.52
