47137.07140582951,47136.600193260296,47134.04248716263,47129.11108770244,47080.709442190826,47251.39982819966,47310.87337953419,47801.69380530204,50293.42950559099,130.71323453554848,47137.08
47142.491,47142.6664326678,47141.34538219952,47137.63605007061,47091.074836088286,47245.94346876257,47309.9813805601,47798.40544214994,50288.53594850619,130.736814104788,47137.08
47145.62577319587,47143.925540615885,47143.6715493102,47137.76973262193,47094.5766878938,47250.98659030181,47309.50801442738,47798.51096829686,50286.908272793415,130.74100425848076,47144.6
47143.27326732674,47144.284466475736,47143.7387192816,47140.93981178028,47090.97994658128,47245.23584313382,47309.48571548831,47797.64362194327,50286.15401965127,130.74528477190532,47145.8
47143.48043900874,47144.536897507736,47141.95411377983,47140.64051817932,47092.19421728349,47243.84188385886,47309.46038476459,47797.287911866,50284.05936761224,130.74560112256123,47143.48
47142.83520019519,47143.97919624324,47140.79512846752,47138.29296750118,47067.07976758804,47213.9927817396,47309.54074680672,47796.11986892414,50278.9738602192,130.74308897863858,47143.48
47142.31274989846,47142.69299286214,47142.64039820438,47141.13828640739,47092.21660769088,47245.97414886711,47309.83850509728,47797.97009313384,50287.48270274436,130.7420671207321,47144.8
47141.44465408805,47140.34318283623,47136.94167765016,47132.27591761947,47063.74670389733,47213.80159440018,47309.74118901812,47797.63680802543,50286.09866079216,130.7328325485611,47144.8
47140.25961465998,47140.70802444196,47139.4156463754,47136.49471556337,47065.754783300064,47213.67660449468,47309.18381628449,47795.77448146175,50278.25349037241,130.74596947564478,47144.8
47138.75894736842,47139.93839534061,47138.7788850188,47136.232436210885,47067.5637083484,47214.571540084944,47309.12314209036,47796.25284833255,50283.337732127206,130.7507284020682,47137.8
47143.60314714941,47142.98485943457,47142.52930158867,47140.68152161434,47091.09913333148,47245.389419981766,47309.34674449654,47797.48989132508,50285.87413405279,130.74648373747428,47144.8
47143.71075739173,47141.17007474806,47139.24417069612,47139.39394904298,47090.4272307487,47214.621522613,47309.69110852733,47797.80109042862,50285.181353397726,130.73975011852525,47144.51
47141.83720839425,47142.62328416857,47139.72247832574,47139.11156808294,47092.83052395695,47244.253920600655,47309.46943554421,47797.17415653149,50284.36226206594,130.74702622950326,47137.76
47139.92877256051,47140.02703589826,47139.170700167975,47136.08132560044,47066.73191666378,47213.74470897007,47309.058823862666,47795.40981651788,50281.57198282948,130.7507716183504,47139.92
47135.73043849117,47135.41308611891,47132.00390908491,47132.97824581932,47047.82636904887,47192.29948259792,47308.91224160261,47795.36122679283,50273.39197035032,130.74583684550322,47139.92
47142.8700831047,47143.74649705994,47138.06551111628,47138.98237267956,47091.75212616634,47245.90434975935,47310.54056280805,47798.49482154936,50287.78360987097,130.73284387005123,47142.88
47142.59681953133,47143.09448232844,47142.366166956,47140.60455762652,47093.18081150756,47244.77701832979,47309.84213708927,47797.52824368537,50284.43675408544,130.74416267440105,47142.88
47142.82357643432,47141.12750479171,47139.14799558511,47137.63251390246,47066.78288850551,47214.877981417456,47309.82136020386,47796.18853186088,50283.58454037812,130.74376616248244,47142.88
47142.82129743359,47141.99181372726,47139.98972804762,47136.50480501075,47066.50918582524,47245.533135049525,47310.48597379267,47798.1509104551,50285.64046394512,130.73899854770306,47142.82
47142.83168312339,47142.40824973707,47142.33448513607,47139.73248060368,47067.44137325201,47246.21748492035,47310.40833667588,47797.98224246325,50286.18708711642,130.74034764855762,47142.88
47146.44780003028,47144.35884234787,47143.315576380686,47145.45364711772,47070.328544805474,47247.722476838135,47310.8273312694,47798.396309510914,50286.189230934375,130.74430193619074,47146.45
47146.44793953968,47146.45611845096,47146.88935379584,47145.61336167227,47071.71412824325,47246.9709935717,47310.95957880194,47798.15762709231,50286.81935503415,130.7459766706508,47146.44
47146.44178713289,47145.447404997634,47147.40308640813,47145.71523809132,47070.34734245759,47247.80192242349,47310.926396889234,47797.95829515242,50285.92138143012,130.7452491313979,47146.69
47159.52320861,47155.86890862463,47156.03711428091,47158.27080032472,47105.84397008953,47257.5522951821,47313.52282805694,47800.81487265544,50290.18357530131,130.73571022361855,47160.91
47166.55199399931,47164.47994489993,47163.984448803545,47161.998484137366,47107.46908258426,47258.42103263405,47314.21138774912,47801.5740709945,50290.86628844168,130.73299104957317,47168.26
47158.57000000001,47156.47598816396,47148.295258035774,47157.929820034544,47090.67371764713,47256.41033917226,47313.137161197,47799.27831445044,50286.8951842973,130.73884803985197,47160.71
47150.39219502817,47150.25244455012,47144.616230069245,47151.14768665154,47073.9925755682,47251.04399903232,47313.06146066583,47799.75486853802,50290.22261011592,130.7313026327975,47153.07
47151.53866675863,47149.72016777211,47152.65762268151,47152.77006478483,47069.707268771934,47219.404680537584,47312.38796817514,47796.91535249805,50278.840393033526,130.74293037392027,47151.47
47147.53473797887,47146.89681758839,47146.76066585792,47148.022718544285,47071.96926960427,47248.691484907744,47312.5351160014,47799.38241679146,50288.42603352294,130.7337941325816,47148.64
47147.054670950514,47146.766732854325,47146.944215594565,47150.25260561466,47069.183501043335,47218.63425844488,47311.53043084934,47797.52262169615,50283.43270235045,130.74941649999508,47147.06
47161.27063222387,47160.91752958681,47163.86949476032,47154.8173429732,47097.14802786093,47268.88072587778,47315.68343150886,47813.49632043426,50332.702007234286,130.6917460514843,47164.26
47163.369992875,47159.99732304811,47159.1163296606,47165.21733446512,47108.64378016504,47258.95681333352,47314.31469409805,47800.93574360408,50289.778784241054,130.73820290816747,47161.64
47154.52699345402,47154.74167470753,47151.88383042339,47158.76908375977,47072.51288834144,47220.34760807633,47312.39827756274,47797.73341838684,50283.71695796084,130.7513324395214,47157.34
47152.50780167971,47148.94207042511,47149.37803564979,47150.179733419376,47071.79183305724,47219.14113054843,47311.780911605216,47795.767456351656,50276.05580289982,130.75570200450343,47152.51
47149.15499999999,47148.59744879077,47147.72523779357,47146.60697454086,47099.21810506568,47254.70365886205,47312.06547455654,47801.09060360921,50290.7572563006,130.7266656054208,47155.65
47149.77,47147.61900056819,47150.49627831567,47147.096476997904,47102.42926031112,47254.89966671592,47311.69137620902,47799.00155982767,50287.40205928566,130.74176828892917,47153.26
47151.441310655486,47147.570312206495,47148.38549923986,47146.691770598285,47102.32770181093,47255.08884088417,47311.862271194535,47799.264817074014,50288.00934765258,130.73904152595867,47151.75
47148.09166013736,47147.56531879264,47150.65808558241,47149.25702119168,47101.13681839351,47254.302653324565,47311.20583108314,47798.21929420055,50284.98184614957,130.7500609058152,47151.73
47150.96004046004,47148.22320288852,47152.02721434969,47150.14020406781,47102.24840878719,47254.53902320507,47311.48911294087,47798.60415972573,50286.32960503102,130.74678958083183,47151.02
47157.38049491105,47156.8929434878,47154.72711697145,47150.98836760401,47102.959596660025,47267.36440319458,47313.96322042763,47807.271474186615,50297.19383172381,130.7370225692987,47157.39
47166.466268543074,47163.90618978063,47164.841634787845,47160.08351731883,47102.94359851589,47258.47123101559,47314.69117580365,47803.06479982038,50298.08806959599,130.71467121566377,47166.78
47168.18003684513,47166.40330970816,47172.00878793745,47160.94613311676,47105.26612220633,47273.15497595026,47317.706996008856,47817.923076994375,50333.0241118721,130.69726015311528,47168.29
47182.01020058494,47182.11023179597,47183.833414194894,47174.39011490604,47104.80487105012,47275.34736015689,47319.03383202976,47814.1620957019,50308.59024021716,130.69940038478438,47177.72
47172.06406521663,47172.69196776872,47167.69866620412,47167.72900880745,47099.97533139065,47273.19427718103,47316.69926262934,47811.25339974101,50304.78883608663,130.70301340187518,47170.4
47167.88053608994,47164.67721888528,47161.810414466585,47168.88129139262,47102.36571030996,47254.50741240787,47315.03613163812,47800.480362829294,50290.46160233323,130.73159630003704,47170.4
47167.88245656384,47167.79227951412,47166.513055983545,47167.97167883438,47102.54998846172,47253.57106268488,47314.53958745074,47800.00936979525,50288.90442449928,130.73619128638438,47167.89
47168.67,47168.61884769934,47173.9770476355,47170.09807045306,47102.40139881663,47258.25427215717,47313.60180568322,47803.56673098532,50287.48628018766,130.74837740863828,47169.46
47167.90022739757,47168.80476457195,47171.69958753136,47169.54181466471,47103.82302293396,47257.74246099297,47312.95843208272,47799.13298372765,50285.540006896335,130.75719080041725,47168.79
47178.56927116928,47178.214639990496,47185.33455730198,47174.44691342321,47097.94252634632,47273.78702493017,47318.288578330845,47813.34940063522,50328.38221547556,130.7073637543785,47175.57
47178.98699524436,47179.03231460861,47190.81023095876,47180.237989114175,47114.35024944717,47277.61694813228,47319.95538736986,47813.25066276421,50327.69146679813,130.72480038788626,47182.37
47181.61015038547,47182.04784542441,47191.989077401246,47183.11347227539,47119.51788265523,47282.18800191937,47326.277523436096,47816.57485398714,50324.40790569157,130.74245899676296,47181.61
47174.72739008,47173.46926999711,47184.33208728478,47178.06775052528,47113.3361117444,47269.276589958805,47320.1035228858,47806.0373565245,50290.92641157474,130.7538508220784,47177.87
47169.344611149216,47171.275304002666,47175.98556459237,47172.18590832723,47109.11212769594,47280.72810065852,47320.77504903126,47810.800416175145,50299.68635068356,130.7309527694469,47172.05
47164.44943440556,47166.587321057945,47173.58813110687,47168.87785867245,47109.84448250572,47238.218399025645,47318.05133979342,47800.073304537866,50284.95539786379,130.76129162786788,47161.82
47171.988067743,47169.63869979004,47179.95350351485,47171.45337416492,47110.04164875206,47238.67550947132,47318.15599196134,47803.19603070119,50284.61677946004,130.7629193899844,47172.27
47162.83453129874,47165.12592150629,47170.12551422931,47163.1987834075,47107.81944048838,47229.44514185958,47317.61473630236,47799.286736156246,50283.42856661889,130.75831229018925,47161.84
47164.990680344585,47163.54376256465,47170.0488760282,47163.29581297414,47107.84605163919,47230.95573386079,47317.56305564013,47799.1743463213,50283.15086306679,130.7596392581744,47165.34
47165.125177309164,47165.84588960879,47171.956312126014,47164.10579697654,47107.98231087986,47266.11322370888,47317.88496247682,47800.51617032717,50286.52007710868,130.75472436165944,47165.77
47165.76119901878,47165.43744109977,47172.11248508569,47164.22964586875,47106.643707104544,47265.75501738452,47317.77851229587,47800.5610570642,50286.878843472325,130.75447600725846,47165.77
47169.25619226063,47172.598293597766,47173.70338340667,47171.70714891136,47109.42020690367,47267.15436110874,47319.13881823708,47802.67448859339,50292.27467585524,130.74748409100894,47170.7
47168.83101153,47168.66100344709,47179.7944196644,47164.10891811761,47106.51902992615,47266.522512392425,47318.97751535878,47803.23162477436,50289.56902668979,130.73947489654168,47171.59
47166.23088437878,47167.21712776666,47179.41817332468,47164.73120520349,47107.86425022277,47238.347689326365,47318.640136872855,47801.746459401125,50288.850297902776,130.74371041310897,47167.4
47167.40999420391,47165.11022730464,47164.601283636,47162.33975830835,47105.92765851648,47236.09646879943,47317.91549148444,47800.83149980393,50286.09179285677,130.74772672122762,47167.4
47167.68687303795,47167.30679426387,47179.46113764318,47165.34143410209,47107.25683081953,47265.41225138839,47317.64670395734,47800.53518061112,50285.481488889614,130.75667169686443,47167.41
47164.49277227723,47166.28268573087,47171.33338699885,47169.58959965336,47108.9354717074,47231.775407337314,47317.95294599759,47803.56338431676,50285.50498832031,130.75872620922397,47171.22
47171.99193084949,47173.907255515565,47177.19269030048,47172.704259432336,47110.45905332492,47268.29722516912,47323.35955287352,47805.965477999656,50288.0172772979,130.75230125398025,47171.22
47179.634588226254,47182.99858926014,47190.081647815765,47181.8575933627,47116.0825736973,47282.9958800665,47325.47529155386,47807.44621120872,50297.320464018056,130.7547226813587,47184.24
47183.250771000414,47184.10319103521,47187.897590212415,47187.61480448981,47116.02926635222,47285.57822841353,47327.85444130502,47813.08072873595,50302.50775396848,130.73173170525018,47185.02
47185.05163442739,47185.66150917029,47188.5960873739,47187.82780821152,47131.534473307234,47274.1254847374,47326.991043098846,47811.32974571343,50291.27000699613,130.76060026999318,47185.06
47179.22567817,47182.22716571169,47186.87260822027,47184.48946735767,47119.63058316049,47273.99179333035,47326.06815226383,47806.86941291855,50288.57244430928,130.75847645851718,47185.06
47169.80962582459,47168.85769373724,47173.00091535002,47174.364061226646,47111.6358714264,47281.583695569454,47322.51630720576,47806.46684240592,50303.06283715816,130.71639018948684,47173.43
47167.42597681589,47168.79565651447,47179.13747260576,47164.386555529,47113.5877694062,47269.62610676735,47320.09227602234,47802.10589182997,50288.87385508307,130.7476780214821,47173.43
47170.83912508059,47171.5150260622,47182.829829056944,47171.28178077781,47114.83641635966,47235.671166121465,47324.11954037388,47804.92971186299,50286.70748751611,130.75516998255787,47173.43
47173.55105305997,47173.80352367309,47177.422095438094,47172.37556544465,47115.63997331896,47270.38182398409,47320.299839710045,47805.26069819692,50287.47107273816,130.75530269488274,47172.33
47179.888416871145,47180.05572169394,47188.26538240291,47178.06767283055,47117.19362897448,47282.4856522283,47321.8555539644,47808.11157635813,50297.92011765066,130.7459531441414,47181.85
47181.292786055,47181.15040560677,47186.88419620298,47181.82595302009,47115.59005590804,47273.20908371194,47326.02829598339,47808.234365493045,50294.65459937754,130.73940089200795,47177.58
47185.9028007644,47183.09187522725,47192.49503181637,47184.15006841873,47118.06479099888,47285.15401790504,47326.93995055439,47808.74213329799,50299.74243165513,130.7445554285672,47186.61
47186.61854894815,47190.21961715008,47187.24619730053,47186.10145131516,47118.32590799051,47275.93204044516,47327.47315865783,47811.67422241851,50299.43776135628,130.73848421158525,47186.62
47182.70934163968,47182.83722810298,47183.48488174469,47186.93718550708,47119.49584445473,47274.7669169428,47326.01226340795,47807.53543480401,50290.54267915136,130.74906141231315,47186.61
47185.08030532562,47187.110272441074,47189.93876021211,47190.74159672222,47121.27371499226,47285.12781087016,47327.10880457411,47810.99784134126,50296.2519552837,130.76049555342442,47184.27
47190.040861544345,47187.89185965978,47197.01529481174,47191.98005564307,47153.87215451168,47290.58408447269,47329.21680805717,47822.73836640863,50557.04448773797,130.6522027301791,47188.77
47192.04656616695,47190.52809471668,47200.53699444027,47198.057254520514,47132.94722726039,47289.35255938304,47330.02718237196,47813.78687451499,50301.62319331196,130.7376864830779,47198.44
47196.06115410999,47195.61856492203,47205.16615363701,47200.90909141112,47135.690248451385,47279.73738982583,47330.1559782772,47813.85651254114,50300.60692775342,130.7350905311149,47192.83
47196.77750915299,47194.22058511696,47197.77608906073,47200.13059775024,47123.50793267512,47290.161192317006,47329.44203063216,47819.04976979675,50301.87098041082,130.73640118573184,47195.11
47197.81624549298,47196.04150624673,47200.58020556829,47201.18789741988,47137.49111628934,47290.41664176481,47331.25843625608,47821.94580964642,50302.49460850456,130.73870837286955,47198.43
47195.34230251864,47189.57706138359,47199.07503941029,47189.666557592114,47127.03375179159,47287.82483941189,47326.00579773993,47815.95963826708,50306.66668328535,130.7185148690799,47197.0
47200.07181818182,47198.48932871791,47202.47429397184,47199.11113792096,47128.30324574118,47291.11989220984,47330.99512837586,47819.68706437731,50307.19434107845,130.7234085118768,47196.48
47199.22062903938,47198.99986892402,47204.43726297103,47200.67748619471,47131.8688912256,47289.52378316395,47329.46732287427,47817.194244651735,50299.66005432083,130.75151636709222,47201.88
47200.99537043976,47198.50944644049,47205.80434139266,47203.72211436527,47126.85947725821,47289.34493437854,47329.378452533936,47809.09284044391,50298.8195454962,130.75386331075035,47203.89
47203.150628990334,47201.32367794959,47206.615316807736,47204.56556140494,47139.8057018293,47289.62121979078,47332.25457571948,47813.56149146768,50298.30059663116,130.75668647531938,47207.53
47206.36029070295,47208.2877022496,47211.18284859968,47212.90852001372,47172.56227844379,47286.43913559977,47332.99530391704,47814.04806880342,50298.86490911383,130.7567115106828,47207.53
47201.00313747399,47202.86133669173,47200.44931881994,47206.22147419989,47127.11581722645,47279.942971608354,47329.3593536744,47809.38452882603,50300.03369918909,130.74217363102386,47202.24
47194.43259674157,47196.74123410339,47206.08432709772,47199.58222540427,47125.33090137878,47289.98174550772,47326.811871720354,47815.42533572995,50328.75850442975,130.72945633450078,47199.96
47195.77994277488,47198.11052807824,47201.24058759351,47201.96944103659,47117.02560503176,47282.86059061521,47329.57433613579,47814.47950288045,50321.808874114045,130.65128159911907,47198.7
47201.59017019328,47199.25430491437,47200.57257929069,47198.63915143317,47118.14385114882,47283.85173419345,47333.016439389976,47817.10037360802,50318.56069447608,130.6658495781534,47203.27
47190.28217005498,47190.37137764473,47189.81105542447,47185.86584548122,47100.022542768544,47291.41208926824,47329.10932016281,47821.56369119538,50346.476957284845,130.639903542221,47193.89
47201.80259879762,47202.08119782182,47200.98580183594,47192.77517048079,47123.773669820745,47294.35235330731,47330.71558353176,47823.35997488381,50557.445394213806,130.64769794323863,47201.81
47196.490000000005,47192.641792405215,47197.844850670685,47188.26336975353,47114.22682672607,47293.265511542006,47330.31183656701,47822.3674662557,50345.32502362955,130.6460588015486,47201.17
47195.315528125,47190.23267708408,47197.99945090415,47192.65824311674,47111.350529004594,47282.245793399125,47330.05141534935,47816.04803757804,50348.08897156022,130.62638215834997,47196.4
47195.28592536452,47192.32505816358,47196.49619467648,47192.11947469596,47115.23479561333,47281.17921205636,47328.73101212227,47814.44651037982,50320.99263973809,130.64836060222012,47195.6
47192.03646730971,47189.34991548909,47195.18715813929,47191.63529296266,47115.34997000182,47280.89170201524,47328.11360028463,47813.38933727226,50319.421364205045,130.65290393797596,47193.7
47193.08549671472,47192.84988908345,47195.11721734901,47191.74098002913,47115.65300348283,47281.06400148606,47328.00769784141,47812.94730591785,50319.13356505252,130.65764005975407,47194.0
47195.42295575074,47194.4621249839,47196.77906977579,47192.942471722745,47115.877912528704,47281.04890819181,47328.32637187147,47813.6533059334,50342.84707689854,130.65722515181437,47195.6
47198.559456439805,47201.66144357403,47206.37377956248,47198.763275150886,47124.63276372443,47290.5371680263,47327.410437094986,47817.02176253949,50541.304018368486,130.7165090139698,47201.81
47201.80095894107,47202.98193221189,47203.08373009336,47195.212879389546,47123.26182051344,47291.83717431816,47330.975023769366,47820.07344485352,50541.20588237941,130.72181209395632,47201.81
47199.92798481122,47203.29564134144,47204.418317296506,47193.42682245001,47122.7512300637,47278.84062095011,47324.91143959591,47815.09677166001,50327.6979481528,130.72896635977474,47204.05
47207.65240096676,47208.58767040127,47207.3594371456,47203.44463182235,47141.91448916154,47292.96378234727,47333.20797070661,47821.44535753455,50544.49305213832,130.71217838932023,47207.85
47212.39319266604,47211.726834730536,47211.733348549606,47206.65174443439,47135.64875069864,47295.01530927694,47337.100911277455,47826.6012535757,50548.850140444505,130.69371322835207,47212.89
47206.90067937046,47207.62523748678,47211.19779206013,47209.62168399123,47141.54565247776,47280.95280628102,47333.1594859295,47818.77755537032,50324.51015286921,130.75165743808282,47214.94
47208.61299741578,47209.94927811846,47213.0019021853,47211.19594631169,47172.53083186496,47282.12121262444,47333.67448423636,47822.07870050067,50536.58897132712,130.74500087691484,47208.61
47208.5148821788,47207.28854191516,47211.94460960654,47210.02040917892,47173.5588082199,47285.8665269101,47332.77048088367,47819.351655177976,50322.580658523824,130.7608866394131,47208.52
47208.58610079716,47209.4939831633,47214.11947315849,47206.047737017885,47141.59899937832,47280.74341103122,47330.82608677145,47817.463694112455,50533.95889870202,130.75371556806417,47208.52
47202.800829839885,47201.76006760091,47206.43676144788,47202.56059081725,47128.224958372215,47289.87975295175,47328.90826688072,47813.4856664812,50533.74165292914,130.75286008700468,47207.28
47208.61135114668,47207.9323504041,47209.00287858371,47209.750527296725,47136.10988026944,47292.43642583211,47331.226675769925,47818.3937812402,50536.10138359322,130.7527671730073,47208.62
47208.6115022887,47207.63987680629,47212.17586634227,47213.84581061403,47135.12814152684,47293.51372423792,47331.72945196793,47819.21345984624,50537.764484111445,130.7395290832037,47208.62
47208.61865781891,47208.15739469999,47210.84653133212,47209.3181732393,47127.54975035729,47291.7189912784,47330.26406469765,47815.44036669671,50538.56581993058,130.73219684610686,47213.98
47210.73901520363,47208.745867521095,47210.13342939318,47208.97369279143,47135.33734504388,47292.49985911061,47330.91855917899,47818.01355306456,50534.82241361002,130.75190967496548,47211.19
47207.80289069462,47209.14198315394,47211.00236091032,47209.46749012741,47130.75371697681,47291.111600232696,47329.4769923662,47817.14403590804,50533.7559725336,130.75869334756464,47211.19
47208.23479299309,47210.38586430652,47210.90399294913,47209.55485207287,47130.74882560272,47292.38475136693,47330.834198512326,47817.64413281048,50534.11580888921,130.75788506164977,47210.95
47211.33917747025,47211.867794760044,47208.289377861554,47210.27765918813,47136.65728872383,47293.35313227482,47331.64848596058,47815.32146391904,50536.78017813729,130.74601953957685,47215.68
47211.52633285875,47213.41232875735,47210.51014851144,47209.70857652636,47130.82219891479,47291.25961826643,47327.260904670096,47814.86063901481,50535.83063983936,130.7485601334242,47213.81
47214.97037841,47213.600977679016,47213.34729017471,47213.02484679702,47137.21324399825,47293.61123417025,47331.70777127455,47819.1315219646,50539.18001239093,130.74879361060763,47216.63
47212.90803043917,47212.06341050892,47213.21277720492,47212.49277181554,47141.50634572711,47292.230359315465,47331.06613298775,47817.6729933536,50534.57634227184,130.75825304073666,47212.91
47212.90222946114,47213.60889350469,47217.3722084168,47214.78432072244,47144.69609714191,47297.98781831704,47334.26655531948,47822.92582126861,50536.0169970993,130.75270475679133,47212.9
47212.900687404224,47215.57404663589,47217.05590918041,47219.493245345206,47150.52531126574,47294.31288443519,47335.7130278869,47822.87538072401,50537.06765825381,130.74976569281728,47211.21
47211.69105606888,47212.43449345511,47214.869061496815,47215.562835619705,47130.69848652417,47292.53944266092,47331.4017221116,47818.46782676037,50536.736148086406,130.74856610680715,47210.79
47218.84254102619,47222.034555214894,47219.23762001858,47212.38433623924,47137.288926770845,47294.51923975833,47332.280849968825,47819.79244208033,50539.78993609263,130.7438439192147,47219.37
47224.99000406849,47223.264951384896,47220.35178325684,47215.06000253069,47142.98583451893,47298.65325798606,47334.99079066295,47822.03153611584,50543.75342886036,130.72958303732176,47222.0
47220.480397459134,47221.69492165752,47221.20161643811,47217.96309266665,47144.95529126788,47298.94457621134,47335.59044710539,47821.72528108257,50542.59225858347,130.72569358183875,47231.76
47226.50960629921,47222.81798687943,47223.57560491718,47219.7853695677,47143.58169750222,47307.27032222629,47338.26182080262,47825.55054193678,50554.38901065895,130.6638561966762,47222.91
47228.75157894738,47229.35457823551,47226.704291587695,47222.426573326135,47142.357463797,47310.733136609066,47343.22156156412,47826.47330488496,50560.21183256416,130.661550593392,47241.11
47230.47886409013,47235.46625100882,47230.56303894531,47227.21038248381,47145.355573031,47310.90526110994,47343.9113489764,47826.0023103627,50558.97000317527,130.67082198216178,47241.11
47235.72058602141,47237.90572919319,47226.3811157504,47228.12888779702,47150.27362796845,47306.69188034139,47337.63207666252,47821.98979832661,50548.8795670792,130.71655738852294,47230.84
47231.99237623762,47234.28118846921,47225.64222464961,47222.99009599516,47136.971986214936,47304.5990097172,47336.392496684326,47825.06235652359,50557.20898197797,130.67111832927986,47240.01
47230.65324715982,47228.98146157661,47223.98916410714,47222.40575589075,47180.77877682565,47307.54054618788,47340.81037868083,47822.94734290209,50547.33696574901,130.71936775969823,47230.29
47237.79022270512,47239.67948385382,47228.64854321391,47229.286681276666,47209.34378876552,47309.9746387554,47344.01824763215,47831.25185621887,50558.9615623889,130.68376372193532,47237.42
47243.02067234223,47243.51142625869,47229.34368714872,47229.435344566766,47185.52702767692,47308.77864035445,47343.11420548403,47830.26047040712,50556.69613358082,130.69294310590072,47245.0
47252.496293500575,47252.67344988298,47233.04105355952,47233.89551149104,47192.58241074258,47312.07549181818,47342.40869097468,47829.92620613373,50552.70098958939,130.70358721328856,47256.81
47254.00222822043,47254.9688847658,47249.56657760144,47239.13899394701,47179.624392754806,47317.344790689545,47344.93998331362,47829.8925786493,50549.47711945857,130.7237014057115,47254.96
47251.42500000001,47250.08644163895,47232.28585571753,47238.42442046889,47179.21025976788,47316.75504134048,47344.85435331789,47825.953949178096,50549.74955569168,130.71901991525448,47256.78
47255.67186613753,47254.3682389273,47250.03774414817,47240.79642285119,47179.29405692834,47317.75336832236,47345.53374995026,47826.59799784957,50552.02375924658,130.70840649512724,47256.94
47260.29234858314,47258.11979480435,47252.21231388058,47240.79881989606,47179.31885295968,47319.29297279596,47345.46944458602,47826.4262348755,50550.9806792474,130.7142800398216,47261.51
47272.51109297159,47270.24310974545,47270.35303664549,47252.59182387044,47230.301024846005,47356.596088737264,47350.93344675881,47834.27365962239,50558.00674585252,130.69711049032372,47273.51
47264.46999950305,47263.71682250562,47264.37570597608,47237.80995463496,47216.08347637009,47322.14268685925,47349.44339917578,47834.58981493751,50561.5202748954,130.66040736370206,47264.47
47264.78098141729,47261.6179576149,47264.60978065595,47246.14813229477,47206.21672811591,47323.4436538403,47348.444447938375,47829.93412392792,50545.17837929629,130.74284138458864,47272.73
47264.899537769175,47265.11541707737,47270.92351678843,47245.70246791554,47224.34916520287,47323.48243458518,47349.15503375893,47830.85603664928,50549.236235342265,130.73445384996964,47267.43
