44790.47180552505,44793.44976704399,44781.02192159724,44767.71566995798,44813.495401421045,45021.62316757524,45170.49416369727,46788.05723416725,49731.76091201599,131.78015718782612,44790.48
44794.440415471465,44796.8632033059,44783.360257911336,44773.26042474478,44821.00576142331,45023.24930115952,45174.38214570021,46792.13420530903,49737.46237976699,131.77354763599834,44794.64
44789.18002665443,44788.66541436685,44772.238246227,44745.27807833509,44808.11799426571,45023.58440388011,45172.04700986303,46749.29435617885,49735.79781450799,131.7722668087416,44789.22
44784.28842556835,44773.47077082774,44772.30587039141,44743.53448267913,44798.619338771976,45021.78838472267,45170.62260981368,46748.287172739794,49732.73882539779,131.77357459456874,44782.24
44774.87,44779.7618161904,44767.912239234574,44728.06168881677,44809.720471065055,45027.2311312932,45173.37561499568,46764.0142646812,49751.08554574112,131.73269744409924,44774.0
44773.365627636485,44769.46480115254,44757.104910737726,44719.90484417094,44772.94336096197,45024.81133058013,45172.59083552379,46757.58458915638,49732.90698453412,131.7418683625274,44775.49
44769.75667335928,44771.88918648211,44761.19521799963,44747.669138097706,44795.8588952066,45023.75728856706,45173.68729169155,46797.93632674627,49741.03960472898,131.7508383045127,44769.77
44768.45927267295,44767.4542923688,44761.544584200165,44744.81422193301,44780.28932064575,45020.973202978814,45175.30118497677,46800.22625785612,49735.2062413095,131.74304064837327,44764.36
44764.81732183637,44751.83716150848,44749.46263266733,44704.17362121458,44795.062162071554,45027.74718260104,45175.99367163784,46765.43031244913,49750.52263350476,131.72286563190286,44768.69
44763.24434174895,44760.69401711104,44755.82653574599,44742.90568489726,44780.42551869256,45008.06593058045,45157.40652235072,46752.14396793691,49689.0100743671,131.85905129003118,44764.26
44756.23971428572,44753.055391613285,44740.53001080288,44719.87872338692,44765.358901203406,45007.721323624944,45152.452740023786,46697.712516149695,49690.40999770629,131.84946301826884,44750.66
44751.39007639726,44750.8933043389,44737.26517750299,44727.87345055393,44762.9019791624,45003.42994150391,45149.54257002789,46729.915728498985,49681.30977576889,131.87029467741573,44755.59
44751.75991398007,44750.81669189009,44742.4711305389,44724.7818596646,44762.99574772891,45005.39355917673,45153.39421848652,46737.04847005431,49686.75576514825,131.85368301127554,44751.76
44731.00399999999,44730.6675281576,44723.59363229239,44709.93286988596,44753.73690712708,45001.24826810918,45153.43041253079,46749.026768037824,49703.4496066962,131.81552930115473,44721.86
44718.76323280819,44717.53199010751,44711.746848172,44694.95467542164,44748.34621886895,44996.074450291846,45147.597914837024,46742.81325492408,49697.52209754509,131.82944603216112,44721.34
44715.95987430592,44713.538579581305,44707.32142357675,44686.67972391539,44742.57981318331,44995.74159682918,45147.03080497707,46742.70699778536,49696.9687887882,131.82649580413565,44711.45
44706.4675,44707.58490943711,44701.20209055154,44689.45049875241,44750.9782537364,44988.87834374782,45142.72198973001,46730.288393201976,49685.7627035107,131.8598616047738,44711.31
44717.02018741496,44719.69684749353,44713.27391829582,44710.57784910346,44797.19573525675,44995.56916391413,45148.39999911064,46759.14553570036,49707.57721170495,131.84678532084527,44722.32
44717.882060590106,44718.91163258979,44710.40076310052,44706.71798035428,44762.9149986925,44994.277339766966,45145.71137803555,46755.67977581816,49693.602833375066,131.84790143597613,44717.89
44725.23,44723.45813996816,44720.26893583,44710.22660480133,44796.06667380237,44993.25914687618,45146.72542460087,46759.47114800929,49708.50215599982,131.84326160876128,44728.05
44728.84834469839,44725.21357431031,44718.14774581116,44716.58567365702,44791.22859114013,44992.72490842844,45145.02203496355,46757.32275735411,49703.4985095764,131.84848162678986,44723.71
44704.07183374083,44707.035784323205,44700.73395103747,44691.58530193679,44765.02536378126,44987.91018390424,45139.37540100066,46750.91127916592,49698.03628289264,131.85957923795337,44700.0
44700.13290909526,44699.56540364041,44698.67004340236,44680.1211614743,44802.359872920046,44978.06458435799,45136.44680977279,46756.184363143526,49707.92147629118,131.83941212974975,44702.8
44690.05087914401,44691.59812696444,44687.52040712872,44678.32317833095,44770.51395622375,44975.6296471758,45132.3769640161,46752.68614164012,49694.4624664372,131.83824095949453,44698.52
44687.23119793719,44688.41626104935,44682.96027428492,44667.76102790303,44791.25111979449,44972.51095795443,45130.86839595725,46755.49226037831,49706.12863404474,131.8436454172749,44689.91
44687.73171807934,44687.255560065634,44680.530721281306,44680.685011041234,44768.4397498756,44971.48200637036,45131.51071531661,46752.17886889926,49694.094598506286,131.84844789409462,44689.87
44687.75918982256,44686.911169827865,44677.390623155305,44667.36910468416,44791.01911549859,44970.782679550895,45130.69332533442,46751.92646554928,49703.48757507081,131.851217354068,44683.0
44689.87919020258,44691.9119355564,44688.33771123284,44675.32666807459,44789.111984825024,44974.31381370901,45133.19797469881,46755.74971499907,49707.93681943516,131.84697934685428,44689.9
44698.76410789599,44698.81337513979,44699.47587712203,44688.07268152539,44797.75888354575,44977.668810814575,45136.71404577237,46762.84778666768,49713.62532533536,131.83408538182678,44703.14
44715.76703309216,44710.590275189854,44705.0675309933,44697.69230078005,44800.29040132662,44982.40740753591,45141.76735615631,46771.95921887038,49723.96871845125,131.80987115487906,44718.55
44706.27509449332,44703.7665756316,44707.883951956384,44698.76500093447,44799.671564337004,44985.37248065967,45138.89194122758,46760.76530194117,49711.3813933348,131.8415016436943,44713.58
44718.547777301406,44719.8800741933,44714.95303455066,44710.23812874797,44840.85517478558,44989.65200299382,45146.41603306941,46771.45263062992,49722.25530584779,131.81914765936716,44700.54
44697.71868043646,44697.85315899146,44697.290089415874,44692.36423531365,44799.46834119194,44978.54494470795,45138.53788541384,46760.417925841815,49710.16338665096,131.8361273372116,44702.56
44701.30934023757,44704.57807290908,44694.21324460025,44684.73680799538,44837.39653567095,44979.23062306289,45142.8079779109,46768.59232966803,49721.02970136259,131.81929071086566,44704.25
44718.549759818685,44718.04907501164,44714.96822624312,44709.723731613725,44839.95605071001,44984.75022868024,45146.517740757496,46770.51558678084,49721.314873498966,131.8222346405201,44718.55
44713.477058823526,44713.79240373692,44707.168234595214,44697.73731192543,44798.50009709603,44981.296101886175,45137.78383547414,46760.09169573033,49708.44160860339,131.84227887395974,44717.91
44706.04758523596,44710.5830537614,44706.31527671887,44707.038468849736,44803.83495905572,44986.107927201694,45140.68096860795,46763.00758503754,49711.80011112968,131.8428038275689,44700.26
44713.611041415366,44719.568144595,44712.95921731938,44712.907998057926,44840.51523674215,44985.336806873216,45143.73651116446,46768.88026243613,49718.76842070842,131.82897275186963,44700.92
44716.06,44720.17975944342,44708.79323795599,44705.661347248046,44804.29577251807,44979.47580504663,45136.41525558032,46752.05989746265,49701.53123010511,131.8696197638311,44715.25
44721.94143057189,44730.24690426671,44714.933877027644,44715.271343233246,44842.75100952365,44988.01475507654,45146.6872232929,46772.9629651106,49731.2598262136,131.8367760876623,44718.28
44725.86991483656,44723.78537498682,44711.184235343215,44710.510171426125,44806.42985864022,44980.6409452732,45137.41726379033,46752.65473309583,49701.83784455778,131.8693192525145,44726.1
44725.84616508278,44727.60799530024,44726.27521303544,44722.27163919801,44843.10136590263,45011.75445835889,45173.04042737122,46760.99227585959,49758.82653318159,131.82388990960493,44730.43
44733.09056418238,44736.38171150397,44736.80424101566,44746.70915399072,44844.36257560574,45006.96541726664,45150.79599619769,46777.36386657405,49747.43593102326,131.8339822251326,44741.71
44735.48388821874,44732.51107773496,44730.19177941316,44715.902177602016,44836.02990708836,44996.50007002907,45144.322608251874,46750.63474419551,49697.31191431467,131.886108837296,44737.15
44720.783057436085,44723.85298560074,44719.774012517526,44710.376876251656,44819.50759998627,44986.998368172266,45141.94084701586,46757.393988216034,49707.10696842816,131.85546534060634,44722.26
44720.78292840194,44722.33433143777,44717.08411044462,44707.09081124285,44792.101210812,44987.01043528667,45140.36475988989,46756.10434746461,49695.39032094442,131.85048155372937,44728.7
44724.92999975667,44722.07413520592,44718.21477305076,44706.629834719584,44819.69734652776,44988.608357797966,45144.10701853629,46761.20292901363,49711.13917254524,131.8442712054481,44724.92
44721.08847113168,44721.962794232815,44715.763694942645,44710.5502686929,44813.69825889716,44989.31503829251,45139.03413060079,46754.67897625894,49703.58707483937,131.85637722426904,44724.92
44731.82758250179,44729.82087795722,44725.03156965693,44708.75249703649,44819.81542888198,44991.68525595514,45143.06699577157,46758.96301595069,49708.42757025858,131.85267408979956,44724.87
44735.545714285705,44735.40882709125,44728.499198025376,44730.78970469108,44855.275337752624,44992.73689148555,45147.09507178784,46762.10606767505,49711.525778287694,131.84971416696604,44738.76
44738.74770786333,44743.067021314135,44735.84899229646,44732.905703390825,44854.01096970731,44996.45407915377,45143.85023946363,46760.47229988873,49709.37444579043,131.85579900268476,44737.31
44737.319999193904,44734.09138398732,44729.4792011322,44718.54151868512,44852.5688303136,44989.653715842906,45143.265892000585,46754.5091588628,49704.71901105855,131.8677780746677,44737.32
44738.78990905205,44734.830750088186,44729.60874856306,44716.6439838703,44856.48467347807,44994.7124375479,45149.22821220389,46766.60290875585,49716.26465146236,131.83776552728662,44746.85
44742.4690249334,44739.21387903512,44729.9070563279,44718.8284541861,44858.00842993063,44990.70232385683,45148.35278300511,46761.33070067605,49711.59375184895,131.8493261118957,44739.54
44739.75540217414,44745.1787788844,44737.98723481226,44745.86832478611,44860.722725688734,44997.291301719575,45150.89931999648,46766.24428793863,49718.51555786941,131.83950015948292,44745.28
44752.54997072147,44755.26032595221,44748.72929482482,44778.47510272347,44872.52065840725,45017.80202513863,45159.63723376663,46782.60360875542,49747.91358756151,131.8185143093265,44757.02
44758.13966992674,44756.55394847274,44750.936038143176,44742.908180004655,44861.71438038495,45001.68518910163,45147.705798253,46762.397878150216,49710.857150884,131.853028501679,44757.02
44758.31,44758.348164194416,44748.32526307376,44749.069673482496,44864.09371063649,44998.294932780256,45150.75458936543,46762.20365577948,49710.74850955395,131.85324275705162,44759.82
44757.28987526945,44754.002030946576,44742.68629082108,44748.54570789124,44857.80071514861,44998.61028351708,45150.64423495563,46761.33155951522,49712.25861763813,131.8574944282927,44760.58
44763.25166666666,44765.05048609457,44751.13777871012,44753.116103485365,44857.91293738999,45000.68281219307,45154.14632271217,46771.1184033824,49719.31523847273,131.83312869862664,44764.61
44760.37,44763.99905954001,44753.52042626022,44754.86292726928,44856.10866943887,44998.03071889655,45144.7290905928,46746.991468403474,49694.768398763525,131.89729239679644,44761.78
44758.50428571428,44760.25717192485,44753.54819240494,44750.56893773682,44855.26039070289,44993.41998810306,45144.40048771822,46747.15175924218,49695.62017406014,131.89580194145438,44757.84
44753.88595524165,44754.57907933588,44749.37463306992,44751.99150983238,44856.3303061809,44993.78433828035,45145.77467331373,46748.6458683758,49698.16692368433,131.88811724236916,44756.61
44756.977379882585,44763.44890657251,44754.27331389542,44751.75445460204,44856.81834167454,44998.61454156178,45147.01236561629,46752.899064532925,49713.02526784752,131.88282949153617,44756.98
44756.97963828763,44757.58848888381,44748.15441913002,44748.738549325,44855.30724544135,44993.89121658489,45144.609298389696,46747.28826269724,49696.28159666602,131.89497171777273,44756.98
44753.22497281274,44753.38402918536,44751.18954727704,44749.59775035236,44855.9699572734,44994.47228460948,45145.40485895232,46748.47186581342,49697.69664353501,131.8912480523896,44753.85
44753.85275378446,44755.438210341,44754.62019274096,44778.53541843653,44854.827365756406,44996.07796838385,45144.712008849965,46756.3061876006,49710.5082557419,131.8890400661721,44753.86
44758.32374383657,44763.47164088343,44756.49341080317,44777.314246812406,44849.623220959926,44995.60199165862,45140.73571779655,46744.466461574426,49705.00760438622,131.90227473827522,44761.25
44761.24782215716,44760.87707702828,44758.44854356461,44779.41676461315,44852.96345445872,45001.02389247267,45147.03945556913,46764.63174184828,49718.8756044788,131.86656083794043,44761.25
44768.40909171504,44769.97455005931,44773.40787640831,44784.97668621492,44885.37089619299,45023.59706881391,45160.46978963853,46760.4988101096,49723.62269321276,131.89030215490382,44771.46
44775.45999988186,44775.01392886838,44771.83937525824,44782.690241485725,44861.22446508566,45005.80067589249,45149.630643206445,46755.02270712011,49707.542890829216,131.88032668839398,44766.49
44765.04332931244,44762.76017361379,44757.31297247572,44776.5519730962,44858.4790539923,44996.8677664446,45148.07050114141,46753.81417839696,49702.055514433545,131.88016971884096,44760.04
44748.61961423875,44747.05536343842,44741.45047609045,44739.03380298687,44806.40949870078,44995.55276741729,45149.60679759296,46771.10034167883,49720.21229603269,131.82311208830666,44737.31
44738.44229647407,44739.80567485636,44730.4930485087,44721.514343872885,44814.18063597133,44989.39722503424,45143.67386610928,46753.81175081536,49700.79191360328,131.86834617754593,44748.65
44741.23205197311,44743.17735486043,44737.80017216205,44732.44438811414,44821.58898638279,44996.43008126305,45145.63952698375,46762.96103000214,49713.15425997725,131.84534033643897,44739.92
44737.58541328646,44737.339134841,44732.63136481591,44721.41995439021,44814.23810823493,44995.16030026798,45143.36000242127,46759.86142198111,49706.75176548797,131.85172588310994,44738.06
44727.72420693637,44730.43537631812,44721.84674875805,44715.86161230305,44809.31109541279,44995.10187140573,45144.32363024244,46767.20347295429,49715.28250768648,131.82696228661905,44735.8
44713.63673502211,44719.97266557372,44715.724742286446,44712.03935807175,44807.01054569729,44985.037194048,45136.84150693057,46751.55635411366,49700.14448225674,131.86639161304294,44721.81
44721.78873214,44719.89512470844,44717.51862920254,44718.94351679208,44776.63313804624,44987.55146859128,45134.12071583436,46743.8437484831,49687.22400651844,131.87303875835244,44713.52
44718.18889163937,44720.191753062085,44718.545412626496,44715.70393942511,44775.08388464589,44984.28603982609,45130.72234283148,46722.40188227531,49677.95526734248,131.89170869917672,44721.92
44715.74352948108,44720.46987492773,44716.03638817943,44709.77134498967,44775.096279287056,44985.02194016377,45131.20733675888,46723.58706205292,49679.56996280269,131.8873344369754,44717.92
44722.06869001647,44712.3873669229,44707.73256325416,44706.46698390611,44791.62961882552,44980.322392038746,45130.83167924203,46747.52173182179,49699.35360199439,131.8694657341626,44714.0
44719.293105588746,44717.659271828496,44714.40868146021,44704.7160463179,44797.926259270695,44978.63730919195,45129.50061887856,46744.14081074332,49694.74545359732,131.87851556999811,44720.62
44713.83001549338,44708.23357990069,44708.12281766922,44709.67662073871,44789.32103559548,44978.74316208537,45129.51422984922,46746.74835192976,49700.02954898972,131.87142894712483,44718.59
44715.26848676517,44710.1347282991,44708.5467704034,44704.29542508988,44784.77606895207,44978.714587990384,45129.77149099229,46745.38542301205,49696.14337423023,131.87461351647852,44715.27
44707.39066297929,44704.11870112959,44705.31799509258,44705.07604293423,44791.94212438157,44984.547759166046,45134.1562202466,46760.07462540685,49711.4310328336,131.8373922416034,44707.41
44708.13173658022,44705.45156220872,44701.22846987531,44696.44859751777,44820.48638772938,44982.16836462215,45135.91730761092,46764.312051043205,49717.66131880545,131.82838651033975,44709.49
44691.408694521706,44695.75922212369,44686.0469866186,44679.45615380777,44787.79934302295,44982.91973166411,45133.75867533527,46762.561897187006,49714.6911582332,131.82798196703683,44686.59
44693.6230534868,44694.40698128588,44691.2953390098,44680.15812994098,44795.63355203042,44980.43236273007,45133.83046648932,46758.74418937397,49708.3495181562,131.84111150430817,44693.75
44693.51325496858,44692.576259169255,44686.07799992056,44681.16422978373,44794.11310437575,44977.18723193313,45133.89554575875,46758.71404330324,49709.31898174266,131.8385875843095,44693.51
44689.96925301043,44688.47873625399,44683.59412710616,44679.16645078224,44794.80477040781,44978.82633658312,45130.22645204766,46754.95925438635,49705.624095310784,131.8474164423982,44680.01
44680.28732786291,44678.663142229074,44678.87560933575,44668.8629879241,44739.33130779233,44968.46441086872,45116.597091003314,46716.92799557979,49678.35257793761,131.882687016071,44674.65
44678.86975824276,44677.79319344716,44672.82592439414,44667.47262201221,44750.651562303865,44968.3126295586,45119.598952858585,46741.3733041523,49684.624693761885,131.87299564098916,44674.48
44670.94854468163,44672.62330627738,44672.613243162,44665.82525492694,44758.387450529575,44959.350977115326,45111.56949987745,46710.692740762046,49672.2148025965,131.8969993686435,44674.47
44663.84774677102,44665.60545155325,44672.4720096464,44661.27884981593,44781.08318033524,44957.970642453794,45114.24815121008,46701.57557757576,49696.75464501846,131.86052959097384,44655.8
44661.70958582065,44661.64001571113,44666.21402558799,44658.16146808511,44779.07276331565,44961.58255114079,45114.21669562448,46741.39857409397,49695.36337757382,131.86421370830558,44663.85
44656.83063776471,44657.4912036082,44649.71578962107,44655.39228497283,44780.719984058254,44962.30441042497,45117.649960716,46756.718919405575,49708.37917345035,131.8462895232151,44656.86
44650.43841584159,44647.93162996369,44646.27756467045,44647.23081732294,44732.65810345238,44953.19623117993,45109.76403073256,46717.96262650405,49673.04277890847,131.89240721832942,44640.92
44654.21393557519,44652.823595588656,44664.42912331794,44656.15937749122,44787.14053465096,44958.8460718653,45118.404898487286,46757.42128777404,49709.78836633027,131.8504682072891,44647.6
44648.11,44648.51157402444,44634.73266075599,44643.62561617792,44776.249650596044,44954.02474328248,45105.45592019938,46715.01856212851,49707.09299819031,131.83366620897417,44644.93
44644.39839838002,44637.76581454591,44629.00754680346,44630.14509190086,44707.40217513396,44953.33185486614,45105.19363013304,46694.08135547482,49693.68855828237,131.82518567729048,44627.98
44637.93,44643.17341410186,44634.64218226921,44628.06784046171,44716.32218819727,44953.80760563289,45105.913433230606,46698.17219535574,49697.47933034093,131.8217468356784,44644.48
44637.72061032864,44639.80394075946,44634.962331649855,44629.90635753216,44687.241607363925,44949.30525655635,45105.490704166325,46697.67772737018,49691.439795699625,131.81440997449576,44631.91
44631.488333333335,44638.41972856868,44624.79568372468,44622.36425578742,44715.460177509616,44955.04224039329,45109.033797966695,46701.70735623696,49698.89688970688,131.8123742121995,44637.34
44643.67468870121,44641.3355034214,44634.183678060326,44630.18245899639,44769.15866733901,44951.46756402171,45106.07798572039,46718.438661682216,49702.1423435801,131.82138302437042,44642.68
44631.668497384926,44629.14073647946,44627.715469637566,44621.12020227812,44708.70675392147,44950.10777850067,45103.34195376829,46694.58958753511,49697.64123018736,131.8221096898595,44628.31
44614.05189196518,44616.2278571916,44611.8838585335,44617.03098730128,44682.57037285592,44944.23874908323,45096.69035912994,46681.1846961516,49686.36006666575,131.84202637269274,44618.87
44615.37679131483,44610.217861237616,44612.6997225048,44615.561651000455,44754.95739512092,44947.79742097968,45102.91244833134,46722.54484715896,49719.66626245293,131.78984251967194,44611.74
44613.81797964864,44615.51206249032,44614.91914340481,44622.83251627186,44731.97391768311,44942.81052210645,45096.03644329296,46688.33318416318,49690.027903024544,131.84120480392568,44627.95
44610.32458167148,44611.004833782,44615.09254306049,44628.25978151953,44743.72827741341,44935.46637795275,45091.69349274642,46710.23408782213,49696.85548923895,131.8263795637934,44612.31
44608.209999528604,44607.87452053007,44606.01100467932,44608.54045670489,44713.59796067825,44935.75678134597,45090.07893109277,46689.25710108367,49695.13350158839,131.82023308009633,44608.21
44608.20999958408,44601.82279645801,44608.78999978399,44608.80060300265,44736.20691630332,44930.32472491806,45085.46952521503,46681.88169903533,49688.44867076911,131.84000990886295,44608.21
44606.16751014368,44613.82814595685,44610.99064430641,44621.30231668891,44737.07482619473,44932.43209958762,45089.8087420491,46706.5643682224,49704.65484902912,131.832018326611,44624.54
44612.51967461278,44611.86706434383,44621.13310215808,44610.67261934286,44729.05215648726,44939.80021990785,45101.73851005119,46722.04204940909,49721.69385916151,131.7771608705733,44613.68
44615.42208840917,44615.76223042704,44613.60739696862,44610.41572350235,44727.973488253134,44937.318232231024,45097.96551980983,46716.04625424076,49716.16114296191,131.7907997766619,44617.77
44623.54904229329,44627.87418501052,44620.72336591987,44623.6065806133,44730.76016948751,44940.82937192858,45102.2245335682,46722.209803318576,49724.34448955507,131.7789492300048,44640.87
44639.43018898271,44628.80214687983,44631.339079410056,44639.15429356151,44744.8332882848,44945.47857351374,45105.180053649805,46723.41153934982,49725.25476025218,131.7842631226614,44636.75
44645.50011258545,44645.46836637292,44640.54858785884,44650.22344116437,44770.18170513659,44948.19469291198,45108.45885337296,46733.94042734676,49730.95701623474,131.77640782251774,44628.69
44637.9084260106,44640.3132906033,44634.21728701332,44646.433861573416,44777.51582520531,44954.25647313398,45116.58685839787,46754.51929818867,49759.68014816722,131.73472496528504,44633.81
44665.00442398315,44665.753867637926,44657.83383020175,44665.99176432592,44810.1754422264,44955.27462850876,45117.20154159253,46747.884663070414,49752.27709030606,131.76411891556782,44659.3
44663.57239210325,44656.975794017926,44649.68453118985,44664.94197256357,44806.73481787857,44949.213877958784,45113.05883100692,46733.3358907956,49732.204736007385,131.7830621794441,44661.48
44664.669986874906,44668.15763819362,44642.66515587049,44653.70047246673,44759.984436744046,44947.66976365703,45108.47829316384,46729.12704787499,49722.66676400873,131.78957159640288,44660.37
44654.34838641672,44651.40903019256,44641.83983012462,44650.30340013883,44757.300026629375,44944.65311106323,45100.58690444167,46716.56080061412,49713.586257684095,131.80989015624115,44654.07
44650.77975053284,44652.56847857092,44640.10432339164,44649.52293374375,44757.02669678455,44944.05913883896,45102.91386952951,46714.2614935722,49710.94473461575,131.81102246657997,44641.77
44640.789098244924,44625.50136205933,44625.60345993536,44634.03933637771,44734.13576776636,44944.45049435221,45100.60562103556,46712.17736921729,49704.69110295418,131.79924730090812,44630.54
44627.56192309237,44625.7898709062,44626.80326771159,44632.60765902277,44730.54385042754,44940.60007117326,45097.8323029467,46715.26194404651,49713.05882406996,131.80975246455947,44608.0
44630.93974664127,44629.77041416683,44620.58743636462,44625.29887160482,44740.74522084157,44940.84585433807,45100.75376025106,46717.57619932999,49719.05805748669,131.79798017025783,44631.64
44658.54667041634,44654.01446382564,44645.14647135734,44672.58401659541,44813.72287242396,44886.84829714113,45064.95677454708,46721.4447067798,49742.60238387898,131.756645489343,44660.97
44660.99282712034,44663.92513568063,44664.546919048895,44659.383319583736,44784.06407842947,44882.39021723618,45056.745926289324,46698.49795687315,49708.85298899243,131.8130820497759,44666.91
44668.648272372775,44670.803031574025,44673.50582506283,44689.06952340988,44831.7547842209,44908.14176600813,45073.23101513286,46724.6529852703,49750.99405755986,131.76804938651082,44680.4
44692.86522330267,44686.26503907252,44696.738485848,44699.31511532296,44887.052929622485,44916.79339169592,45078.19959576791,46730.48348316239,49758.13619047974,131.7666927630417,44688.06
44678.539845160056,44678.33809620547,44685.473475998726,44669.605737228725,44812.93864314367,44897.81111606252,45067.8059601877,46697.93978275762,49701.25052271244,131.83613865506967,44686.9
44682.91412126026,44682.90842741125,44692.34926286032,44683.091154076894,44828.868816287846,44890.45353806549,45067.90113023609,46708.740928570136,49715.50095164645,131.79877651486248,44689.49
44686.48519378468,44677.89936051376,44666.152599084766,44674.25409945491,44794.31637570289,44889.29047329031,45062.5991150121,46705.00776290575,49714.130548720335,131.80148688067283,44682.3
44676.28576679558,44672.92225507552,44659.20186510065,44668.81635777063,44787.10513602821,44886.17170192845,45059.18212763625,46700.92755139748,49707.06789524766,131.8145836225666,44675.68
44672.42669079213,44672.65374695631,44651.56656200961,44663.01723168404,44789.80946100975,44886.48041578643,45060.60748224823,46704.99214239272,49714.35270786086,131.799260313896,44648.71
44660.17773573856,44654.83996341132,44637.83924129327,44643.65901485912,44767.188906786745,44878.94882591427,45052.68379854607,46702.34112200831,49708.471523368135,131.8001917244143,44653.73
44656.695829233046,44650.5939776538,44635.75725087304,44643.58135775902,44770.23111178099,44877.51218956088,45050.38322105874,46669.68140443036,49683.03073738767,131.83504417636024,44650.33
44632.17206748453,44630.22688445912,44626.04903882901,44612.92572226884,44736.36022243336,44879.799558389794,45054.29044313276,46685.03359470973,49701.16014575775,131.7823813703809,44633.4
44639.3075,44640.74574704257,44639.04411565062,44633.26174992096,44763.25684232778,44874.193414311725,45046.86138947918,46691.186390045696,49697.645309586806,131.82773050786025,44667.13
44661.92986549891,44662.53006563897,44651.842772551616,44654.62912856247,44828.88695412975,44882.04224886333,45065.86730291858,46712.69991668294,49722.3071869857,131.77912649242847,44659.27
44656.44359030993,44655.37917393232,44658.24239055932,44658.715282777724,44782.23079691929,44885.77077962519,45060.8959715392,46721.293910764696,49684.1614349114,131.8729216351248,44656.44
44662.6775121868,44657.244882480496,44656.99153213039,44659.79270201499,44813.39554009335,44889.23607891661,45065.46819869618,46690.1586449666,49696.40499335183,131.8479199072588,44666.12
44662.47971977513,44661.55028737228,44659.77446536403,44670.51680711469,44805.97302359356,44886.690147368776,45061.98096764248,46683.03484626846,49689.42500779336,131.86634371211292,44662.48
44662.42908857574,44656.930807493256,44653.792925242415,44653.1757262788,44790.75502795845,44887.91285680227,45057.80002703816,46682.705826420446,49688.13578082498,131.86764266773253,44662.04
44651.597351576296,44653.93668115344,44648.80228565186,44643.9155502479,44778.764263258,44874.66567869148,45047.47572932899,46664.40119301515,49679.35108192554,131.84464439376876,44656.33
44655.739174090144,44654.69448697491,44652.4804805295,44646.03101912265,44792.4960073959,44878.344107857374,45054.69030748889,46697.64030360035,49706.18995238304,131.8165531341084,44660.17
44653.31763168477,44650.46205692942,44644.7395184585,44638.961141097774,44766.42477021711,44874.93089421326,45049.99736751102,46688.27571177089,49694.14546091,131.83821499774976,44634.64
44640.35915476326,44639.05284404028,44629.73920964154,44645.437671618165,44763.60449991921,44883.96792001669,45054.98108690773,46685.23041169086,49690.12603314377,131.8534092577731,44635.28
44631.847223804754,44634.300073394246,44623.32627463842,44625.44850427609,44764.26340849942,44884.15695283512,45054.38347547856,46682.05655837,49681.54628140873,131.8460105886696,44634.56
