45984.53147473663,45983.98495444621,45978.12906457569,45981.85222401318,46023.824926205736,46174.633415963486,46406.64906644007,47942.74883872834,50872.20150153304,132.33624808150424,45984.91
45983.28747469932,45982.3541664045,45978.08139590724,45979.60255474577,46024.71490301602,46177.32342470804,46410.31724133287,47948.4621091478,50879.06571649564,132.3162879343258,45983.45
45982.230862104014,45981.14655983348,45974.63281617471,45978.34007443003,46011.96867738882,46171.9904691124,46404.42833780973,47940.6567387058,50868.63309806511,132.3427861534434,45983.45
45982.085255835,45981.26049501661,45975.35832178553,45978.46918902618,46011.50395995707,46171.31226447288,46403.79440360628,47939.68178357519,50866.21282830638,132.34569539514592,45983.01
45982.03308505001,45982.33343006795,45978.51466133782,45982.29812289485,46021.39078233236,46173.12940977325,46406.00948709921,47943.14103172902,50872.74235420419,132.334180354406,45984.79
45984.003776021615,45982.43422898021,45990.945090615445,45987.91833498549,46036.36656096885,46252.61001255894,46438.60240892876,47967.66613942956,50946.29549920367,132.2511021270968,45981.98
45977.67833333333,45967.72911406669,45969.07638772478,45971.92715937911,46014.98284734213,46178.23881118849,46411.73238821029,47952.48157337552,50882.57113972885,132.3002622647598,45974.77
45979.64519670796,45979.73432266454,45980.90986464724,45981.90380348727,46023.2280439077,46177.13899534158,46426.93140078935,47950.41680384066,50884.675139773535,132.3078533769107,45966.21
45966.20999573606,45965.03374688631,45964.97912328247,45965.59544228359,46011.828762371166,46177.220747353946,46405.82350316954,47953.58581076399,50874.05489960545,132.29419781566696,45966.21
45956.45566527053,45960.19580527557,45951.47038162832,45961.265638468125,46007.73933640449,46173.08364015435,46406.603278634,47949.28550290363,50877.46795067933,132.30847871757237,45959.37
45970.145429135104,45969.34960584719,45968.71982527324,45973.03656954161,46017.7793743201,46172.51856536782,46406.94071934883,47946.61489899114,50877.6177625231,132.31922552318997,45969.28
45969.29505813954,45969.71462979535,45968.25253197607,45974.03678821923,46016.1954079724,46168.7397866864,46402.12726895671,47939.63269895143,50868.53299410918,132.3454827541854,45969.3
45970.361950753344,45968.23328230863,45964.49760956001,45969.31463754984,46008.02212550553,46169.32284451807,46403.01449200416,47940.69229182712,50869.948030207306,132.34065155570187,45969.74
45970.04310122946,45970.968199159965,45964.04874664436,45972.45075564572,46007.37298906827,46168.60937517827,46404.40232399924,47939.66542252474,50868.74660541377,132.3454334286536,45970.18
45970.3110402082,45966.04734368341,45963.58679791256,45966.43932427855,46009.62750315414,46172.79103761506,46407.06849442168,47947.01072998484,50877.1639148724,132.31751367496173,45985.56
45999.78790510656,45993.89061265686,45990.098466774,46000.76915354515,46039.697121384,46248.70874055875,46441.99714175255,47956.88000397952,50932.88668191872,132.2940176811564,46006.89
46011.8599511352,46009.070070579095,46023.15872567888,46015.42320913592,46054.13124809432,46257.848867713765,46443.81463390298,47958.751772643045,50936.19618285191,132.29074379811274,46015.6
46005.65500673628,46004.147181810295,46008.67295038754,46011.6955050927,46040.72791892511,46257.2881500362,46435.59371019514,47957.873748362304,50931.84307836097,132.2876883044658,45999.96
45999.17999786654,45994.80648515541,45991.65122972638,45996.76172919283,46028.08355329063,46180.65949029732,46415.89485451034,47952.89166157,50884.10892169534,132.3028510928918,46005.69
45999.17999590368,45993.11031803519,45993.95979650628,45999.17323465217,46028.97430809504,46182.70405587774,46431.94035742075,47956.378694326486,50888.76452477081,132.2891070217582,46005.69
46000.461243997896,45998.54396509694,45992.2828945113,46000.97660077387,46036.31988782184,46184.54243969305,46412.68662871511,47948.3794049039,50879.84191558481,132.3188025511772,46000.51
45999.17999230825,45997.29014095919,45993.11110939354,45999.82505493007,46036.25576992727,46182.007728641656,46408.84379336098,47941.70669729604,50871.362008636825,132.34350985062443,46000.51
45999.17999695656,45994.1807714945,45993.89982740641,45995.94390287344,46035.902848972895,46250.0190656409,46428.27659026473,47947.70944875893,50919.31771575085,132.32294894028283,46000.51
45994.09498202747,45995.63663482028,45990.93265647232,45997.83796517103,46027.86358631853,46183.22527735649,46410.88579713136,47945.27120198684,50875.59469042744,132.3303345502378,45991.18
45994.54312073629,45995.862442242826,45990.7833914292,45996.11112376916,46035.5884221173,46182.09716797591,46409.41863771216,47943.544248418286,50873.23031677238,132.3381501592234,45999.18
45996.25600978736,45998.05946083653,45992.76633012898,45996.13854683087,46037.61538363773,46184.76083035909,46427.96729484414,47946.94432150922,50878.10149563122,132.3248011155918,45998.47
45998.04996280304,45997.17865391903,45997.7570475651,45998.05205581664,46035.73582111074,46183.791248891226,46426.29304144707,47943.51092629825,50914.52761346834,132.33694687876817,45995.86
45997.49312231438,45998.56764080626,45996.27526444533,45997.68600181522,46036.66186113456,46182.72854208826,46425.25474168768,47942.96134143027,50872.977418992574,132.33908710348277,46003.27
45988.28597993788,45986.39423020015,45983.55681490374,45990.48013675631,46023.9323510329,46178.45692900029,46411.90798168951,47952.36813016445,50883.15654720143,132.30031398129032,45994.29
45987.25833333334,45989.596136475535,45980.39814494072,45990.19554823549,46016.865820575615,46177.486593773705,46409.83485868624,47946.98025942295,50875.535407540265,132.32175988561642,45994.2
45986.47317906695,45987.92084103187,45983.15994946404,45988.25234421738,46032.027967119415,46179.3547148003,46406.6292405852,47939.71033614776,50867.98786497398,132.34887024443938,45992.38
45994.74088342206,45992.07516563196,45988.41112513766,45992.55641856369,46017.04660095312,46176.894319949744,46406.98720387494,47944.02468137389,50874.23091156017,132.32951515477754,45995.92
45994.365,45991.69908416517,45988.551266042174,45993.47854252606,46018.23546248118,46177.03018923579,46406.9984872613,47944.27008247801,50874.26611553827,132.33075258796438,45995.92
45999.14,45994.26807367829,45998.55950731869,45998.128842230224,46026.21434608315,46177.79730757331,46423.52445582442,47944.565206634856,50878.69772343189,132.32799811300083,46000.64
46006.50991634019,46001.65932055092,46007.1967549151,46002.931779482766,46029.28914461963,46180.281710060735,46425.56475854933,47946.2768009957,50915.98262290453,132.32673929230833,46005.8
46006.03000807582,46003.60801155383,46008.17188530882,46008.66335259263,46028.6527555404,46179.82241952807,46425.364118564205,47946.69454376074,50878.61460494491,132.3266981163421,46003.74
46006.03000807582,46003.61547397247,46002.57646333976,46003.39751233617,46027.53185392683,46175.56024244176,46419.81918378835,47939.03035604627,50865.69415775938,132.35444737510312,46006.03
45991.10224689081,45991.75979866466,45990.69087911482,45992.450740731045,46016.60141703289,46175.697362176266,46421.17395998084,47940.44278000561,50869.72737433789,132.346483954447,45994.84
45991.930228262856,45987.706908892695,45987.38844913798,45992.18994429784,46007.32690196174,46170.39049449882,46405.172432142754,47944.83845295218,50871.66511044045,132.32837574762,45986.96
45992.35004797122,45988.25884073845,45986.77384992895,45992.58532040288,46007.47212189512,46177.43298438463,46408.14364938317,47946.29474088141,50874.692152157295,132.324883899309,45986.96
45994.57536169249,45989.71348858602,45992.98538582051,45996.31322582084,46017.132969343045,46173.13558986606,46408.58718844934,47950.274957104215,50879.05939932644,132.31057983947892,45994.83
45994.11699088109,45988.48716311712,45988.64576798336,45986.06218730899,46030.762365791205,46172.07509105986,46406.94036251154,47946.70755231215,50873.9655611437,132.3210794224423,45994.83
45994.82000019286,45996.391738399405,45991.891187592046,45994.97503931177,46031.60150438912,46177.245339549474,46407.00263462657,47943.12968727111,50871.44266027001,132.33649211522803,45994.83
45996.8447644636,45993.95670218158,45992.34362478993,45996.97728625487,46026.74078792106,46172.816781654685,46408.57403332817,47944.22162984107,50872.52959453964,132.33378991279838,45997.63
45995.27301859782,45992.70706414372,45990.85441120366,45997.020680163136,46026.49166944754,46171.6909009407,46406.89328285436,47941.47182169713,50869.11196809051,132.34382442566832,45998.04
45998.03000360806,45996.8317360386,45995.94714762603,45997.750366707245,46026.82019458422,46171.76504998663,46406.80450270706,47941.679410154,50868.88827682068,132.3451174256361,45994.32
45996.95574293145,45994.59107315685,45989.069390204095,45995.046787408646,46026.3999543021,46171.48866312176,46406.73510847756,47941.28086321965,50868.59579376003,132.34465406230922,45996.56
45987.37295342439,45986.60321828709,45981.03049946803,45983.51461107415,46019.99501674253,46171.17666476748,46404.01176233253,47943.62916655121,50868.48894063042,132.33275272790962,45986.01
45987.791706250486,45985.42387510116,45981.725194952895,45983.167202604185,46022.03638999272,46169.909699936405,46403.59070052819,47941.00864232228,50866.9716314456,132.3419866097257,45988.57
45989.43907257949,45988.29847706636,45990.61917237812,45985.9404635115,46023.603123135,46237.75858958901,46421.74135301469,47945.71553413335,50912.79208619213,132.33160690131,45988.63
45995.00181818182,45989.43801381161,45990.295960955234,45990.97470346114,46023.72912682816,46170.46748128833,46422.76464953458,47942.410271620494,50873.60523095721,132.33881412288656,45992.5
45995.74000162705,45996.039916222624,45994.02495845922,45996.94040173671,46025.02606400276,46170.84262951974,46422.7781684499,47941.94456688161,50872.92009862651,132.34102809370862,45992.5
45998.57651218901,45998.72566982678,45997.43559199333,45998.762273353095,46030.81562269449,46171.38699606411,46406.861941176925,47942.29353951658,50872.169644185546,132.34296184571247,46002.1
45999.21433817352,45998.58713528387,45994.98842424819,45998.15527706793,46025.56083652796,46171.57189590418,46406.98689813052,47942.49198621223,50869.172875546006,132.34175737520206,46002.1
46000.34513566593,45997.90248748819,45994.75942978272,45999.07853398518,46026.16525202509,46171.34923145903,46406.57669155347,47941.63680913733,50868.07621962276,132.34502232174466,45998.95
46001.63870300211,45998.7202105001,45997.28352204885,45997.27857893643,46026.23832551917,46171.84341926884,46407.4417615636,47943.09697753741,50870.63765716897,132.33963350903946,45989.31
46002.77030867698,45998.47917094845,45998.33153001192,46000.53983739685,46027.12366452613,46174.0685101256,46423.66975094522,47946.33138596836,50877.09934716482,132.32491779407997,45995.29
45997.814285714296,45998.57753704452,45997.89156880525,46000.65460170314,46031.74051467772,46236.41820377943,46421.88967316569,47941.76103673644,50911.39610227295,132.3505641305292,45995.29
45999.435,45999.160678411725,45996.09660916716,46001.54946855226,46027.252265644405,46237.90077461853,46423.3578467831,47943.32389398997,50910.34297555291,132.34342718748863,45995.29
46000.38561374109,45996.41911339283,45993.01995678123,45995.4409872769,46026.15487686577,46236.9142652693,46422.66721421946,47941.48476676141,50909.53222521735,132.34552428022783,45995.29
45995.09505517629,45992.43350580869,45990.09542466385,45992.1592887112,46025.98599197025,46171.95018291774,46422.71016224496,47941.20132993799,50909.71160726517,132.34456445723137,45994.12
45992.82347810269,45990.620806691855,45987.87464141959,45993.20532798595,46023.610920037885,46169.52373714888,46421.25312764324,47939.92378044557,50869.09115113602,132.34790575790774,45994.12
45987.406226265455,45987.75175974399,45982.362086021865,45981.49905714832,46021.32591980029,46168.439736343375,46402.25791574777,47939.87432479896,50866.29058299984,132.34723510431743,45994.12
45987.58040478679,45978.773247543504,45976.57801935046,45968.431797948135,46020.49878729885,46168.57724838132,46401.86823435251,47939.82308696673,50865.44946236956,132.3446286045881,45992.77
45991.306972365885,45991.08023670078,45986.895611195614,45989.25967533649,46022.0807291452,46167.74297591087,46416.00504402044,47936.18100504121,50862.00583901271,132.36008971773853,45992.79
45997.42,45993.19303050266,45988.50554975576,45988.7794123723,46024.52906842491,46169.81478992084,46417.98079534072,47938.35965843911,50864.52327018905,132.3531727323929,45994.95
45997.695,45996.24271160859,45993.62894318033,45991.80006011416,46024.382258853184,46170.79933088968,46419.92579365724,47940.22809813279,50869.83665706856,132.34584770027837,45998.91
45997.775,45997.30128969961,45989.02963372216,45988.71235166727,46024.378255091055,46169.686708210895,46404.6560075652,47938.618868610414,50864.90896599686,132.3534740768869,45998.91
45998.08678148836,45998.18403714571,45993.32456465547,45992.76183218312,46024.421794651455,46170.06275089821,46418.751591057415,47938.34681719113,50867.39657377944,132.3530531853403,45998.91
45996.67990854192,45994.94316526406,45983.945075298856,45986.17946082484,46024.51088808041,46170.79707918422,46419.313282939154,47940.2020027825,50866.42219136214,132.34590913951627,45996.18
45993.0547393618,45989.87828028776,45981.30618840239,45985.25344932503,46021.36524362753,46169.63898033932,46404.61851430002,47938.51599070359,50863.21355283494,132.35378679165646,45987.13
45986.469995741296,45985.05401884521,45970.16166296863,45970.18236715574,46020.765477605615,46173.92504263108,46401.94325348688,47948.59823201988,50865.54696075448,132.31294192779933,45988.41
45986.46999700008,45980.91485723466,45970.2551938395,45965.80341217685,45973.25208790535,46169.92497415136,46395.88667554145,47941.82163704992,50857.398415223535,132.33497456115833,45988.41
45991.19092438686,45992.565697039165,45983.19870929825,45976.34270590463,46022.95813656065,46171.47744782134,46420.942578173,47944.82636392587,50872.24913850839,132.3276580632538,45991.24
45997.13571428571,45998.107362249866,45989.28312321506,45987.48113094636,46024.5857574378,46240.124426194765,46423.69631563983,47949.0894251674,50919.85070085811,132.31897463316224,45992.98
45997.149500528176,45997.78377645174,45991.40941130005,45989.375137701936,46023.47947349963,46173.270263834645,46423.61577793681,47946.87908214615,50915.58002961671,132.32077595502386,45997.15
45992.989157600045,45989.356582677225,45976.86155544096,45976.67924774785,46020.6314100575,46168.47637926267,46402.39763830161,47940.47313724309,50866.91390886768,132.34273095173097,45997.14
45990.50680967715,45992.59137453821,45984.20078367347,45981.89737160735,46020.74435164892,46168.5521424041,46402.36094202471,47939.89115189325,50866.79654189113,132.3454510100544,45990.51
45990.50689009179,45991.40949855204,45980.39252222737,45983.02705145618,46020.18691547988,46168.24744689311,46402.19681985013,47939.83009672272,50865.94144769728,132.34560100941795,45990.51
45987.73903412943,45989.81077665592,45979.55694992498,45981.00422234318,46020.63355940579,46168.15525204707,46402.11007427947,47939.58845080862,50866.34633252682,132.34654412804875,45988.76
45988.63281256,45991.44975610556,45979.67159986553,45981.22024684857,46020.64544982211,46168.263994961,46402.21001634804,47939.593595368606,50865.70193910727,132.34621478522732,45989.95
45988.2789938014,45990.74390194103,45982.34634787134,45978.47390244201,46020.95807504946,46168.36139176885,46417.57905317105,47939.85361300197,50866.15669660505,132.34518072878117,45990.33
45988.32590537096,45989.777627753225,45978.474628936725,45977.692050382655,46020.60559551074,46168.11621112767,46401.89140916435,47939.72400377643,50865.91208285481,132.34563868119054,45988.05
45989.821958175045,45991.82857471816,45980.803850125085,45981.81688440404,46020.66754411771,46168.26948078603,46402.19135175386,47940.23711936092,50866.30296054792,132.34373088804372,45989.82
45989.82713738392,45990.63838286032,45982.30914701076,45982.09818894359,46013.79110837061,46165.40489300317,46418.03426713308,47944.18059577679,50872.99167310649,132.32594556275507,45989.82
45988.437719346446,45992.69818715177,45980.535771258525,45982.94951176824,46013.49086806954,46164.96813083096,46404.16090266874,47943.71205818328,50871.96295974998,132.3288270688886,45989.82
45988.50303490042,45988.80088706468,45981.11226106728,45981.74341931666,46012.8454788707,46164.37654409582,46400.88091638523,47941.76059677338,50869.16345375631,132.33446722332556,45982.8
45984.64729619,45982.05723296787,45976.259915987976,45971.598567851936,46010.33609191175,46165.552259035925,46400.87391016966,47944.84441340613,50870.31826383415,132.32248857527617,45982.8
45985.75431521497,45984.70395905167,45976.12168585279,45977.28705677882,46010.47373413737,46159.27413744866,46390.02972255191,47940.77865560651,50858.09748741856,132.3309385235749,45982.8
45985.91312434079,45981.81642306722,45975.46321503954,45973.2036027886,45982.02986011901,46159.96106782459,46390.9649902911,47942.21718239981,50859.923064335584,132.32562451626197,45982.8
45981.129578262175,45978.743775022085,45969.40825223357,45968.31409851869,46008.44880969793,46158.728939550514,46396.0213660549,47942.04943393802,50867.41473840667,132.3266068908949,45983.87
45973.81659066162,45971.86792340182,45963.59470941607,45955.94108802312,45971.20886966639,46155.53062486012,46390.78113396963,47938.89609564789,50843.81088317241,132.29966755848568,45975.54
45977.42516851963,45976.16704852734,45965.101779215605,45963.01561084137,45975.66442829853,46152.80919721525,46383.69768187233,47932.69245936238,50848.24389175533,132.35317553515563,45975.51
45978.34130167546,45974.47875687117,45968.8076665648,45966.94556661552,46003.68482750697,46152.6636590549,46385.41185639159,47934.44404687856,50850.88911610211,132.35216738023507,45975.51
45974.12302693056,45970.02449886325,45963.86689475848,45960.47176019631,45974.58136531222,46151.62423415644,46383.23691369323,47925.11998457466,50846.91034250568,132.35295823861955,45976.23
45975.05667034612,45974.74147483125,45964.96647300384,45962.61338033877,45974.62881476481,46151.809620399945,46383.22335943872,47933.29274414518,50849.52242234415,132.35428292056795,45976.23
45977.07366649536,45976.65355092689,45967.67353127246,45962.15015602244,46002.22643133732,46151.09253765665,46382.57522727716,47932.66494867468,50848.89925378841,132.35590892424304,45977.81
45977.07366649536,45976.711111489625,45967.05490218152,45962.53843725273,45973.716453185065,46150.45075164682,46381.887227901774,47930.06702780624,50845.846575820295,132.36181998012026,45977.98
45976.1115304837,45973.79712578604,45964.51481304608,45962.16548364479,45973.869370713626,46151.380444611306,46382.869025765685,47924.72606923575,50847.76293940505,132.3540524781196,45972.23
45969.80764303903,45967.09098899074,45956.43114803919,45954.079537257865,45972.382245372486,46152.37233065146,46385.41336452759,47929.73765954452,50836.794224559206,132.33416562765757,45972.23
45969.8149603771,45966.815116945,45958.0397103567,45954.14010672084,45972.912859767006,46118.62073120873,46382.56609608304,47924.633368836025,50828.10615123177,132.3529917871803,45972.23
45970.63843961805,45968.226365399096,45958.70434246946,45956.39574929285,45973.2904621006,46151.50177789206,46384.10511678767,47926.84614615332,50830.98675459886,132.34504566117977,45971.51
45971.313074642254,45967.17577531527,45961.00718776244,45955.19837762886,45972.89833129268,46149.94857880787,46382.46361643029,47923.89523311176,50827.53003519689,132.35568848468776,45969.84
45971.87676910021,45972.12783273804,45964.38600006772,45961.65835439714,45973.05863892414,46149.59875892413,46381.892585408175,47922.93383973066,50829.0219708052,132.35954149174592,45969.84
45986.56073809484,45981.93536888832,45985.94630848633,45984.073888791965,46008.40259954079,46153.90132664289,46412.15772314332,47937.63556524508,50870.11382580886,132.34359406418451,45989.83
45992.17829737899,45988.524102662326,45987.64117196986,45983.76106419258,46010.173620316935,46155.279383518406,46412.66441951543,47938.09570950022,50870.40249787355,132.34266373126133,45993.35
45988.57670866823,45980.271245526674,45978.34028905264,45973.45748648951,46012.59084788804,46160.33346319158,46415.59488595108,47945.74337472645,50878.36404605547,132.31313436286865,45989.39
45983.28245113369,45981.87305537198,45972.97740622956,45970.36494033402,46008.03553597577,46159.168595325136,46398.08041231304,47944.97679301453,50872.5594856609,132.31537140652122,45986.68
45982.44001357824,45983.20899483348,45975.83780784598,45965.13814113887,46007.24242883701,46158.16123179517,46392.43138456227,47943.46826194602,50869.9696459438,132.32051091291692,45986.68
45989.66712376466,45985.55473082921,45985.74420124182,45979.07952711143,46011.39056779119,46160.51177150156,46401.0263296698,47947.25581066315,50876.93675330369,132.3075573505636,45987.44
45984.0022284803,45980.68120953961,45972.82284891396,45969.49660677752,45979.186303366616,46159.61931708878,46391.954976635134,47945.22044018455,50864.12384284802,132.31230106558104,45990.6
45990.13382426238,45984.63954978546,45979.4355592252,45977.9208165811,46007.476528981184,46154.41471941288,46386.63165611685,47933.83640506055,50858.488501596265,132.35627130339972,45990.6
45989.76360334975,45985.67042238763,45980.84806762134,45980.38107582317,46010.50195720724,46154.29601256918,46394.65794097957,47934.42779860878,50861.79400751592,132.35746172883862,45990.6
45989.78823530596,45986.37998612999,45982.44057510244,45981.06425316573,46008.30232397577,46155.22391622614,46394.68060465309,47935.77598176898,50862.98953704562,132.3507347472114,45990.13
45979.85954726548,45980.50731354596,45977.34339658002,45974.90531500556,46005.54165645873,46149.73187042399,46385.88310780851,47923.01515327024,50846.95128442187,132.39501612210444,45979.97
45978.62923751436,45979.82502797483,45974.66946115789,45972.10832575931,45977.92174979801,46149.56424716676,46378.85061321184,47923.83405364294,50838.30273990583,132.39110721528226,45979.97
45978.629027691386,45979.80612423127,45974.64855239033,45967.90000006587,46005.910378586384,46152.38193052393,46388.35049698755,47930.00485306917,50853.33563357088,132.36893550878642,45978.62
45978.72509694,45979.54047308153,45973.1873790822,45971.476041790265,46004.01376375941,46149.22010820384,46380.42560484367,47924.69076227846,50839.47218503543,132.38746961053766,45973.45
45978.02737962816,45978.89140677641,45973.1925621335,45966.98645056329,45976.450846697415,46148.52715073702,46377.295334679446,47922.87782561541,50836.64909818632,132.3915442194674,45979.26
45976.81940956197,45979.460450237326,45972.81388257858,45971.46281708028,46002.62451164279,46146.29663913899,46376.53613354335,47918.44485592566,50839.23118947943,132.41016354600754,45979.26
45979.97196710834,45979.13382529045,45974.995918510045,45973.10890230919,46005.92461966876,46148.68793712444,46385.71308473375,47923.92625672694,50849.37151674691,132.3904350281307,45980.0
45987.963064252726,45986.45696441228,45981.69071276212,45975.55887195215,46010.40059455305,46226.51505125311,46415.754879682136,47946.97640646311,50917.03876385912,132.31358615210635,45986.35
45979.99126626356,45983.41983574836,45975.53028327069,45976.93102043818,46010.12416734648,46157.14566627085,46396.91878636194,47941.14043121708,50870.69031277889,132.32896113583698,45980.0
45984.3796502769,45982.55770888892,45975.63102398025,45976.6298830337,46010.01856016147,46157.00195259359,46396.22778773707,47940.47609876584,50869.29436403133,132.33114996089753,45984.33
45980.76086730326,45984.157561779735,45975.54566533391,45980.25516609487,46008.43868294216,46153.85974794942,46392.46758126278,47934.55781428854,50862.580432710005,132.35248178867616,45988.57
45985.72948579746,45984.12075385043,45978.85165476787,45979.43952174392,46008.70398517924,46153.45587705423,46394.466902985725,47934.64289806421,50862.77300928094,132.35391491275612,45987.68
45986.28972190466,45984.75872130787,45980.91174317678,45979.84851878265,46008.8662648876,46153.08453215409,46393.94093094483,47933.69861077083,50862.27588307147,132.3571449807131,45984.07
45989.46368799193,45985.98676351705,45982.92854959365,45982.64894349398,46010.486843391845,46155.71814227162,46397.42150080186,47938.94502184531,50867.52624418714,132.3385249032588,45983.57
45988.59188723237,45987.2997909091,45982.50148369909,45981.27046343829,46008.813410023104,46153.98047337261,46395.09146216054,47935.39642406056,50864.36707235419,132.35111683211488,45991.39
45996.3847756949,45994.52435085933,45985.7589058112,45987.25875782011,46012.77023432231,46157.25099184392,46413.62177348023,47938.47108123564,50868.04053913399,132.34159435356742,45994.71
45995.42044195018,45995.91567568929,45987.515660582416,45990.63046441521,46011.8921993527,46154.378233397074,46393.83074298343,47932.12111749025,50859.17419509546,132.36685891315074,45994.88
45996.903426845056,45995.29960498985,45983.76080383034,45990.27340124758,46011.81841871359,46154.8038830237,46394.49218203087,47933.27622508969,50860.19656755549,132.3624218690466,45995.42
45995.40678665985,45995.63237352711,45984.560484729926,45991.83581572591,46012.76069679121,46155.31803482421,46395.10068919517,47933.72040323593,50862.05021378854,132.35913587734075,45994.91
46002.41903752139,45999.54940022829,45999.98704294644,45995.918713410094,46013.10775550875,46160.18567960608,46418.63751685009,47946.67744360001,50881.05200135911,132.3117159398835,46007.11
46005.68065837589,46001.30666126903,46001.182762069184,45998.975402043565,46017.79161168073,46159.1352459184,46413.43933941942,47935.85032797434,50866.40144703002,132.35598203966572,46006.31
46006.310009511806,46005.3552675912,45998.89096935436,45996.27491718063,46023.35816829847,46158.991981806976,46413.63748470037,47935.04662736113,50865.51156852282,132.3592715058475,46006.25
46006.54100485337,46006.31393268728,45998.85115022511,45997.36407444788,46023.55322346719,46159.08009412635,46413.27535265386,47935.12676756772,50865.24068899684,132.36039824603816,46006.54
46006.54100494136,46003.78370731231,45999.84965527,45997.22489814141,46018.48154428987,46159.3404709968,46413.47563305234,47935.7199528666,50866.00414862313,132.3577796978434,46006.54
46002.4464096102,46000.36457924815,45993.93163006471,45990.34913000459,46014.17204320025,46161.13026633967,46400.26790701901,47944.71899086055,50874.52823697584,132.31935043569416,46006.54
46003.52327204632,46001.52467991504,45997.61189510875,45995.89047976368,46018.33215808549,46160.67973852833,46416.224678487626,47938.95454954307,50870.76193550375,132.3438671885257,46004.04
46002.127642554224,46000.70962609488,45997.123388061336,45993.85281120517,46017.869408898245,46159.9490009169,46398.87128483028,47937.601838052666,50865.6528654381,132.35053718224384,46002.73
46002.24145892546,46000.65291946141,45997.09460671837,45993.76468957074,46017.86304175694,46159.74920871847,46398.84139251954,47937.54345107557,50865.51619461333,132.35088702756093,46002.73
46003.76632018208,46001.75506651405,45999.48157329371,45993.93312177693,46023.55958685917,46159.37990529992,46413.37191993645,47935.60485582534,50863.071527234,132.35820294121362,46002.73
46003.55015212144,46002.37948985662,45998.56234105251,45997.03407318176,46018.77341329045,46161.3461485008,46417.04838571632,47940.14090641271,50872.18386385492,132.33946142106566,46002.73
46002.957722176296,46002.66676754082,45997.95633361176,45995.43633711173,46017.84946251931,46160.46009324017,46399.99046767093,47939.792682873485,50868.42508344908,132.34234206233816,46002.73
46003.21700263754,46005.01203944421,45999.78803148915,45999.23275379011,46023.23202127717,46160.59395567212,46416.01648216935,47939.92773886844,50871.39867816386,132.34246287075632,46002.73
46004.488354396846,46004.904873538166,46000.3380861858,45998.67263545799,46018.06654644237,46160.6884704569,46416.49863835553,47939.55706635291,50871.54463168544,132.3415434871993,46004.47
46006.648335472826,46005.03292640339,46002.88013363064,46000.92628956562,46023.63302584403,46159.99853434494,46414.649537296726,47937.35924553333,50868.10475148322,132.35171760154182,46004.49
46007.815168230765,46006.16153899468,46004.75869061259,46003.386538709565,46023.57292761174,46159.49391330358,46414.32527679233,47936.224457526056,50866.78989262177,132.35587709129751,46005.27
46006.674870691415,46006.83664236034,46001.64517853841,45999.29822201812,46023.72985764047,46159.5606026399,46413.65044163481,47936.0640038567,50863.64225034488,132.35655052831956,46005.27
46005.4890057491,46004.62408570246,45996.45893822917,45998.04767329486,46018.64334619255,46161.11667535229,46400.48363668961,47939.77981393027,50868.89723752387,132.34076816961905,46005.49
