47366.39400585176,47364.23758760748,47367.26271082595,47363.76000515028,47336.09274980389,47420.00856032215,47454.00641270147,47898.65967545327,50641.46002664972,130.75165211021417,47366.73
47364.3504070508,47364.33222403616,47368.95062599859,47363.63397312359,47340.56083864583,47419.19975775952,47453.26522816208,47898.06851476409,50639.85444488309,130.77070130087992,47364.35
47364.35034282028,47364.2258698367,47366.77870772244,47362.92902751997,47336.68811594375,47419.05355195142,47453.16359638945,47896.98658807625,50636.55011916421,130.772343859829,47364.35
47366.689581398496,47366.38730129559,47368.906898432666,47363.84531951867,47344.81094087217,47412.59312795463,47455.07336950173,47896.95349552582,50635.28572664336,130.7745222334371,47366.68
47366.68017730796,47365.77325557963,47366.26442597835,47365.00183434168,47359.54081936791,47455.16580618608,47484.224497490686,47929.52531089043,50727.22090280511,130.47475968936956,47366.69
47366.10027899996,47366.13659733029,47367.56252583223,47363.67480904168,47359.16697843829,47454.79968914789,47484.39443702702,47928.55692177762,50725.88257308623,130.48625809882773,47366.1
47365.93644872947,47365.622534712034,47367.23959540416,47364.89250674687,47361.13940964738,47454.11347738174,47484.19955243525,47928.6029689284,50725.36903828832,130.48858531754738,47365.45
47366.30857536085,47366.19330895692,47367.66296613278,47363.72274133364,47359.556123325565,47454.41149290372,47484.31464909618,47928.34668217444,50725.37172632309,130.48847110339585,47365.3
47366.150228562925,47365.58562409876,47367.129948405774,47363.42093053376,47344.841508973564,47412.86187110096,47455.15597916015,47897.02784350597,50635.46129360245,130.77385705656278,47366.16
47366.15367523972,47366.01386695786,47367.09009311084,47363.40593312659,47344.93341728792,47412.87744038656,47455.32091397688,47897.70147740311,50636.4509118481,130.7695336983831,47366.16
47365.30999995463,47364.5792401254,47368.99570352432,47362.21693325213,47328.837272296965,47407.82411063508,47452.51765171833,47898.223893517,50640.72594352916,130.76210453929545,47365.31
47365.30064247882,47365.08089453368,47369.28242020802,47362.14252618587,47345.14827886934,47408.902675736426,47452.83946218097,47897.3296100805,50642.17245232345,130.76253491421326,47365.31
47365.30143355644,47365.56427670414,47368.89189403301,47362.04806423287,47344.94854716998,47409.261578231926,47453.10568878277,47897.905965061065,50643.8028159434,130.7555167538876,47365.31
47365.3099961252,47365.41139208018,47369.19965599754,47362.47267272994,47345.18476730369,47409.044869753234,47452.86537816362,47898.27933228557,50642.780843489,130.7617466503977,47365.31
47365.231021274725,47365.19431846945,47366.62144690055,47361.66957989739,47322.29290735922,47407.823078516565,47452.48584423094,47897.11689251438,50637.22092114145,130.7640783767323,47365.23
47364.61211807624,47364.80790147436,47366.30859923811,47361.92126709745,47329.877684100175,47408.79165509089,47452.971603137375,47897.13477767528,50639.33775424347,130.76640214220805,47364.61
47364.61492020575,47364.92462726614,47369.08097831633,47361.88956638997,47329.812602817125,47408.66925941166,47453.02244132143,47897.205060257285,50637.23237766741,130.76474101323862,47364.62
47360.107491215735,47355.54543939363,47358.35707480845,47352.38406106353,47322.06798635713,47407.38092515417,47450.4911324489,47897.40705519845,50638.69811480656,130.75467635605983,47361.33
47359.104433411216,47358.06793089326,47357.885365489536,47351.424323340565,47322.212634627365,47377.9493383837,47452.20641921326,47896.18625825774,50625.19118674932,130.77156789955242,47360.47
47360.27208285936,47356.76215580845,47360.3033178189,47351.85639220605,47321.91483767132,47377.39386357356,47451.23145563184,47896.58730875368,50626.29620063172,130.7668995431795,47360.45
47360.36028545351,47359.66095761608,47367.473827621696,47358.81854162645,47326.89274111512,47407.43147163342,47451.75550781376,47897.058793052944,50636.78110931957,130.7643703346955,47359.78
47360.36936738191,47360.444437359154,47364.81430929595,47358.48519726589,47325.7245447127,47405.80713678395,47449.77551966149,47898.12230353104,50640.94076299085,130.74579701772282,47360.36
47358.85900990099,47356.600885001935,47357.86206098468,47355.22236010522,47320.78636753554,47408.17835963225,47453.0107375127,47898.10425893319,50641.02640671762,130.7473763142091,47353.51
47356.45087400909,47354.78929108978,47355.01214347572,47352.96901592491,47321.02439680781,47376.85295771259,47451.12851877797,47896.0203252356,50624.73004883743,130.77113153640062,47356.45
47353.83,47353.15021009241,47353.40450341527,47349.55260875583,47319.49570354349,47405.116231686574,47449.03567162636,47896.23038208512,50636.41884827727,130.76551260945274,47354.08
47352.63535213709,47352.8639837438,47352.65558065681,47349.14804162241,47318.9882572947,47404.47844870087,47448.53107873014,47895.71832218256,50635.346051572174,130.76994122319894,47351.17
47354.70478882634,47353.397748497424,47353.04861591601,47349.91139564017,47319.19971533675,47404.60771267719,47448.69600382955,47896.26865517227,50635.82075777493,130.76813334686682,47354.65
47356.28462126482,47354.139705765614,47354.33795351915,47349.92918526368,47319.21524645054,47404.86210217678,47449.803766335535,47895.77948196683,50634.95224913815,130.7721136862746,47354.02
47351.17127545321,47351.073829413166,47353.1304003076,47347.36481754128,47318.63665574921,47375.1548846462,47448.72010261844,47895.530721039824,50624.0878433175,130.7751428029719,47354.42
47349.04194563848,47348.09634375727,47337.838300576426,47338.064050715526,47321.28737827481,47405.90075905478,47401.5649004821,47900.56298359084,50671.98907822868,130.69255965926428,47350.38
47356.99820660938,47355.63181723759,47360.620001938725,47347.507741335416,47323.092674388725,47404.92015452326,47451.51000117344,47899.322603227374,50661.87030669759,130.7428176106797,47353.22
47356.26668189188,47356.08017834034,47355.1158472436,47346.784899597245,47323.00138210499,47403.868404875175,47449.02957030149,47899.30484150651,50662.25216700641,130.7407019069102,47355.62
47351.14543659124,47352.14758797173,47354.30953551637,47341.6465327046,47320.70386180509,47403.61701313344,47449.80561781872,47898.732124451024,50645.96121634966,130.7348451364955,47342.39
47352.780367668274,47355.466613989935,47349.35696223195,47341.5366125618,47321.479401009,47404.15265135659,47450.47359287923,47900.55725358895,50665.313931343226,130.7274927010267,47353.86
47353.676599823375,47352.2031308376,47352.31717030998,47343.99155485276,47322.33177911441,47403.06539386434,47448.09249770859,47897.12693249377,50639.12482701414,130.75447865962155,47353.67
47353.29342774206,47352.37352851745,47357.259115447945,47345.58731660491,47322.67581333508,47403.107023704375,47447.96353292514,47896.874083272494,50640.44861621459,130.75920533804282,47350.37
47353.63879182449,47352.8278131144,47356.96226147819,47345.45045970369,47322.63326772332,47403.48472356296,47449.686148564906,47896.814383385,50637.77136205858,130.76022636088146,47353.49
47349.89680903,47348.61210690067,47348.52356820182,47340.186360520085,47319.349734985895,47403.12843178242,47448.27965519166,47897.9155135051,50641.22636892464,130.74383369397586,47353.63
47353.67008503518,47352.94282003226,47352.69203625042,47341.91514211879,47319.78464714808,47403.10364762427,47449.332113771925,47897.35153499991,50639.5103659386,130.75168087311454,47353.68
47353.67008779165,47352.426114103706,47353.6830049088,47342.20388872925,47315.18005957087,47402.925257107774,47447.99682447658,47897.15306218012,50638.88412928632,130.7542017885163,47353.68
47353.67008624934,47353.04022598471,47355.01290397801,47342.25797033845,47321.95166357937,47403.312722649054,47449.25998468602,47897.293945014026,50639.34909561547,130.75327383971822,47353.68
47353.14676464434,47352.83083835127,47359.48000457653,47344.64618639607,47322.69012797822,47403.8210143052,47450.549730278224,47896.8335272522,50640.54068185304,130.76163325110042,47352.88
47352.8765477236,47352.26350447032,47357.55690988597,47343.69625457596,47331.98646145285,47403.76878541386,47450.2420945729,47896.31799727883,50637.47565829765,130.76299022254162,47352.88
47356.2367526,47355.09312440026,47360.65424241665,47344.9766936344,47322.26917846136,47403.85958488086,47450.39215262454,47897.20299080615,50641.61327705377,130.7566681678096,47355.44
47365.85428571429,47364.133806450445,47368.06738944634,47363.13229396955,47332.00171641804,47419.02878591802,47453.60852288898,47905.97415652081,50682.18451167381,130.71181443737086,47366.0
47363.2460701,47364.64816673732,47367.27035892183,47363.832556413625,47341.68113405021,47418.28109601759,47452.88019784358,47900.999042625575,50673.47795409536,130.7450661110882,47366.0
47363.1460984648,47362.990797867045,47371.95338591436,47359.88107148193,47342.44361098559,47407.53143369317,47452.35475093034,47898.875814321465,50660.92844029943,130.75973988636335,47365.83
47362.222,47361.71939175452,47369.52497583516,47355.14805603984,47341.29892251388,47406.97332608444,47452.36974251894,47899.45432578047,50663.710309080845,130.74434635313432,47362.83
47363.70644444445,47365.729677961725,47367.76711721682,47355.51826111624,47341.57782515783,47406.51204879313,47452.61301779559,47899.84182489723,50662.433443488815,130.74434626349125,47364.52
47359.60181818181,47358.26095712516,47365.67315331388,47352.03198918494,47324.7108747665,47406.06664901366,47452.17906777674,47899.349332697,50661.478597018686,130.7453068228724,47362.63
47364.72133473736,47368.32954574222,47367.4223729084,47357.890000243344,47341.77357417963,47418.31021078026,47453.00115822536,47900.44342546152,50665.98881612507,130.74825942918025,47362.64
47367.220019566834,47368.23210389791,47372.49008447671,47367.358482456206,47348.89615658611,47419.89179219263,47453.42419375273,47900.83345574239,50673.93573883439,130.7541130628839,47366.88
47366.920194508544,47369.79220852369,47372.75417928137,47360.915503394615,47338.11930605367,47416.73368911638,47454.12899603132,47900.59420744304,50666.81832233254,130.7453949490699,47366.93
47367.64026964019,47367.28050183427,47372.71110201353,47364.173674557525,47338.10136572231,47419.92032452236,47453.79500879988,47901.156720918734,50666.27569295919,130.74792727691332,47368.0
47368.24292682927,47367.0107090504,47372.74469949171,47359.69610717085,47338.11494139109,47409.65163155244,47453.957495247,47900.34035041941,50667.09685914959,130.74906401541116,47368.83
47368.8300599204,47367.7512767689,47372.46158890367,47359.38743471677,47337.95774928937,47409.25250931958,47453.87104138476,47900.31762487827,50666.73943615551,130.7456712860542,47368.83
47368.83343963239,47367.93840815828,47372.736407281685,47362.38988517864,47339.98508464937,47409.81172370062,47453.6643229878,47899.29586611833,50662.01828870007,130.76366318367124,47368.84
47366.88178215613,47365.77003728275,47371.1252753047,47360.37168561629,47339.85680654559,47408.876170121206,47453.02579926462,47898.46852520497,50659.07642575815,130.77051264807733,47366.89
47366.88140327094,47367.24238918527,47372.9109499803,47361.46468993931,47340.02605542617,47409.43139728268,47453.67252264264,47898.2904429766,50643.02013662299,130.77127905052794,47366.89
47366.88305476312,47366.847731924216,47371.67131986286,47360.97678577885,47339.72431586216,47409.11798317949,47453.26883597572,47898.77377159653,50660.0314482176,130.76462987450262,47366.88
47360.37992568553,47362.779634892766,47362.38650475848,47356.930824469375,47321.91180092397,47406.71165232568,47450.41687113808,47899.37037574474,50660.60001651222,130.74926695987892,47364.01
47360.64196191158,47360.57025944952,47364.255909260304,47356.85541234476,47322.75368599911,47407.22317100533,47452.37937647031,47897.95375796799,50655.84065846642,130.769610663915,47360.64
47360.64469211679,47361.410022541066,47367.09217935844,47358.56293992821,47337.16742674775,47407.66657563878,47452.15505107777,47897.482610210565,50642.9715762597,130.76355793432853,47360.65
47357.86128123675,47358.44465176439,47363.54569051516,47358.378381912175,47320.86898078484,47406.32817852333,47451.84577731308,47897.02775216605,50639.77405316455,130.76872988806164,47360.64
47359.56025156848,47359.513557735874,47361.40792640091,47357.33997372079,47320.16458345119,47405.766266395374,47451.15138866112,47897.62656994008,50641.38516189481,130.75912875274048,47359.55
47360.81938252548,47360.39353907862,47365.36697562241,47356.90769820153,47320.833621450576,47407.12002750237,47452.70899660132,47899.61301949022,50661.50249886792,130.75078036248246,47363.86
47360.80310184224,47358.79949593469,47354.04651393538,47354.85559358032,47320.09373259378,47405.75568388923,47451.13840878161,47899.64898669584,50661.57188543705,130.7472960401233,47359.59
47358.85,47357.82404786931,47361.41818284008,47357.291471424585,47320.91384465723,47406.30168545301,47451.7631918929,47898.96791007321,50658.75291759188,130.7542892363357,47360.27
47362.36134590374,47361.07006282181,47365.91233648876,47360.75451404887,47338.12892147304,47407.219853324335,47452.91094001753,47899.59637313573,50661.21283775852,130.7522199198992,47359.52
47369.2743147208,47366.89330639261,47369.84862082113,47362.85168871247,47343.33038134083,47421.423408332856,47454.45184967485,47902.5557766887,50677.20145419486,130.74068672805635,47371.03
47364.64858585858,47363.18944828637,47360.580730546426,47360.08721630736,47321.000180167306,47408.53172491783,47453.62045819628,47900.28836326152,50662.24464116498,130.74500075368908,47363.57
47366.23812930913,47362.87779075893,47360.94779748993,47357.48975788408,47320.81572972088,47408.1385220464,47453.30717856869,47899.94399144704,50661.3570535674,130.74850651898674,47366.24
47366.23350900814,47363.048882256975,47369.975920085286,47356.63804223293,47320.79891086276,47409.5873719022,47453.33264397763,47899.89881818198,50647.350831946846,130.74599085057008,47366.24
47365.125,47362.751521080456,47362.00623033342,47355.28233613049,47319.62115065131,47378.80787943356,47457.33983551545,47902.00649133314,50664.97877188227,130.73805281774696,47363.06
47366.2301837761,47364.67213826477,47368.66023760924,47357.2489039006,47337.67881651025,47379.50133681222,47456.583094939895,47900.52946108951,50645.89048833073,130.75332216786364,47366.24
47364.74322251188,47363.95357084725,47367.00079471018,47356.9653274492,47320.78438399293,47377.62941786461,47456.12792177936,47901.042546929006,50661.75429376339,130.7494175944473,47364.74
47365.7124020538,47364.92167745473,47368.949717770185,47357.37404691977,47320.8656635278,47378.23360894704,47457.095678380734,47901.0304431617,50662.17126993038,130.74800821206156,47364.73
47367.07785069637,47365.47345596601,47369.10942466721,47358.999709881726,47337.67761436602,47379.80586369876,47457.282796412655,47900.80799305721,50663.06123706405,130.75331814587258,47367.39
47365.39890743692,47364.90788849312,47368.98547349188,47359.58259434029,47338.388724588985,47379.55856499504,47456.377679853904,47899.96438026456,50644.44282221312,130.76200598174432,47365.4
47365.38027539341,47364.51644281694,47367.40109217023,47359.20301310688,47320.82166330106,47378.82004407258,47456.26051221492,47898.85030758528,50641.51631703901,130.7641084149586,47365.38
47365.3809904511,47365.26071835063,47368.29852938581,47359.86010520025,47338.4588472457,47379.91745270831,47456.5813875028,47899.90064992553,50643.56866552769,130.76440103528924,47365.39
47365.38097984434,47365.26230727269,47368.312259028615,47359.41870682641,47337.25134461287,47378.8249394476,47456.28727986453,47898.877365531305,50639.15339578273,130.76425453065252,47365.39
47365.380990487625,47365.01408961883,47368.2684243239,47355.35855439384,47337.292837687695,47379.27339729712,47456.48839580714,47899.13286038868,50639.87125364651,130.76062227681282,47365.38
47365.382507514994,47365.09579872358,47366.876265781415,47358.998549879245,47336.967454679005,47379.00575266589,47456.34650427228,47899.146645138,50639.99816554453,130.7605014148874,47365.39
47365.382507514994,47365.09651652556,47368.26823278047,47359.49628347444,47337.16897967739,47379.156678708525,47456.26140420668,47898.90583259273,50641.618246558886,130.76365811663078,47358.56
47356.749839230135,47353.91932536262,47349.92059222625,47343.907864054,47317.79482770403,47375.459062438014,47453.86997331653,47898.70150547804,50639.4245071104,130.75875561495354,47356.22
47355.28857142857,47352.08137027917,47349.70672374921,47335.72325240885,47315.87921314538,47374.81181437623,47449.45307933468,47897.07023193877,50644.86238661768,130.74474224453112,47352.73
47354.44945163284,47353.05611162734,47341.94156796809,47335.145423803966,47315.7803365009,47373.92425797782,47432.89010686345,47896.060629204265,50638.58572888597,130.75511837551466,47354.49
47354.458440726215,47353.23497214292,47346.75882268087,47340.8561679139,47316.05875602405,47374.15065464754,47452.22565061995,47898.72386011431,50639.95831774962,130.75519804256018,47354.27
47354.46105562439,47352.77047803801,47348.942436375735,47341.53177565483,47332.43981738063,47372.97644381247,47451.59146019192,47898.4447911129,50639.66516501038,130.7559998888478,47354.47
47354.46215081706,47353.3316416148,47349.206654527006,47342.2298039483,47329.21578164638,47379.04579494332,47451.90565689435,47898.624468040936,50641.078818005815,130.74947689389015,47354.47
47354.46149041177,47353.31633085316,47349.49917250237,47342.29036590505,47350.60498410894,47414.280388500665,47485.66258378415,47931.4430342268,50732.74036400656,130.46211863808864,47354.46
47354.46150184309,47352.74984883773,47349.27008767318,47341.70752282009,47348.20453184311,47414.11667406557,47484.35129835081,47928.15195831133,50714.78220721791,130.46372808456275,47354.46
47354.46140997957,47353.29130977768,47353.10717597936,47342.56006212017,47338.512658978725,47380.135021003865,47453.31993965119,47898.58991135474,50635.58039032821,130.7404947714437,47354.47
47354.46001469842,47353.776753267215,47350.22449965186,47342.67777739511,47338.52829896916,47379.11899930975,47451.90828320276,47898.70124125065,50636.18570889578,130.73749478794392,47354.51
47355.15150943396,47353.40999022178,47351.10356072674,47342.06502651545,47338.39169264754,47379.54618339126,47453.06249776283,47898.657912296985,50636.04972017917,130.7384295354773,47355.33
47354.47943520716,47353.91043654212,47352.384635653325,47342.50512860488,47338.54683285113,47379.82350882556,47452.944320554896,47898.39031908428,50635.11492985491,130.742516087895,47355.33
47354.47941690128,47353.91657153759,47351.30427932698,47341.45053222431,47338.319714019366,47380.0484962885,47453.28234364317,47898.57986126268,50635.59672034653,130.74020153558786,47354.48
47354.47936355067,47354.16186907666,47352.60016824303,47342.614094853576,47338.536774154745,47379.830644044334,47452.931160361455,47898.33853787751,50634.94785563762,130.74322952596805,47354.47
47354.46215113152,47353.611098402485,47352.53774362528,47342.79653560649,47338.63347277198,47379.29023702653,47452.03640349197,47898.05396493111,50634.46801057752,130.74583587335655,47354.46
47354.46123349531,47353.53892395479,47352.40939745124,47342.60366876528,47338.41857966672,47379.52385785846,47452.77835897509,47898.160016861104,50634.478502326456,130.74474160539384,47354.46
47344.54675850891,47343.56842352603,47332.50202154498,47322.18480707013,47332.85144558876,47378.03592597768,47405.69844265638,47899.13928766491,50643.83495812136,130.69934335119353,47340.34
47350.51,47347.96371457334,47334.17156307289,47330.476108545234,47335.84000164948,47385.45261959218,47454.88282063362,47902.20754720191,50643.61805625705,130.7071664592204,47344.91
47351.205,47350.189802886925,47335.70872266536,47331.55180490055,47327.61564244099,47377.878428888864,47449.84680529506,47898.0481898688,50634.94705820007,130.74169107517335,47349.59
47350.122224418825,47348.23565273149,47341.18330797713,47333.141772474366,47321.91751904992,47374.18733676751,47448.37771939457,47898.278312713206,50638.31350497023,130.72547039182064,47350.13
47366.92412805001,47364.81932180365,47354.78098714114,47345.41722969384,47331.15200706401,47381.038890410666,47453.03282610884,47903.587459095645,50666.16125057193,130.6958308676527,47367.82
47361.25917227745,47361.13493735871,47350.76996803742,47344.82734306329,47340.08157613954,47381.0552750983,47454.43646919519,47901.89314877833,50645.086687594936,130.71251494172142,47361.26
47360.95924930436,47357.95775820221,47349.32147165838,47335.9843101376,47338.04463693722,47380.950026459774,47454.33473133361,47901.70186164072,50644.34203611262,130.71403292769082,47365.53
47354.94390912962,47351.56794705723,47347.18534534078,47337.347499289484,47339.65925522055,47380.53256686709,47453.887091092525,47901.1009830409,50643.024095649984,130.72126458844372,47362.58
47361.3303454741,47362.057362379775,47351.08357259524,47342.056674793566,47338.85858607656,47381.04458358537,47455.01258719467,47901.89106880618,50644.8534442173,130.70130626111134,47370.64
47361.33399043815,47360.78430901039,47347.540340985855,47346.440528209925,47340.33673802405,47382.7424953739,47455.677218148856,47902.16474817406,50660.89644634609,130.7130653964211,47361.34
47361.33807930125,47361.28296797749,47349.80879314605,47347.24771806492,47340.54133260535,47383.4908758176,47455.98974111369,47902.145657034,50661.35756267442,130.71482991184314,47361.33
47357.8406185932,47359.96067557984,47346.327046138256,47345.34196391017,47340.16034150562,47382.660919171154,47455.712892420255,47902.34687187326,50661.47898948538,130.71052532347443,47361.34
47357.84773286215,47359.12947898911,47347.56936046111,47341.2562417546,47340.17805372797,47382.372437246144,47454.64017360642,47902.09082869381,50645.18326508096,130.7124621067318,47357.85
47357.84763567546,47358.40381875428,47345.93986458323,47340.15907250502,47338.26702533756,47382.78780955087,47455.46656690606,47901.21203108733,50642.166111344,130.71327107807332,47354.47
47353.99027353178,47354.016042110205,47347.24954778677,47339.478290514206,47338.20675640372,47382.18644978457,47454.92916761666,47900.29446739374,50640.62344681677,130.7192559403117,47354.0
47353.99450932413,47352.368692162745,47336.48323472186,47332.637315969296,47327.99284196679,47381.07251690296,47452.66275155252,47901.47663282106,50643.5273223764,130.70629521054803,47353.99
47353.99537411889,47352.90887518306,47345.42136833986,47333.87302103864,47328.45013754949,47381.14506444422,47452.32820723655,47900.57065210389,50643.04536972502,130.72784885403,47353.99
47353.995620138616,47352.88719693673,47343.15037242548,47332.53228232743,47337.76621498866,47381.56139208455,47454.23942992298,47900.90061778649,50643.91119824417,130.7246670115437,47354.0
47353.9958748454,47353.14783157954,47342.946191013085,47332.43542621199,47337.716996066985,47381.14885234925,47452.43548597112,47900.82439928329,50643.81924959001,130.72466497003958,47354.0
