46754.409058902034,46754.7245164398,46748.24266424206,46758.92896322073,46681.00718575782,46824.66055123582,46910.34679049416,47457.797960534925,49634.7646824863,130.83434014785195,46754.64
46755.46012921727,46753.50924115499,46748.54499236641,46757.22976478653,46680.36955667406,46825.144362939966,46910.942081168185,47471.242649471504,49639.53948228748,130.82604567390922,46755.47
46755.46997179013,46754.37086788287,46751.06029712324,46757.028977850285,46680.65453630748,46826.94989879182,46912.94378662899,47470.46355783287,49638.16495663545,130.82619235910917,46755.47
46753.975,46753.70012719264,46749.17325619931,46753.95085966167,46680.57311965449,46825.86672808609,46911.279739557685,47457.54765950722,49634.76610469508,130.83615581779003,46755.47
46754.76952380952,46753.4492231964,46749.128795484605,46752.463190692986,46679.82471997257,46822.65005213936,46910.14328638623,47458.22932044809,49635.69586685118,130.82957021187383,46755.36
46757.714622571904,46754.30175388714,46752.54724132179,46756.39211800745,46681.50254304165,46826.62238037204,46913.86908669629,47470.07684615018,49644.84727156579,130.83583562618713,46758.68
46772.35523809524,46770.49373703824,46776.00527716133,46772.48941065369,46722.96657612109,46871.881187347535,46920.64357049885,47481.29263425297,49721.61290462537,130.78161476450128,46766.86
46765.26008165454,46764.99117770804,46774.195432832144,46769.90806011463,46693.44288931384,46838.75536641228,46918.0709307218,47473.21623829622,49702.69587624711,130.81625219370096,46766.86
46764.98061346697,46762.9287162867,46768.09750525898,46767.27846063641,46693.29793652958,46838.2519228934,46917.36262841182,47472.85219958783,49701.77853133135,130.8202091909556,46763.4
46763.4830015264,46763.32104345888,46766.6049098683,46767.64777364737,46691.22272062128,46836.54923275102,46915.17993900673,47472.41792102013,49652.76837118251,130.81331055939063,46763.4
46763.74752475247,46764.901936054295,46766.842139585766,46767.52675128036,46691.20952381704,46836.68073940669,46916.16089277558,47473.38691550642,49653.76801861925,130.81287620910626,46764.41
46762.84631130064,46763.19240246169,46766.63839880486,46766.72131606746,46692.38605966364,46836.842204750326,46917.39823343307,47473.27040019954,49650.84857140883,130.81351952814236,46764.41
46759.599094779216,46759.34568737192,46764.29583606627,46756.45645011155,46689.54771369213,46835.3126617536,46900.92689683462,47472.064049797606,49652.37146625087,130.81374131726903,46759.6
46759.59045889566,46761.74504988077,46761.44126502075,46762.49300574513,46692.7847841558,46836.4548795359,46915.1917609193,47470.753526685294,49646.28483182496,130.83403943046727,46759.59
46759.59007859474,46760.39330314726,46756.66622164176,46760.033468452784,46682.381407109824,46826.70474710252,46913.11135040811,47470.20861386207,49645.25830808342,130.83010635638703,46759.59
46765.27235115256,46762.66826862426,46770.117533071294,46764.16446841191,46693.89490788131,46836.634095914655,46915.47338323975,47470.3066018832,49646.51855223396,130.8393169904718,46762.18
46761.296655940765,46758.80313827154,46760.92279268609,46760.77516882694,46689.88172890464,46834.72303964517,46913.41017570446,47471.70544104951,49647.519106108266,130.8242581558305,46766.24
46755.77823529413,46754.331277848505,46754.251928313606,46755.92866570225,46681.707018285415,46826.03578046175,46911.555982867154,47471.63843929882,49640.0378679499,130.82410614652022,46766.24
46750.30618406029,46750.38977164823,46744.16143117732,46747.69103861819,46668.73094459786,46824.83471712764,46912.04870674423,47460.64649467649,49639.954531406445,130.80988167317827,46766.24
46750.73887653159,46749.16052549523,46747.0749566217,46751.7028138261,46645.22555368031,46826.800953753285,46919.57699554134,47469.30793817112,49653.62215951673,130.74667684286243,46751.76
46742.76371025478,46740.97267979183,46732.04626587575,46736.060893839465,46631.894667484295,46775.53867613654,46897.39925257238,47461.63349577841,49644.746687718776,130.7785973660516,46743.21
46742.51,46745.451620617125,46742.593636111495,46738.4160122105,46675.53982680213,46791.089047764886,46924.87500261342,47494.58911312152,49697.4775803361,130.54407717281936,46743.79
46741.818900950806,46741.85598162292,46739.04974138126,46738.00485893937,46671.94393250109,46849.48394860571,46926.13274586177,47494.69168762334,49699.10434014195,130.5385787478112,46742.89
46741.81976357051,46743.51471956433,46739.3891069537,46739.33347055368,46675.96854268865,46849.44934581745,46926.79244636351,47507.5490275925,49702.279141443134,130.5428357678418,46738.58
46728.3161589404,46725.30685805322,46715.94104645562,46711.66115573204,46612.05412877332,46760.7284744432,46896.044384774,47437.09894885901,49638.25570304734,130.73567133583285,46728.26
46722.98014848538,46720.496214424966,46715.9033822863,46716.58842131272,46617.79023711239,46770.11540684838,46896.02768051981,47462.86919127033,49647.58032007086,130.75818757648258,46723.08
46717.56489394268,46718.11144222788,46713.26098335471,46712.39612938796,46620.72525342847,46768.960391831046,46895.34959655933,47463.99865590407,49649.66631053146,130.75415649307234,46718.19
46713.136301390296,46710.91513494945,46704.0661577136,46691.31058815713,46604.93884547192,46765.51759170871,46895.07501667163,47437.70476712307,49644.6220555252,130.7251940960616,46718.19
46720.58160119323,46719.42248913623,46711.50507999356,46708.14604976986,46612.71913961077,46819.15576030093,46897.32710135659,47465.99942430863,49653.617007952045,130.7340125447049,46717.22
46709.07263157894,46710.64251363265,46701.92208951177,46701.08276443428,46611.90558005072,46768.01119068959,46895.61138737382,47465.25764380698,49652.55732830045,130.73936074217184,46717.22
46710.30352403361,46712.654759194265,46712.56534941438,46711.0702277931,46619.69348421364,46768.2001321511,46908.41658063647,47463.248663888415,49648.54892817117,130.7591587064029,46717.22
46709.2077199499,46710.57939285188,46702.07802437586,46696.49955117576,46611.88213418466,46767.62885206891,46895.12131344123,47464.75557372173,49651.09029462764,130.74320150312394,46712.01
46708.80000002161,46712.52636813859,46703.19936030013,46700.60152383347,46628.36294220338,46821.04725567429,46898.53394018592,47450.43466596231,49712.78956316678,130.72993528880514,46708.81
46713.48598709003,46713.3420537979,46713.21709199598,46711.64914823417,46615.970863203256,46829.7926080023,46899.99263459951,47478.85470652449,49668.38352458048,130.73117636974945,46712.59
46713.01366548418,46709.98900055493,46704.91069814588,46700.292255191096,46617.58507699334,46816.09862164266,46893.42498663465,47471.84392424497,49650.54625165585,130.78255104324248,46712.55
46711.29894533354,46711.87356680439,46711.56313549612,46709.93406261923,46623.43746489541,46815.87877049126,46906.29030392413,47470.87666156842,49647.63526682605,130.79924610331682,46713.52
46713.24842744519,46711.90913775562,46715.746679625874,46709.35735822434,46632.467716102175,46822.840296688846,46906.55831491817,47469.78367571519,49698.74897840791,130.81694212598802,46711.61
46713.89689669079,46716.84540259199,46716.32340922886,46712.947347269816,46632.61630792965,46776.99554839366,46907.65150319513,47469.55131151012,49697.7408315247,130.82402485572297,46711.61
46713.89455597513,46715.234773126926,46718.74386293829,46715.2476936525,46627.73167036258,46777.21642647113,46907.50419934921,47468.20544112099,49648.31338283384,130.8286344415624,46713.73
46723.87012506204,46722.97778484445,46721.81962778278,46731.32623078341,46643.92473324535,46863.63710926817,46913.11762107813,47475.38892981117,49718.083019300975,130.78879294691524,46721.28
46731.47946006,46731.924098142925,46734.73770022092,46743.90784352585,46661.795969526975,46870.52827155328,46919.52462532711,47485.595338004605,49731.38805704528,130.73326418808938,46741.81
46742.12552816435,46743.56102028697,46746.29034415428,46750.38960510247,46668.81111315707,46872.16937778077,46920.32727073485,47480.23651496918,49726.865116214445,130.75487426099934,46742.02
46734.63078577,46735.73427603408,46730.9088593713,46746.04588300712,46665.32245906442,46870.14026056264,46919.05912842047,47480.85490289907,49728.282932518574,130.74747920694654,46740.39
46726.657797192245,46728.647384778575,46724.61947563293,46739.43635450325,46634.03677601678,46871.28578193647,46916.85022557152,47482.96131513183,49723.55990697704,130.71162592489907,46730.59
46736.969007715,46736.74165522972,46733.89664635217,46744.60460604646,46643.90127474955,46869.44673766448,46917.91892341768,47479.71998541951,49716.41768751826,130.74998117690075,46730.63
46738.53319312554,46734.13057616591,46729.283641538605,46742.6774605796,46639.19229530468,46785.2563592544,46917.21729440315,47479.74377433565,49668.20181011735,130.73767408459963,46737.46
46740.72411891504,46737.7499105332,46735.72667685631,46744.707418654594,46640.08169321015,46825.53640535495,46919.20500397411,47481.87528625446,49720.51155321543,130.73012268231108,46737.46
46739.14122942696,46739.375708118205,46737.5725764034,46744.60981569125,46640.34561011864,46871.46872474141,46918.99364852944,47481.88039478958,49721.21195732269,130.723708661153,46737.72
46736.16809270112,46735.26383263474,46730.56634030619,46744.88625647973,46640.85367410367,46785.2076933728,46918.05619391836,47480.64650792467,49718.82763418086,130.7323537233775,46737.72
46738.06943548895,46733.46243640438,46727.68631573047,46735.86263705987,46647.4142974124,46782.371016738376,46899.58756514486,47473.777238922565,49706.573140517,130.7883865869144,46734.57
46739.182857142856,46734.699219772345,46731.08488331659,46739.97636588469,46647.96024668527,46782.13632286791,46911.84753385952,47472.24734147962,49702.89301019911,130.8012054969387,46737.99
46736.86512518711,46732.02840805481,46725.38371145413,46739.66651117603,46641.98589533397,46783.06678454629,46911.76895094056,47469.59685365922,49648.94478915659,130.83157298352978,46737.99
46730.18979540956,46730.75407311429,46728.70843605877,46735.81107799723,46633.78329221751,46780.0133057954,46909.286234599735,47469.97586078009,49649.09389910407,130.8254838006294,46732.49
46732.17323791276,46732.70434240038,46730.54250861428,46734.018160633874,46633.61680041026,46779.66656745329,46909.1719587467,47468.94678080514,49645.453175044895,130.83388968477223,46736.15
46733.215,46732.528277088015,46726.90519381746,46735.12492255816,46636.031960879234,46781.55421741258,46910.29480625935,47468.51058922517,49644.34553751804,130.83872020586372,46734.22
46733.69565535432,46731.17059612103,46726.19357037995,46734.55514079015,46636.18778364792,46781.54832094565,46910.25521636441,47468.44267858088,49644.3561785076,130.83930253929708,46733.96
46733.84826474739,46732.31045771428,46726.21830364433,46735.5751221382,46636.4569899916,46781.73822957476,46911.06512679711,47468.70173053284,49645.77223673756,130.8380751193241,46734.06
46717.95126668776,46717.21666396526,46703.13022688481,46703.20450702371,46622.57773583104,46767.69919487758,46892.82314074792,47468.94743589506,49641.40469056843,130.80567013597104,46714.22
46720.39583082148,46718.648828568366,46716.555114659015,46719.32318381242,46624.227834978185,46765.79951975738,46908.00910662768,47458.6703269548,49638.38223730255,130.80877727249018,46714.22
46719.06346973672,46717.53265977143,46715.4425567736,46714.66116148927,46625.26592862498,46764.43216642249,46904.07105375409,47456.53437780924,49634.45872773014,130.82593532701748,46714.22
46713.75998231215,46712.27708769736,46704.35283133035,46708.84441800903,46617.605001164775,46761.191017219535,46889.67321007072,47456.22843966681,49636.21874722041,130.81209265270357,46714.22
46714.96804123711,46712.20798115792,46710.48444050179,46707.41693634749,46622.77470664073,46762.54137746274,46902.79268082976,47454.83919772933,49633.421204141785,130.82999311277496,46714.29
46714.580017926375,46712.59208052129,46706.9598512724,46708.27194938821,46619.72461230177,46762.10377898875,46903.25038907605,47455.92366161005,49635.8993956352,130.81750724680214,46711.9
46713.34719150332,46712.18724285353,46703.12955578437,46700.65598362868,46621.486037247625,46762.96735726073,46889.6192266702,47455.22672150575,49634.36174315682,130.82324530641236,46711.9
46713.985,46711.41172075369,46706.41898230912,46710.82561773381,46619.04928141312,46763.20014204332,46904.12658965741,47456.85928397689,49637.41544059551,130.81128268339438,46718.1
46724.09601369837,46723.489694962,46719.53138730631,46717.15575599519,46626.97189704407,46767.06684654008,46906.35645584128,47468.808300528544,49642.75986602922,130.8271582915948,46722.34
46719.776484982205,46719.87608567876,46711.815190514,46712.69398629426,46623.62957347577,46765.988163628725,46905.735893910496,47457.52178094798,49637.63426998914,130.8150140725342,46722.34
46711.897012795496,46712.8854246405,46712.06428470459,46710.7118895067,46621.4306459531,46761.20485722044,46902.85642668991,47455.27138989107,49634.08897371725,130.82994687013212,46711.9
46710.686300596426,46709.440422782944,46704.61655971128,46703.33421989169,46617.414699962064,46761.311249367005,46889.05012827521,47455.61618076135,49635.87437513614,130.8169343897877,46704.79
46707.28532611344,46707.50626118269,46698.18367438461,46703.94551906518,46616.15884337314,46760.31222701218,46888.25732891862,47455.13362312061,49635.31255745854,130.81903063176532,46704.79
46708.35239886043,46709.01433390515,46703.97148310011,46707.03792211653,46618.82070241111,46760.2693750804,46900.55935239941,47454.35444805251,49631.99607949237,130.83619675185082,46708.36
46704.985,46706.60171577249,46706.44775279854,46701.798269399966,46617.65845537133,46760.07682975631,46902.70002770851,47454.56275376118,49633.256566885226,130.8339616782336,46708.36
46705.62000496245,46707.82320310765,46709.55214595272,46706.13109748238,46619.22417663445,46762.34518888821,46903.45917765974,47467.71101027321,49642.07737586358,130.8280381010792,46708.36
46705.62000326836,46709.8855226463,46707.77431563283,46708.13366736421,46619.62717850582,46772.27418390376,46905.48240586915,47468.350188449374,49646.582268163285,130.8237906581763,46705.63
46714.36140247107,46714.06794662516,46709.79471730408,46709.70943445313,46621.374355309454,46773.44994658619,46907.35564093219,47468.54033197121,49646.604893870535,130.82393473390707,46705.63
46715.78117357474,46714.27315213509,46714.35199806591,46713.3959090468,46622.66602350862,46773.87924589264,46908.22928532658,47469.48604888861,49651.4200590304,130.81627811849728,46724.16
46728.8596062958,46724.42287425162,46716.40248427277,46728.431963172094,46625.18630231695,46779.62805375222,46911.66400533909,47472.3076058892,49653.908123680616,130.7984710429567,46734.07
46727.9551043,46725.94603552884,46719.71359074425,46727.29720891161,46629.99645755931,46769.654817265466,46908.07742568077,47468.74803687715,49646.31338439794,130.8293239171513,46726.84
46723.07379890495,46721.66153783264,46719.71168267478,46721.49539949993,46626.35541388392,46769.015317532976,46908.80129755468,47470.28442491498,49643.424365456674,130.81472563739374,46724.5
46718.09171520447,46714.799600157465,46709.90876409051,46710.1108359889,46620.20038647525,46762.34936228154,46903.79311700609,47456.02760943496,49634.60299605325,130.82433394935904,46716.57
46718.7136808077,46718.33272044765,46710.591956621705,46706.3751780214,46620.17864673651,46762.77504290659,46905.44414296558,47456.4999366593,49635.44666572601,130.82006640512446,46718.15
46721.9003516578,46719.56817469175,46715.3504699752,46715.080842291536,46620.76259851416,46763.26079843817,46904.84477432584,47455.526089944266,49635.05411848494,130.8282250818394,46717.12
46719.029693255005,46717.90045944295,46711.75689812611,46715.41930408841,46619.4010362326,46763.531972640245,46905.02855759284,47456.427270538494,49636.25059990616,130.82036135146538,46718.63
46720.103252566,46718.64149142771,46714.293568462665,46718.56300741733,46619.62503309555,46763.52422115777,46906.05434544364,47456.645536885626,49636.79933584011,130.8200812159814,46721.18
46722.63758314642,46719.90314344815,46715.51478897842,46718.835333906536,46621.15554901632,46763.47952611996,46905.10021394133,47455.74115195197,49635.83117446248,130.82750857847202,46722.89
46720.03605116895,46719.33598908301,46712.120549556814,46714.67220210663,46621.26172872051,46763.03752537985,46904.08014263206,47454.80191601145,49633.5975142092,130.83417576159425,46721.41
46711.00989426494,46710.02662079644,46707.97686171218,46700.99201213435,46615.98224983062,46761.11288668145,46899.54016774362,47455.44951572781,49623.646855990686,130.82469107185634,46719.19
46707.55334529261,46707.11341364504,46703.3660137984,46698.11863338039,46611.653376621,46758.72738962963,46884.70309677229,47455.778500877575,49626.42202531826,130.80413463122707,46706.39
46708.58161228407,46710.63169472807,46707.77195480254,46702.22589237632,46614.5454636123,46758.7004502651,46897.37141703159,47454.78707288183,49624.70900400025,130.8278420886003,46706.39
46706.70306762993,46708.13825959084,46704.84713909079,46702.58455414222,46614.36590686584,46757.698561804245,46896.42401423378,47453.01312254267,49617.81536288299,130.83437218748867,46708.59
46705.74901502338,46705.60449851101,46700.38139689728,46699.65017398971,46613.40552397573,46717.55572559976,46892.63810462735,47451.96811353028,49611.52242054189,130.83251867011367,46708.59
46705.124543894286,46706.25828789124,46700.48944827909,46699.33243196624,46613.10785135895,46757.59462387187,46895.534817744425,47452.462805045536,49617.675773951305,130.8306568579558,46706.55
46705.12355359111,46704.38846323618,46700.29026151472,46699.27566966958,46610.54239376249,46755.04672209844,46895.149416885215,47453.15191491164,49621.4387645279,130.81959891034325,46705.13
46705.1230079625,46705.25274461981,46698.18054662207,46704.619714347406,46612.168938038325,46755.711329786944,46895.934758766976,47454.93773924253,49624.266907738245,130.8137022734888,46705.13
46706.66790018259,46706.86422779781,46703.20681604704,46706.3141654937,46614.50463136913,46757.67389311987,46897.56184681824,47454.5635836571,49623.14351982585,130.8259605933224,46709.25
46707.059635147314,46708.813719177335,46705.56446074496,46704.70621966394,46613.835147902246,46756.083787949945,46899.20752030536,47454.59768513415,49632.973112360334,130.825012157189,46707.94
46708.99985100456,46710.836399577,46707.37506967853,46705.25943559763,46615.2951469988,46758.07004712804,46901.727097078845,47454.37742659496,49624.85397623272,130.82726309624726,46706.04
46714.34971530854,46713.855144368856,46706.87090348886,46706.923178686025,46612.21544326514,46760.58545461601,46903.73387337312,47471.20693053694,49648.59943085719,130.7925774292661,46716.22
46710.33086940827,46710.43631528399,46704.779099757056,46704.12745485674,46615.9174342132,46757.04468222366,46896.19198904075,47454.2875028351,49624.4514419322,130.82886370609734,46710.34
46708.0509522224,46709.095522971176,46702.527777383504,46703.77642309767,46614.64182753131,46755.79088953385,46894.54935673548,47452.77188667464,49612.200032682325,130.83222126644637,46709.37
46706.97998367178,46708.349471242014,46702.4971472479,46698.7098655578,46614.49621177743,46715.90653756589,46892.345536462926,47451.482194803335,49609.174727280864,130.83482244513817,46709.37
46696.2299993728,46696.00312591801,46688.57331774699,46686.20670781995,46602.84973768199,46752.44814251359,46896.00981416587,47456.86627616863,49628.099698731225,130.79802949492688,46695.71
46696.22999924314,46696.179912648455,46691.810741597146,46682.42100625103,46590.06610500053,46753.30490301376,46885.70642337588,47463.21250253134,49640.515765128606,130.73294851705657,46696.23
46696.22999923844,46695.8613862336,46692.65742741766,46689.64073885766,46592.19152899599,46753.27149579117,46898.97520694299,47462.27501652269,49639.25592939129,130.74343962940813,46696.23
46696.229573746285,46696.43572327114,46692.24141252632,46692.22224007767,46593.46995057685,46750.68359072202,46897.193617986704,47461.209626238495,49637.98021832744,130.74826838976273,46696.23
46691.80999951091,46692.928654044095,46682.34499767616,46682.63176840216,46588.81552189635,46751.13299154934,46902.56509957532,47463.18468674496,49643.77239272628,130.73053600793477,46696.21
46694.76667246772,46696.57736060362,46696.89929611299,46692.63767612989,46590.85124114204,46754.13232146557,46905.41989589171,47464.02469854434,49653.625975710886,130.7346693364625,46696.21
46696.22000018222,46696.70214054744,46696.844867735126,46695.22740250322,46594.23426857978,46754.085159794704,46902.82852620666,47463.51643467135,49651.81248000086,130.7385385136331,46699.17
46709.24843223444,46706.31075120568,46706.72192099554,46707.32069483655,46631.19718995951,46756.83458017728,46905.92210150691,47476.26515491025,49660.01664920948,130.74098833449224,46705.9
46707.02664008932,46705.894021567954,46698.19557418372,46704.272767895774,46630.04854949768,46767.853441670064,46907.64022604623,47476.91188944711,49665.06928449751,130.72954366876775,46709.24
46704.9932559992,46704.66584992331,46698.15045135383,46702.83027789592,46597.28617420456,46755.35361619633,46903.34036910552,47463.449099664336,49651.32402142377,130.74141519597757,46703.29
46700.16937878943,46700.91912454222,46692.4035337889,46701.02674396853,46592.81856478387,46752.270128510674,46902.69976935846,47462.67719805756,49651.62502036672,130.73830130957936,46700.0
46697.62951219512,46696.2363483973,46691.67407750408,46691.08145039987,46589.79704016095,46752.12124117476,46899.04094727828,47463.83232231927,49644.52620507076,130.72670202258865,46700.0
46695.03066753251,46697.11914143025,46693.97056882727,46690.65556119548,46590.60861296802,46751.73319563068,46902.75029664784,47463.10521829427,49651.90153066852,130.73311770038848,46690.81
46695.90441926,46695.09114801054,46693.64830285517,46690.95342848227,46591.25291761067,46750.94916356279,46901.73754292396,47462.8416497113,49650.03428577945,130.74173666441388,46700.89
46692.956930346045,46693.010118375685,46693.23084340298,46687.92623159659,46590.71346886866,46750.93957756381,46901.96256505472,47463.07668282295,49641.91968892715,130.73892545378033,46701.4
46693.86133663342,46697.22468880029,46695.63140837111,46695.56804446792,46590.37208154959,46752.05207000519,46902.562909364286,47462.81121017,49652.16321466352,130.73668382004053,46701.4
46701.83681660114,46698.68575244257,46700.76658563553,46698.452991719496,46599.17806126164,46750.39568557533,46899.34051183579,47457.56859582456,49641.9365392547,130.78839857951357,46695.68
46701.82062369792,46704.24171182208,46704.13286833334,46700.46254532408,46634.21342790208,46754.16467498609,46900.209719901424,47467.12377502187,49640.85464733546,130.81452024304318,46705.26
46703.02802773011,46701.56711710583,46694.43930395124,46697.02400216309,46601.85052777347,46750.352630484245,46883.69210851764,47467.98759634503,49642.21621897599,130.79388245425386,46705.26
46703.02374481523,46705.36122525525,46695.21948999263,46699.82228322156,46603.57622637929,46749.04026840541,46894.59281101459,47463.81950809268,49633.868721388,130.82258093827565,46703.03
46703.02117566889,46704.90253907225,46696.96728591966,46697.65262543535,46630.921953279205,46749.26737834324,46896.09998689037,47465.25754417564,49641.56722067292,130.82463193644605,46703.02
46703.52000004504,46704.648624443726,46698.78512225119,46707.791733197664,46634.459302195806,46759.47320155549,46899.05676835172,47464.74713549448,49646.718182133474,130.83173077175522,46703.53
46713.62838225079,46715.34501767318,46713.62154378962,46718.12509285991,46661.33139461528,46765.07972813142,46903.255756700935,47467.00702841264,49699.57090590004,130.82316557765955,46717.51
46708.13637038327,46707.35565432628,46700.97007842181,46713.83475600959,46647.96195886372,46844.79182947062,46899.78609050962,47467.66191958146,49699.83112915424,130.81263422344807,46710.04
46714.571050613966,46714.46069289821,46714.0107763854,46720.86465264412,46659.934235377084,46764.55615756353,46903.101277332105,47467.26993082635,49700.28386779704,130.81937412285723,46719.08
46718.21665861253,46717.772556068325,46714.32362674191,46718.437229351584,46657.77285648611,46761.45282896356,46899.879959466016,47465.1688721254,49700.55113436379,130.83258464882044,46723.79
46725.89157148272,46726.56286324765,46726.33907011805,46735.73284805936,46671.50776640936,46847.47875378143,46904.4182498202,47474.38027722341,49718.45905798913,130.78858194604126,46725.52
46725.89132752294,46725.80092207469,46730.07808618429,46733.41574141224,46674.84359852141,46847.386514806,46903.080845119184,47466.63306817796,49699.16461937685,130.82692187661522,46725.9
46725.891190992326,46727.55924724731,46730.116040832334,46735.1066962609,46676.04891342736,46846.73354287678,46902.30402990443,47465.46666321659,49696.83403183564,130.83749658019198,46725.9
46726.98718216349,46726.60542863925,46726.37219188645,46736.907143560464,46666.39227538948,46847.99573550051,46903.25676433076,47467.46487639408,49700.67031450932,130.81896095267865,46732.54
46725.95049088146,46725.62165803871,46723.63663122858,46727.70766444972,46664.13346231639,46764.70342335397,46901.63529815593,47464.96181196355,49647.05075181196,130.838292397395,46732.54
46729.54088329345,46728.537755221405,46725.88518619255,46734.77600061797,46666.81838365707,46803.46730747743,46902.60041037237,47465.98278134171,49697.50365736764,130.8326773746063,46729.56
46731.71237855387,46731.35607958897,46727.0935088263,46737.2890174939,46677.00078819155,46766.00159510986,46903.20388503816,47465.99772852656,49697.43316098102,130.83337251701064,46732.18
46732.17173296697,46729.63865046189,46729.83062895925,46739.36764671821,46677.48610013019,46847.54134533168,46902.86954188005,47465.63671795495,49696.80976847996,130.83796622735989,46732.83
46738.00585282628,46737.41317534518,46736.15986785933,46745.63562592996,46681.43521675524,46849.790697091856,46905.44670038172,47469.20319775776,49713.263470096834,130.8149795628513,46738.5
46738.26446310872,46736.849082496985,46735.45121987021,46739.82935560434,46678.38691475901,46848.42817725963,46904.060096859095,47466.77282359339,49708.61496794871,130.83479570858017,46738.48
46736.38842105262,46736.8459531604,46734.21764348535,46737.71939733211,46676.60603519462,46848.92670572245,46904.15843227146,47467.3179654596,49700.23151916674,130.82238430753256,46731.32
46744.196413692734,46743.79958335678,46742.39080149075,46744.3926537562,46684.57284894821,46852.90425692887,46907.62722515568,47473.90247980569,49715.53406997211,130.80538387348088,46744.72
