47319.93737101204,47319.4570368369,47318.52493792516,47314.38818048604,47124.570555882565,47140.93139817551,47316.45830276413,47908.3041156252,51014.388004073895,65.01198583620699,47299.39
47311.34349561101,47307.51424227169,47319.73934263518,47309.79106814174,47134.02484764075,47099.928277060426,47301.808022575584,47905.08292597716,50995.25448478079,64.9669694752385,47322.14
47322.0603833083,47315.14940039582,47314.57614762832,47309.76956346117,47133.96165528473,47105.21188409824,47314.5950983446,47910.49613461972,51022.43620286616,64.96300807248183,47333.99
47323.987928630224,47328.38404977418,47316.56475675228,47309.42693409419,47130.61867364811,47108.02366047639,47315.86736388996,47912.51360880669,51027.15459211999,64.95787343824718,47328.63
47328.89177626759,47331.6531722465,47319.74191817924,47311.45713582076,47129.93975921331,47107.5920488761,47316.41431656473,47913.57764393081,51039.32896452705,64.94972921050052,47324.82
47333.1349194243,47331.70476922207,47322.97692780927,47314.84601299284,47134.49140367732,47106.50136378841,47317.75064912871,47910.375499256166,51032.251499825165,64.96272530965899,47333.84
47322.86164846709,47329.84620505204,47315.584805442304,47313.28957994365,47128.235570116645,47107.17243403159,47316.07370891181,47912.68991648066,51026.54936439934,64.95089280756326,47321.5
47328.27330594939,47330.78305686362,47325.63675939999,47317.182726033,47131.30630423623,47107.87274408451,47316.27568853629,47911.500853342,51026.04173644293,64.95087059043203,47333.99
47328.88515494671,47331.4843568105,47317.51475486105,47313.75104610943,47132.27334274276,47104.69213356018,47301.95468677576,47905.59144388951,50996.65296584977,64.9577452689488,47329.76
47327.40550315023,47330.89098746344,47320.24198968745,47315.3974044334,47132.98869304913,47104.87848411072,47301.72654751339,47904.98267215777,50995.13903384694,64.95976713757162,47328.4
47323.52282943735,47331.29714616039,47316.35580689285,47310.909942598926,47130.94778391435,47098.9080926017,47301.848459312685,47905.07960773304,51000.90402497154,64.95689021993017,47330.88
47325.7141524972,47331.515901761246,47320.15365825461,47312.88280157633,47130.76421762922,47107.84084482234,47315.59139951842,47905.54769455522,50995.9693328305,64.95691536969201,47325.85
47318.06791087907,47321.90576644788,47318.408563589925,47310.98722996012,47132.56228541722,47104.48770282282,47304.478930040124,47904.59656068215,50999.37116794795,64.96425836591143,47321.62
47323.76302436554,47320.84310421439,47316.21991159701,47310.940529994805,47128.83914444094,47104.52532105091,47316.66008263551,47905.81443078428,51006.93564079495,64.95298681470912,47328.22
47328.67285822481,47331.22690022709,47323.59780959348,47315.31642731213,47098.27220772185,47122.11182410022,47312.79381684212,47908.171418203856,51001.9478232661,64.96093831962449,47329.76
47323.8007318962,47330.92585876597,47317.65362038929,47312.231744456185,47095.18092888234,47116.05062724134,47312.51121504791,47908.174018432335,50999.00137170729,64.9555050638275,47328.55
47333.61221374047,47331.239361445885,47322.41077638135,47318.32788827097,47099.35184853277,47126.83653671788,47326.955638632375,47908.70336324692,51006.2495863377,64.96368461095744,47334.0
47343.47945401783,47335.06070787662,47326.43136883896,47328.400195930815,47112.10772034676,47236.77671009114,47328.67277400378,47914.36089065961,51030.85056794636,64.98108523561153,47343.48
47339.5118909665,47339.88612475925,47326.90872783938,47322.01767071619,47115.23505141502,47130.95973563462,47338.5670124714,47920.01897482649,51036.13742298896,64.98105739443298,47337.11
47334.7076657336,47339.6950589075,47332.9618914153,47320.41876157246,47113.16133259179,47209.78317395019,47338.94871919503,47918.49831875791,51033.45440607752,64.9844395796935,47333.98
47327.7537336611,47332.74001654406,47322.01367139564,47320.164911383,47092.75244889816,47088.68534179534,47336.42609320569,47918.95477960885,51013.68141806634,64.94851418795432,47336.14
47340.02329099049,47337.89567588115,47325.28945561713,47320.866861406685,47097.20450118655,47122.92194988469,47333.9530020468,47920.04049766006,51029.15290750951,64.95175953117761,47336.19
47341.04498551323,47338.186664549976,47334.23603570546,47327.843353476965,47119.41663325734,47178.22663283165,47339.74829083627,47917.4734208637,51030.33343894452,64.98884212067469,47340.27
47339.78356628515,47340.084989314055,47335.08052947859,47323.995916729466,47131.81533002525,47177.55952079046,47337.41054036639,47906.928987979285,50992.56749118285,65.03416611585455,47341.89
47339.39707532967,47340.25320727838,47333.24989749148,47324.777498421325,47148.01998463216,47181.96243173136,47338.87601763946,47906.35526013814,50990.41297464748,65.04414789511677,47339.39
47334.63966100435,47338.069266553015,47332.92990958797,47326.110095060016,47143.11075011603,47176.24963237651,47326.38101997507,47915.32209135156,50982.08946290542,65.05947588758792,47329.64
47341.75650996174,47341.60602582774,47335.25788513391,47334.02710237658,47132.781904755575,47211.53412959626,47336.80318864142,47913.346764532216,51019.61514371271,65.03179730013417,47345.71
47351.27773892476,47348.19348391042,47347.34775364925,47345.509278256286,47209.39572937594,47223.696617013855,47390.041113731575,47930.46655434148,51035.4311649154,65.00296019096737,47352.25
47353.763081015815,47352.56477220952,47350.520598648814,47347.46989663578,47301.13623026598,47211.50229185664,47391.02538004176,47932.91483160008,51044.21442553892,64.97828650358714,47353.61
47357.35427943314,47357.81341727036,47350.53712886907,47348.07830906011,47313.97549241648,47211.37606347354,47391.321115294246,47933.19410527848,51044.7806348003,64.97610028996753,47363.6
47364.30477127994,47359.844868609056,47358.25668696174,47364.498956612624,47345.73244642036,47226.3586913668,47390.11746902984,48230.1477345934,51074.26420211585,64.96083426983826,47364.85
47369.33678393412,47365.35704528994,47357.82450233122,47367.64209718415,47304.921491449226,47230.04487941873,47390.8991241132,48223.83405918401,51059.93943225506,65.02049431542271,47356.0
47359.17920770395,47360.3404210932,47353.33528441549,47356.638025958346,47300.32014846854,47222.63332413883,47389.38233730937,48229.95263204684,51079.8168239757,64.94495664889574,47358.23
47347.933704644725,47355.61830305006,47349.73426684158,47352.26626461106,47271.41794081117,47136.77439693295,47339.55674176445,48219.86131053048,51071.74394255988,64.93900167018877,47355.45
47356.40608695652,47357.56384508387,47352.49985421684,47358.17438049164,47272.77052604617,47138.68873591622,47340.95799653776,48219.2040201581,51077.86388777316,64.94587025083204,47351.14
47357.1137426628,47364.40869973662,47357.44337509624,47359.975382608856,47273.51799039509,47218.64202634704,47341.22605267177,48219.51606885916,51078.34927007144,64.94430509660673,47368.61
47366.1198485618,47366.44016718367,47357.414593581576,47359.76515932875,47274.19638875401,47219.24825597801,47342.16188571681,48218.644954586205,51069.660240688725,64.95102713935032,47368.55
47357.80985509106,47363.13771341803,47355.90098297606,47359.36355056258,47273.72967776041,47218.56865943928,47342.14330340516,48219.6820215856,51078.68891015411,64.94312776013311,47362.4
47369.06192307692,47365.51269196646,47363.25528974332,47372.11787503826,47339.49070392909,47237.52988559411,47399.88052215224,48235.207302743904,51088.34216235909,64.9396925102196,47378.06
47378.45338011278,47372.84764200583,47376.28600633576,47380.6911022884,47344.33933840513,47249.8695540923,47400.44562944192,48235.83869484507,51090.10188399161,64.94290780569801,47380.0
47373.99333333333,47368.42162392395,47373.05817883968,47379.44024799629,47344.255535288175,47249.77241268587,47400.02155749464,48235.29220668435,51087.55026758404,64.94945898380891,47371.0
47375.38633970542,47374.86902534696,47371.868046394,47380.61354173962,47339.19839821311,47238.26898917025,47400.171149121416,48235.50191084703,51089.51532520267,64.94470694487893,47371.06
47361.97738819952,47369.75856309975,47371.1216170778,47378.20176508885,47263.841135237904,47231.51080782137,47350.294486856175,48223.702037851006,51084.14417516562,64.93604789570907,47380.46
47374.057614541714,47368.33069269687,47371.0739281504,47378.69634797849,47265.64112459558,47234.22762544305,47351.99841849693,48224.24936797684,51084.907633996045,64.93607395170663,47398.63
47399.767908456764,47394.25974275029,47396.82039048154,47395.73392222533,47290.83120285549,47157.58773962744,47358.84298356759,48225.12621466411,51078.8306835984,64.94430708268575,47397.97
47410.594907226165,47415.44091070492,47406.69597103695,47404.9908526523,47316.173018680594,47244.10331447153,47361.12649230537,48290.56756742091,51100.85560786752,64.94787535571335,47408.95
47406.29164822757,47392.35193300745,47395.24630395064,47396.16234507481,47314.16425979725,47156.45454104767,47338.3926658097,48231.96721843498,51105.9016733722,64.92981519213258,47388.69
47400.98031545135,47394.96824415903,47396.34665521704,47395.18672778651,47316.04866860798,47238.61287065705,47339.06286493607,48230.94890525872,51092.937307319466,64.94008515194437,47406.34
47395.89369725927,47401.67897610468,47403.19317076063,47398.92295612609,47318.85003873639,47233.356136168266,47387.663597883184,48242.07314285615,51099.08352890956,64.9427790585475,47399.63
47394.95793435249,47397.41276751141,47392.102382977566,47386.60623061968,47313.152646115646,47152.25117281923,47337.46672605793,48232.78236475675,51087.711665129726,64.91946086130909,47385.43
47388.11208852625,47385.6708943691,47389.6475903872,47385.22094439068,47312.79361964663,47235.56744441828,47338.12640106313,48232.879509454535,51097.599212535126,64.92095584043618,47390.26
47376.0414044933,47374.06045134069,47373.95078565847,47376.11701003854,47266.43491848083,47223.18558986143,47330.14294196917,47952.18749319923,51071.00803716431,64.94145682964661,47387.61
47364.47076941936,47368.12076929319,47354.22223952736,47360.60671385905,47284.93491392802,47144.22293537764,47326.34687251447,48229.69815500467,51076.24433550842,64.94224700135193,47374.5
47354.00333960805,47349.17881541226,47344.81541764028,47356.19313376796,47267.4173404405,47141.64913251428,47328.44663673624,48230.72610816657,51089.70668507983,64.92610816098998,47347.85
47339.54107744048,47343.29887833386,47331.0901063669,47332.8142909183,47258.30050206493,47138.68721367831,47322.74870492461,48228.84619574817,51063.01794713727,64.93112131271783,47337.28
47343.84949790014,47345.42894295332,47334.88562076112,47341.67892309856,47258.06705120536,47137.55509880891,47323.675203689454,48230.70465218358,51072.838415227074,64.91533449924506,47350.25
47339.56771180224,47351.40971178653,47351.88080919004,47348.152689993374,47261.54438696303,47224.0242947263,47326.95079358376,48227.54020172639,51069.949931305935,64.94541805986822,47338.7
47336.34565613146,47340.10158999346,47336.72843337641,47345.53601236923,47259.02282354464,47139.33483644516,47321.66132009815,48229.04940051934,51067.95451189457,64.93017976995705,47347.86
47350.02606609831,47351.33965229114,47350.85832605391,47349.20523657803,47261.45659614732,47223.78852809635,47324.936828965576,48229.419975894976,51072.52665724213,64.93732835460848,47332.31
47345.20349597746,47343.571730653806,47340.50638842344,47346.39692179641,47253.58153851716,47137.16234155688,47310.9233505339,48227.23333715181,51075.12732301731,64.9151085738476,47353.1
47345.332223051184,47354.49921090291,47348.063334930615,47352.28538439472,47253.00967266314,47219.32901573413,47313.6378618018,48229.05956850581,51084.38913426202,64.903080237546,47353.11
47351.053070807306,47348.41253685892,47344.360928646165,47352.78314654952,47253.419929356285,47158.8556261719,47322.82745079966,48231.75884268962,51084.53108132368,64.90958326131646,47351.76
47333.64208333189,47337.61864203448,47333.34480714717,47329.76536597004,47258.07467742676,47160.956292234674,47320.64116006591,47939.04277233144,51038.233665075786,64.99149974887393,47338.65
47339.883268310405,47341.855606693294,47343.90819114429,47342.68161148263,47274.64396222171,47162.025981388986,47324.636839078055,48229.09446567958,51081.8955813901,64.93003289435146,47342.1
47346.72017960588,47350.26224701097,47349.27172817949,47351.65773556992,47258.49770620328,47240.32520109335,47323.19581710739,48232.38986286242,51086.76947375511,64.90004399675597,47352.55
47343.60709843746,47340.03999178571,47340.78946285305,47343.71977920664,47252.496528076015,47237.70322817794,47322.146144986255,48232.37468366063,51080.88523592484,64.89999386618913,47350.04
47343.61548490628,47345.72462095383,47343.26409341739,47343.971556733646,47253.72756883993,47236.41281103274,47322.27028972136,47952.25576052627,51058.5823012841,64.91281745067546,47347.61
47342.85617384611,47338.93524621733,47336.20968227781,47340.30337326211,47252.546278068105,47152.06070038943,47320.96686706304,47945.91467991961,51049.07603485447,64.90608993436514,47339.79
47339.11103392936,47336.3336858264,47333.21970046201,47339.14577305544,47252.34143197295,47154.09790799659,47320.96276540007,47952.54624293611,51059.00047609648,64.90617389811295,47341.58
47310.23857074737,47315.39486779199,47315.26920516156,47281.484446433424,47161.64783649959,47141.693617167846,47308.57161784972,47945.0025192021,51038.10906741479,64.8908564704866,47313.86
47323.17891941399,47318.344410721285,47316.16952510574,47318.58945344377,47244.71452901543,47149.79556475592,47315.95885909216,47944.5115753502,51039.18309889802,64.91244659370965,47309.85
47324.981271965,47326.71971439821,47314.47770850373,47320.69555021409,47248.16723723037,47149.59767115785,47319.59120367791,47942.706206427705,51058.28588106655,64.90694239069204,47325.31
47327.38874084173,47327.30452397565,47320.82494251358,47319.24189099836,47247.88021042943,47149.44444184844,47319.51224071903,47945.343110173424,51048.70907751228,64.90547268844423,47329.37
47328.8495998363,47328.407975426,47321.32662432084,47322.83784282352,47248.44952406683,47149.89762502628,47316.904464862186,47945.28360680315,51048.03017886203,64.90849078334168,47316.83
47326.38475251447,47328.29998250456,47322.68508837327,47323.065802443234,47248.0827726572,47150.76225288668,47319.98192733644,47945.59938752772,51049.08545139355,64.90577492174475,47318.81
47314.33530809391,47310.8126170551,47311.96991926923,47313.609236748576,47252.64569343506,47152.86243396155,47316.09483743327,47952.2067770467,51042.350297909215,64.89883976080252,47314.64
47300.61046819751,47294.76240023048,47295.92138026659,47295.720163608574,47248.52527382619,47145.73331997374,47313.66560087584,47954.61231924516,51036.30175790905,64.93731250874248,47300.0
47295.33788801579,47295.35310455468,47288.17928319632,47288.95086048821,47236.0829578978,47143.52436214806,47314.26503578632,47936.37609418933,51028.45237602686,64.951356804392,47290.61
47290.97145613327,47291.65421898456,47293.79226260762,47289.50963319802,47240.48842887003,47143.29238882286,47314.34719104385,47936.66636268116,51029.24215370075,64.94906084800422,47296.04
47296.52232153541,47294.00113083018,47298.23982823984,47290.828399997925,47246.90091584642,47151.12647723907,47314.074820524,47938.34057663146,51020.72302385728,65.02898826957902,47258.81
47256.08329922522,47266.91334149367,47266.211627035664,47287.53211365318,47195.30404080097,47136.38856185492,47310.84659972164,48228.39529654005,51032.24705218715,64.95295523519619,47274.5
47244.18488783219,47238.78819850937,47240.8477284714,47239.20117817242,47164.24497852315,47132.53114008102,47304.97494399027,47934.6279874513,51004.04227185319,64.92484242654197,47249.24
47242.51183183219,47240.49621692565,47233.71951945438,47231.51605173547,47159.5617775538,47130.055899058505,47302.87506771903,47932.79009289438,51003.85290902904,64.93713495043187,47243.06
47218.23103250888,47222.90728816693,47217.85544130444,47197.51768458415,47154.76212968528,47124.39347206352,47295.14507876447,47931.00408453577,50992.25753516462,64.93142400955867,47234.01
47221.86642980007,47226.11628422575,47222.54641520751,47224.216087541405,47154.27374429461,47126.50099054212,47294.510899993766,47942.337885908906,50991.52251227536,64.98249555744562,47222.67
47223.61330118888,47227.53322923974,47219.57475464728,47218.94086133907,47155.00267630898,47131.29976946816,47297.56507403795,47930.05099958268,50982.83344826155,65.03905125159511,47233.29
47225.14099544859,47229.594788734204,47220.60996917212,47215.20150893845,47208.05939756973,47133.61722454291,47299.036885170455,47927.08370941779,50974.1382666077,65.05548926242517,47225.14
47223.74775381293,47218.51413234828,47213.66463827359,47210.48454146317,47154.49053238567,47126.82041064513,47294.819639294896,47925.86675759284,50971.813648824136,65.04529254298633,47224.28
47224.279530518776,47223.87466848627,47222.94430204906,47211.39442457748,47215.828249533646,47133.374920161805,47296.83721572837,47926.234804928536,50969.48598455632,65.05850861821668,47177.13
47169.629829645724,47166.13178783184,47184.26330002643,47110.704712326784,47170.884730588,47113.21118918331,47286.82364953496,47945.85862942247,51018.00080062304,64.96278329595627,47178.63
47176.22285853513,47171.57458312031,47182.608409087145,47191.63353510725,47141.588929965066,47118.6771403816,47291.41507781147,47936.53165281653,50988.88799160996,65.00781793484059,47181.04
47192.30657513212,47194.11544571015,47201.34081412962,47212.4222871725,47143.70255920629,47124.04456038994,47293.42400498432,47939.360330790114,50994.510965045534,64.98702390167003,47204.66
47224.27000847281,47225.428852426376,47228.02369578306,47260.38818229157,47199.55172778643,47143.47815734316,47309.92294854399,48233.32199892173,51037.44417026734,64.9478805356994,47232.96
47240.67238050064,47239.74767036606,47241.15070921172,47243.76216267986,47228.25194380358,47147.25911711994,47306.53127069506,47948.99619157436,51027.67144127749,64.96877505907406,47245.76
47254.30303999658,47259.28221852468,47272.08004748357,47279.61452083966,47266.58050310084,47154.46743229172,47313.61020111673,47952.62035559741,51038.32358370363,65.00928849376649,47300.74
47306.559755957765,47304.299063838334,47296.13249695232,47324.277401892745,47277.67931445543,47159.5239713832,47317.85164820166,47951.75224244443,51047.10451159795,64.96704788659896,47307.16
47318.23455281074,47318.36480546616,47316.76027276804,47342.25964135984,47274.63977043168,47157.74764840704,47319.3986113223,47960.33836540179,51054.65469627463,64.94845118211013,47324.86
47317.66303549932,47312.24826579064,47312.61017153974,47322.543192794845,47279.573690613695,47154.95893046828,47317.36651999172,47939.794985373606,51012.49423690683,64.9796309239458,47323.59
47303.83813121831,47301.43469681231,47298.92920454004,47304.57307842834,47275.27278922842,47152.51439354503,47316.09156792435,47941.65429125291,51009.64849413207,64.9686679167621,47310.27
47309.19475822477,47307.26561652322,47301.6297089692,47311.46072916775,47277.1913280748,47153.91527770437,47316.5417939431,47939.4342050789,51015.90743418977,64.98125093127514,47306.53
47286.34486129757,47299.482782807405,47288.04517375655,47273.94081253151,47256.20230102084,47149.32540363314,47311.78692538591,47940.20668937077,50998.05851188365,64.96430299353798,47287.3
47293.0113598642,47294.74672179778,47292.92451566613,47299.09804751362,47273.62189773488,47150.72647746668,47315.65009497239,47940.11897787885,51014.844930358224,64.96856634565489,47294.89
47303.2336104279,47303.35591509462,47303.87030227757,47306.68782686487,47278.84796127807,47155.045191179226,47317.50665401939,47939.87758984111,51015.60468702192,64.98622465253551,47306.51
47323.38308319348,47323.579360136566,47321.03294912695,47332.51912610848,47293.32110533636,47170.20444959041,47371.01388319651,47961.52049642245,51023.690538398994,64.98519360333167,47336.07
47323.16413639603,47317.1057656794,47315.31637631889,47323.25032576088,47262.4888850999,47156.954727583776,47318.82560284507,47938.555674316376,51010.17161074542,64.98862734502812,47327.68
47318.28137083146,47319.586941448906,47313.072795406464,47312.33683289148,47260.50134559995,47157.29712809279,47366.36980475466,47949.59701454282,51006.95526776617,64.98517810990485,47322.64
47316.68149842133,47323.55854320104,47319.64982577743,47326.24405076461,47275.17053809566,47168.063153983785,47370.566541157925,47951.24532016895,51013.72952866635,64.9865341660551,47315.13
47327.32728481266,47325.12608162664,47319.66534296896,47330.184027764975,47326.81579401492,47169.15334523682,47370.93142799524,47952.08352115352,51012.85517732008,64.9923147921567,47332.76
47323.89144691199,47313.50223123695,47318.43498195239,47325.36780051777,47282.57724065092,47157.10539232295,47366.8647806275,47950.74912849651,51018.76119941019,64.98159863574894,47331.57
47324.24003302828,47322.16145515062,47320.258510462816,47324.184810954815,47283.23538632529,47158.0728056371,47366.65662685969,47949.23459954575,51009.90226771743,64.99065784611808,47328.18
47312.33581966544,47317.30664105374,47312.18588116695,47306.91646904687,47264.34520988245,47164.17773373124,47368.72330232758,47939.52538638613,50994.981883412845,65.05060721793429,47323.79
47313.259651782086,47316.992769482975,47315.56907444892,47310.57478778366,47266.92504864281,47167.10993073658,47368.40453309805,47936.50217356365,50991.69049192643,65.06045625596337,47319.83
47314.92174611933,47318.69402377442,47319.98594490039,47323.84595031643,47286.68490210315,47177.323421022586,47368.70542890281,47943.14551789555,50994.34065210784,65.06312039494705,47322.58
47297.416522951,47303.07077182148,47298.14505692356,47292.70883412542,47253.14524116228,47152.51051628858,47317.04430682615,47931.023247499055,50868.666123434174,64.96610544348543,47294.16
47301.34976742042,47308.5457604669,47297.82108970558,47301.61250213165,47257.623059140846,47154.039321013726,47317.02919335038,47930.78742131696,50868.08705264692,64.96855098279313,47316.4
47314.98568551504,47315.08588387466,47314.96801695656,47313.16040840067,47267.48502073345,47156.93214270612,47366.43962452678,47947.37470943679,51015.97000808404,64.96832997201047,47317.71
47311.33477845685,47304.63155544929,47296.911429034095,47303.55327352064,47253.77644171863,47151.928999808646,47315.83534650957,47931.64890692697,50868.301062718674,64.95607932191248,47289.95
47263.43001631387,47258.57670314395,47264.34515132724,47248.50130324433,47241.57717345656,47113.10163558366,47295.05835454529,47928.32889502927,50836.92486296552,64.9661464770176,47268.55
47266.61508746539,47273.35163905304,47270.877496304034,47265.16815906059,47244.63677104683,47114.59045068357,47299.05754228955,47916.84746086007,50852.522267677385,64.96997506922317,47266.72
47281.20102536058,47291.18546299628,47280.04653060128,47279.04254333284,47268.93327266232,47148.23832270377,47313.783311486,47935.64854280664,51000.46675402357,64.95898741372153,47277.88
47283.87219201113,47285.45738834855,47281.09029249749,47283.12738756656,47248.90436253591,47116.77772749767,47316.44098081548,47929.23169720473,50861.29228546784,64.9689791047571,47291.57
47281.30992176203,47278.14795293588,47281.25784128129,47279.49067256186,47248.432651201794,47149.81576693791,47316.185401713024,47929.56842684331,50867.21454220322,64.97011617592895,47286.41
47289.01841160122,47296.59774982702,47289.69263145227,47294.39929101559,47275.30200364657,47151.25672687428,47316.6527950953,47935.37773265471,51009.33685224014,64.96526877269258,47288.66
47306.76640672269,47309.08732072615,47312.26686811564,47322.9682207748,47282.18245325711,47158.74390505152,47369.81412523854,47946.36717334837,51010.28097283741,64.99339182704234,47303.48
47312.20408960118,47316.668095744186,47319.34478355176,47327.57016052261,47392.67465290164,47166.4983444912,47371.272704760086,47945.68047846257,51015.59871251432,64.96123114316002,47323.54
47324.26992821429,47317.77605150502,47323.04692155525,47331.71156294818,47338.15529834249,47166.83929307881,47371.29166835832,47949.81552769306,51016.65341342902,64.96767529094917,47326.36
47326.46407584148,47335.0835265681,47328.59384987588,47352.99329350506,47392.74675872967,47167.856013525285,47371.81896091854,47955.526188640455,51022.5547804183,64.96891108839459,47337.17
47327.69092825251,47332.73003298087,47329.13899726255,47342.36718220551,47394.93314065912,47168.47097413232,47371.86349774848,47954.3821304423,51017.39601352914,64.97071111120019,47337.17
47341.79899336782,47342.761761645634,47344.01661305661,47358.86420322402,47395.76153626005,47169.61082136008,47372.34542380867,47956.30394027656,51021.37747004681,64.97441586504394,47347.05
47340.89364963394,47344.95949769492,47344.38613997652,47352.54753119063,47399.70264219265,47170.41134480671,47373.87422174115,47952.83990677592,51019.40300337043,64.95998836873831,47349.18
47349.44078515347,47340.17293006082,47339.75177420509,47352.34908989003,47373.46204368934,47184.09713071821,47379.40677886152,47959.76720857674,51034.33176823425,64.90024850244234,47323.44
47340.25645588532,47343.00592608615,47342.523640510844,47355.94914554704,47396.63459758137,47228.320699864445,47410.46841711275,47987.51551416983,51092.8270381202,64.69613588349044,47346.78
47333.874839168246,47332.447968908535,47340.19540827557,47350.184792077765,47341.36470541744,47227.242723333286,47406.36134816484,47985.41003554672,51087.67607200096,64.68818975124637,47334.06
47338.12439596889,47345.93162335458,47346.43730763349,47354.32842017329,47317.18203126506,47188.09050048196,47383.0452222516,47955.04995788413,51019.90773044332,64.96440468386928,47349.0
