46593.500881133245,46591.35736412422,46593.82178830414,46593.77017731163,46676.70499440764,46888.36739101468,47070.05028879741,47669.41197147421,50366.85680396615,131.61071855412385,46594.21
46594.063270578095,46594.12819813668,46596.16137524469,46595.49847220294,46676.50429267505,46887.545602984166,47069.959494294126,47669.64933809895,50365.76908689882,131.6172987889435,46594.2
46594.05698900485,46593.4269810026,46596.21904390949,46595.24905773663,46679.76984235664,46887.31398313823,47069.75953898588,47669.87274727725,50365.12896516075,131.61825187661228,46594.2
46593.40960480557,46592.86437908808,46595.598741335525,46594.08185126161,46665.34901077735,46853.67786472346,47064.73676110016,47658.187619649965,50352.99932451768,131.65305874115,46593.39
46589.04099999021,46589.64506742047,46592.14129173227,46592.23273248135,46664.76233040822,46853.83332372821,47065.18463650746,47660.29238597786,50356.75102838934,131.6481370379753,46589.05
46589.04069577586,46589.04740949998,46591.78578418658,46593.45101325198,46663.074475697176,46850.63913137237,47061.86684912064,47654.019320470514,50346.58499554707,131.66867522343543,46589.05
46589.28000040655,46589.82033424212,46590.62085982796,46594.06842893423,46656.321989858,46849.93463944404,47061.03944269743,47654.24094467847,50345.04460645164,131.67418092936828,46589.04
46591.33025128951,46591.329599926605,46591.90550531477,46594.48385818767,46665.57473434658,46852.68342704025,47062.85389077521,47655.46222948061,50348.72527457118,131.66079378414582,46589.49
46592.10867122012,46592.18477860154,46591.75353368856,46595.72656399435,46657.31608720128,46851.620529168,47062.00388232456,47654.53897208799,50347.69730433804,131.66394665782727,46591.34
46591.79875380373,46591.63202591949,46590.689770251,46593.390042767256,46663.99413276684,46852.8885830874,47063.4829189594,47656.51014173678,50352.61280183635,131.65361572030747,46591.34
46592.945,46591.47155905399,46590.76962624008,46593.4971304637,46664.536902795335,46852.85326835903,47064.03371334201,47657.1036110278,50354.2958564862,131.6502337646364,46591.34
46594.71002338815,46600.340329260805,46599.8998818355,46599.213152846256,46679.04304216651,46883.12906697104,47065.47054553674,47665.550415078586,50357.860828196805,131.64736567199773,46594.72
46610.45920121588,46612.83217446333,46614.03462675563,46610.94012344056,46683.79017746525,46892.155707818405,47073.18456987768,47671.82056758179,50368.425718478415,131.60844000833634,46613.12
46611.54465346535,46611.15184973183,46616.10366077638,46608.64595076337,46679.82729865882,46901.890987459454,47067.45973873964,47667.12483887513,50359.756266017794,131.64251240959592,46613.12
46613.1103247583,46614.16037893984,46616.6020848746,46612.88084383071,46706.06252078449,46872.70671458005,47072.67580693018,47658.388442086456,50352.81575538252,131.66153543022264,46613.12
46613.1107156425,46612.25104083908,46615.18370403706,46609.98402865096,46669.82894375328,46869.1204906676,47064.15580377258,47656.66553668984,50348.08056535277,131.66653616922972,46613.12
46613.17172033328,46611.61603059938,46612.19609015842,46609.46228672914,46663.0099528122,46867.19662610798,47062.218371792434,47654.28876941971,50344.50566268406,131.67948452233475,46613.22
46614.32250190814,46613.01094204861,46619.23837692438,46611.7703085972,46672.202827190304,46871.13898932274,47064.75602919779,47658.62470636864,50352.1712005598,131.66750412021267,46614.67
46610.20683600057,46612.07730924923,46612.99291202057,46613.37244734693,46675.80846244594,46857.95347047393,47066.82228977563,47664.12712091476,50357.25866376083,131.64720027444665,46610.52
46614.56118312031,46615.22828728767,46621.24301020092,46613.765308190734,46682.2249256203,46885.30282006921,47066.14335848488,47664.97230407998,50356.14100548047,131.65669294330908,46609.42
46613.10005668258,46612.280289296,46615.02081888184,46613.86483183349,46676.76953756751,46858.16708444985,47067.55053062576,47665.25636579574,50356.8448666012,131.6491009818609,46613.11
46613.10002521713,46610.79734678337,46617.60662663144,46612.78147062543,46672.65391613472,46855.92874415735,47065.21295843545,47658.36375357565,50352.9171130322,131.66386075021487,46613.11
46613.10050925366,46610.95222167204,46609.211201620376,46611.2815380462,46674.7312196279,46859.08957512528,47067.71996990179,47660.08164977386,50357.349921412606,131.64403871560657,46613.1
46609.435713187566,46609.21025598184,46603.47441140271,46606.79701274879,46661.5605512436,46854.15127792851,47064.321535147305,47654.55681844774,50346.938466996726,131.66288197409,46609.44
46609.43587274609,46609.27979459679,46604.41898053162,46607.450000043056,46659.78518099128,46852.09039256281,47062.48014258836,47654.42785107632,50344.64265856962,131.67903571820153,46609.44
46609.43043659905,46609.76160526212,46610.553099983874,46610.71154230135,46659.83192371666,46852.38562157578,47062.00569644347,47653.2693682024,50344.44263595167,131.6775691084387,46609.44
46610.49627092036,46608.20305985629,46610.58720016259,46610.40526886626,46664.67996767518,46854.194682976224,47062.82939325034,47654.16498893012,50345.980968967895,131.6729437173177,46610.95
46610.51399478876,46607.86597616156,46608.95063321637,46609.89513604153,46666.40110467483,46855.44132150072,47063.79433729733,47654.811252126034,50346.70009517601,131.66936159182194,46610.89
46612.48024555187,46611.933619371,46615.75130532239,46614.87899947913,46671.54911718084,46854.38858108455,47063.70583926774,47657.56031562767,50350.98176277831,131.672660952192,46615.94
46621.574882984096,46620.72688860378,46627.26463479384,46616.39416031748,46690.38636685175,46889.13222494591,47069.18702086659,47667.50745922402,50363.153509544376,131.6439822288943,46621.32
46619.84349284153,46619.02747961729,46624.30206183001,46614.88123346636,46688.11797208861,46886.33074420671,47066.696530664696,47665.23284020079,50359.58472522744,131.65759255402412,46618.32
46622.367223834764,46618.38723422122,46621.30433622099,46613.56689613108,46676.70154063864,46871.53162594962,47065.81448119144,47663.62272499505,50354.23424691979,131.6620811140255,46622.27
46619.25752475248,46618.55303344338,46619.22629541287,46612.690996124256,46683.92763990652,46902.51105854176,47067.198071801824,47666.33452525167,50357.147118583,131.6536256358953,46620.02
46621.81193142927,46620.10286573874,46620.82239238368,46616.33770401248,46677.73429644157,46873.51668893761,47066.887469068126,47664.32064049832,50355.46473502542,131.65673571822205,46622.71
46620.78023107441,46620.13173740135,46621.25579448506,46617.11454682155,46677.73386334829,46883.72825964915,47064.08446129182,47661.27690308348,50350.400460983285,131.67642357680467,46620.67
46620.57997714168,46618.41849716943,46617.15861391908,46616.80407997332,46674.06761949134,46855.80499306958,47064.50720911965,47656.016825863255,50346.4954647479,131.67293936329762,46620.58
46620.579999255846,46618.24380197045,46619.08667956117,46616.52967699409,46675.36215994678,46856.89643478705,47065.41928092568,47656.882301393445,50349.83472445471,131.66919133411224,46620.57
46621.15631578947,46619.81634635023,46623.72438772395,46620.196713152895,46673.350615414434,46870.318135646376,47063.51789812752,47657.45968914442,50349.602664808335,131.67935001617116,46622.78
46619.85517491884,46618.8826827678,46622.49269310458,46617.57649192751,46673.23985155667,46870.640560757565,47063.90689635345,47656.314531717,50348.02939788934,131.67658718438236,46619.85
46619.854266842034,46619.58717553941,46623.16886324348,46620.24046270819,46678.65902073683,46870.49041105976,47063.68675915752,47661.765656259726,50350.18418111369,131.67853420743182,46619.86
46619.85005206025,46619.66508879409,46620.45137064772,46618.90280775465,46675.74262446821,46871.00656631913,47064.68094048252,47657.63855059608,50350.59989951595,131.6749534078545,46619.86
46629.91031684392,46631.29527064024,46636.05726375142,46627.82882430053,46716.80738351712,46877.95469905481,47079.10334472164,47661.12637652329,50366.91838872101,131.6606480656076,46629.92
46630.18175715068,46630.258717656485,46633.01187320844,46628.76902125132,46717.007822047024,46874.05648407189,47071.868976456615,47661.45607625229,50349.52674424437,131.6852936280599,46629.68
46631.91023579578,46632.35599077706,46637.993434226,46630.47562045493,46727.29769933937,46902.96996897772,47073.52914584383,47663.038176170354,50366.24311209061,131.68096127242512,46631.83
46634.105803324645,46633.52831930318,46638.38256665835,46633.92696032734,46717.49209579629,46877.32106068772,47077.7871367584,47658.010057018015,50361.9338656573,131.67337966858452,46633.87
46635.07506134732,46632.97886497084,46638.18812222845,46631.27314390988,46715.13640329624,46875.09487483842,47073.72842007576,47658.08300897143,50361.69458801302,131.6808910210272,46636.8
46638.46301167684,46643.26496591204,46643.77178791367,46638.41939593013,46731.9832302835,46909.57463583314,47075.73628245747,47665.026887714856,50357.19190976829,131.6731132803967,46638.69
46636.79829765899,46637.0744665894,46642.54001272587,46638.31628348535,46729.18507688984,46904.04922703168,47073.25228680487,47663.53968817944,50355.55507713275,131.6787691614541,46637.9
46637.07760743371,46636.28130942579,46641.872107145726,46638.50041518285,46729.029174153104,46904.10294719089,47073.31660067765,47663.62649861903,50352.16237770669,131.67784859128096,46639.45
46638.13007003472,46636.28342418314,46644.045246549045,46636.02355760565,46726.55968206044,46904.67127019315,47073.89794951063,47664.15953475584,50353.09612606904,131.6747519668804,46639.31
46637.90047404436,46640.0551832726,46647.32751892422,46637.49660387356,46696.344186522045,46904.36644682942,47074.64966163504,47664.90270127944,50357.09154146088,131.66989966874922,46639.13
46637.61943480919,46637.90106266193,46644.54843370983,46637.02157755643,46729.74111752161,46904.53322983789,47073.72138261206,47663.94370372015,50352.82103055808,131.6763608675984,46637.91
46636.59036908686,46636.91927226708,46643.14939448205,46639.32813677666,46724.90041028205,46902.585444520846,47074.99739580725,47661.24704110214,50360.4908023536,131.69041903244369,46637.91
46636.59215609038,46636.729002688815,46645.56470459145,46634.397093105705,46693.885593521765,46903.37016747177,47066.55979901787,47664.35129378904,50352.83774538552,131.6732495854552,46640.19
46638.912793448,46637.02469487768,46639.70795888849,46631.286463583165,46693.153228875046,46901.99949363834,47065.448348679965,47663.24407604153,50354.24860366252,131.6799855909046,46640.19
46648.50069644186,46652.2501302622,46657.450979347705,46644.4985993668,46722.46843572,46905.22715780811,47078.64971483073,47683.51190176437,50386.7749917116,131.59528463042014,46646.25
46653.51251225669,46653.91231873327,46659.80787473263,46649.88471360597,46742.44899691965,46916.26337228512,47086.492198094726,47678.76438908023,50377.24844187536,131.62840425307476,46653.52
46659.160872206376,46660.957717417936,46664.937065327074,46653.533453703225,46744.79239250993,46920.63598273644,47087.19927375951,47680.61795641478,50455.30383456793,131.63157817444628,46653.76
46658.65349955797,46656.15217573718,46663.25170885725,46652.735559120345,46744.695356863645,46921.0248852297,47087.22577415141,47672.866709530346,50380.79299762438,131.62783799487738,46659.36
46653.69526359824,46655.41198338159,46663.25418695103,46658.63004883695,46738.12877872778,46910.20091178259,47080.60471444975,47678.82219285735,50444.97306089529,131.67795142762793,46654.37
46653.69038825444,46655.786943052335,46663.74990625583,46659.06695389912,46738.17850397789,46910.33017109447,47080.64586382955,47673.47925776382,50439.9886483711,131.67728328196196,46653.7
46659.51542466615,46658.01220969188,46666.180374749405,46657.69484885291,46741.81933653944,46914.36156166645,47080.6114979278,47666.09950722561,50368.722868797246,131.67548697448953,46660.02
46659.51456304113,46661.67465896392,46665.30814613431,46660.05111153446,46742.80276357463,46915.27815781566,47081.50677437094,47673.20100227244,50370.21050096549,131.67178100119995,46659.52
46659.51045850977,46661.58249986236,46664.3580636226,46658.44578812563,46743.89523471748,46918.11902109407,47084.07596912955,47669.73266108623,50376.8236559271,131.6502320546055,46659.51
46660.01041601157,46661.10954875952,46665.361379841386,46658.96821168047,46744.30650291244,46918.41294357951,47084.07537610966,47676.75048146986,50377.2377090236,131.65108357363886,46661.25
46661.74485148515,46662.99706211151,46664.219062494434,46657.12787089826,46761.93657124045,46918.41488457297,47081.90891817224,47679.32510561189,50366.0714404468,131.6497716258478,46662.99
46661.57413680782,46661.53871906611,46664.997137415645,46661.95749866266,46746.43238579375,46917.663089381145,47082.92151339964,47667.86004734346,50371.57907195255,131.66589656756173,46661.54
46661.25930524832,46662.499042527656,46665.24958262212,46662.16471195332,46742.69793381894,46910.23790891731,47079.87963662975,47671.06889450197,50363.21002753726,131.68426191565246,46661.26
46659.52228773236,46660.00550766156,46665.445619253485,46664.60502630215,46743.02590979867,46909.76380713804,47079.057732089146,47670.288174069065,50365.10423248369,131.69017642020364,46659.53
46659.52420521624,46660.09626187586,46665.37126621582,46663.51718661336,46745.70838303692,46911.27531365475,47080.04024545505,47670.8828398807,50365.72374334888,131.6883193534288,46659.53
46659.52420823825,46659.662640183786,46665.315551862346,46663.78321177288,46745.17619959771,46910.653573822216,47079.61853648761,47663.90322269895,50361.660812541166,131.6906964666644,46659.52
46659.52294132055,46660.06694899526,46665.13516618764,46664.966227050136,46745.995255140784,46911.47957563073,47080.210111503846,47671.02424632188,50365.96088439644,131.68742034316446,46659.53
46659.520714223705,46659.32689369106,46664.76986305544,46664.88070985286,46746.46593148808,46912.273381864274,47081.34435788292,47673.73401674573,50364.07580598401,131.68270804284066,46659.53
46660.366909034936,46661.69673365203,46664.05760504733,46659.811686835325,46747.709188019646,46917.07401509496,47080.16314423955,47667.11608084144,50358.386823896166,131.67180080062096,46658.41
46661.25117102813,46662.31381295833,46661.98798265796,46661.41562932218,46747.30029587413,46916.6862205203,47081.7379906112,47665.89589763831,50368.15135754673,131.67817661373155,46658.41
46661.25148132037,46662.05852654,46658.345798489536,46656.84645179776,46750.47172003535,46921.163185835554,47083.77977467712,47670.78984352595,50364.69256987817,131.64783039422895,46661.25
46661.25048120873,46662.177721150765,46659.43577715729,46655.358835844185,46715.4422833069,46922.36302693313,47083.42045750883,47671.2376332616,50364.58362585804,131.6460904084346,46661.25
46661.25046140745,46661.15551822934,46663.72784890179,46665.52246040929,46753.07695779504,46922.51755446429,47086.91114213993,47671.26243729439,50376.49660791938,131.64669864518396,46661.26
46661.25173199762,46660.33189894959,46665.55068475844,46664.628932845,46745.44636742909,46913.24365291239,47081.7687080068,47665.72287973144,50364.07626311228,131.68047216146977,46661.26
46658.75153474991,46660.645207431815,46665.77950778589,46665.79038350819,46744.78785049331,46912.48933632405,47080.96319467848,47664.40415820159,50363.01566707333,131.68536853829423,46658.76
46660.23947368421,46660.51326881495,46669.07650416158,46662.411131091045,46744.315961020766,46912.80064510805,47079.32250021885,47665.76372892586,50353.10316117718,131.67868585216442,46659.96
46661.01487672751,46662.08199848696,46667.41941229227,46661.97788029751,46747.31363364373,46912.58815788715,47079.13103255863,47665.59961762563,50356.25058410304,131.68007690044683,46661.25
46663.91116596321,46664.36471685438,46664.18283330497,46658.938819626426,46767.114164594896,46920.42554789461,47082.47779022842,47678.85857082494,50364.56927228419,131.6578222102213,46661.26
46668.32718080469,46668.220418489545,46670.3552988271,46664.974179246965,46751.49508646508,46921.86586951343,47083.35514015078,47670.29192884649,50363.806006357954,131.6591296170049,46668.33
46666.78368421053,46664.6025624738,46667.88159612201,46664.74787301925,46750.13603170485,46919.8589132863,47081.69993694017,47667.98264013902,50359.33050726468,131.6699435841087,46667.19
46666.63615195423,46664.14349288541,46668.22102766729,46664.51852296431,46750.46147264572,46920.08708178644,47082.07616855236,47668.41084356987,50359.80512382783,131.66733201179918,46667.2
46665.26978968229,46664.35973179443,46668.1716233183,46666.4647683232,46746.92688747994,46915.12717624814,47082.76636426724,47665.60986525689,50364.58573443354,131.6803124335169,46665.27
46665.269884011206,46664.230492453,46667.40061845298,46666.03145743284,46746.52086236076,46914.81545702674,47082.69842044506,47666.12067363674,50364.31649294708,131.68039187946644,46665.26
46665.2577614583,46662.99422010884,46666.77047654707,46666.10158543498,46746.59402054375,46914.710912134666,47082.41380994743,47665.78836834144,50363.79181665796,131.68264204036075,46665.25
46663.76098890713,46663.98292879991,46666.78052638395,46665.62072014747,46746.15506480316,46914.46484451229,47082.3639769242,47665.7633883367,50363.754632066855,131.68250697441877,46663.77
46663.63443371038,46663.233739660136,46666.703085157744,46665.04463997359,46746.88941123847,46915.63879718286,47080.15437852208,47667.0351957165,50354.03786049431,131.67337483397796,46665.27
46665.26246705921,46665.36362612963,46666.96763534374,46665.90134464671,46750.43520416205,46915.67247978265,47083.32065595258,47666.69831655632,50368.76731332059,131.67678264453377,46665.27
46662.83956482723,46664.02730704967,46666.81807276798,46665.592324563215,46749.66800312795,46915.15630233452,47080.74237866298,47666.527122898064,50357.20763072862,131.67735198232748,46665.26
46664.565597319975,46666.803137674375,46669.54990858972,46666.30388035697,46750.18496979796,46919.46685672894,47083.68804416083,47667.157758693815,50369.515180594215,131.67351486616548,46663.07
46665.01273494196,46665.696393684135,46667.6913896265,46665.84707381791,46752.37275755524,46917.195068454304,47084.665041366046,47667.85076046184,50370.47410702316,131.67023294707215,46665.26
46664.53997475052,46662.998411283326,46661.448474165794,46662.409177001246,46711.93608643883,46913.83486836586,47072.54637012524,47667.07832875839,50357.53690011559,131.67289708176386,46660.07
46661.602173312975,46661.102789365614,46663.18719043148,46662.37505377431,46704.81751637065,46914.01256017824,47080.49321996557,47666.5860379307,50354.08088768584,131.67003426409585,46658.76
46656.148502534175,46657.90635610779,46663.30074491594,46652.7324100892,46737.22687323065,46885.800416671846,47078.96076506719,47665.371646027146,50352.72242497402,131.67601801787868,46657.5
46654.96552004385,46655.32295124504,46659.2985082006,46654.5700161288,46733.79356421616,46884.68151832116,47077.75998743989,47659.517342173065,50349.67214724932,131.68390152804642,46657.56
46656.48467770215,46657.845085886285,46662.12170502707,46657.358023865214,46734.064222149216,46885.168006332,47078.32916654828,47660.586764261854,50351.52026567898,131.68045700063402,46655.22
46655.35802236456,46654.72473968332,46659.00106389823,46652.90529843741,46734.61151453135,46885.81616827515,47078.94799435468,47659.71295029438,50350.30882194293,131.6761999974492,46654.62
46658.66965049086,46659.05072893195,46664.567495923446,46660.30341340716,46747.47325128729,46918.36399622449,47079.93534950211,47667.2510859647,50358.86432569888,131.66966331968945,46659.19
46658.66028684224,46658.316549825264,46664.2794796934,46660.32801316187,46746.33045492967,46913.40999433108,47079.59158217935,47665.8121416802,50353.00280651591,131.67957128270842,46659.19
46659.03608125341,46659.19951547788,46663.62368879445,46657.68335859956,46714.821082153,46916.730928987454,47082.559794107394,47669.59558431962,50358.36071437734,131.65589790720583,46659.19
46655.71746678751,46656.13830811171,46661.93113579028,46653.76899921234,46703.41026698628,46887.30602655232,47080.174734526176,47666.36159521576,50354.325559857374,131.67031091921402,46657.34
46655.88262637012,46656.26327405653,46664.05708011448,46657.44937977319,46707.98478732324,46912.29090164113,47078.713561001154,47666.081880781945,50352.87330903712,131.6767665213459,46657.34
46657.59879320634,46658.60565370057,46665.57785477322,46658.99440407708,46747.03717601524,46914.48655944361,47080.66990157525,47666.99821268024,50358.37510535084,131.67160344130798,46659.15
46656.586791514754,46658.549584879285,46666.72399810176,46658.29001202005,46736.55354245246,46885.3127517301,47081.81393300031,47664.79202975448,50363.40463405958,131.68009544079308,46657.37
46658.0348425415,46657.68518478818,46664.98432602245,46656.91929628571,46743.20262218664,46913.51101020697,47078.74576347368,47665.61537967092,50353.255038575466,131.6769327918924,46653.98
46656.72731951851,46657.13780523875,46662.46879484789,46654.48210949951,46743.99659517953,46914.31896859772,47079.51615201688,47666.86438961737,50354.78954053687,131.67197324602805,46660.94
46663.72191830736,46665.38801446808,46664.99379319654,46662.786618604354,46713.596911583714,46920.31226282602,47081.013399707655,47668.52435829614,50361.43738676875,131.66510729133222,46662.92
46667.19721545346,46665.43039547844,46664.64256626368,46664.5081839537,46750.681290775625,46921.20068241493,47085.54457565651,47669.46456714899,50373.10436025821,131.65931870389696,46667.2
46668.25117205028,46666.9464600689,46666.09181157506,46667.480229116416,46750.21165375866,46916.6298886833,47084.8160750222,47680.47108582407,50450.79515715376,131.66753804519283,46667.2
46667.76841584159,46666.08959852143,46665.86464161544,46664.83529615217,46749.91720993931,46920.0938941773,47084.48928546936,47668.521433479,50371.62982339318,131.66569851978213,46665.06
46665.07180649643,46666.37052560046,46666.28195452844,46664.779375211896,46753.49568196845,46923.3510277483,47086.62860390168,47676.95341181213,50376.30580243492,131.65523056214823,46665.88
46666.1877731842,46666.037706563,46665.18571502006,46666.768466965776,46749.05474307443,46914.47951088484,47082.129532881496,47672.15464681174,50367.128047693375,131.68357056919305,46666.36
46664.99998814996,46664.430004475165,46669.35616563778,46667.34611715378,46749.31809192828,46918.94670427161,47083.15271302863,47667.10921019032,50370.75335417958,131.67559558224022,46665.0
46665.77069101938,46664.292273625375,46668.20136324832,46665.93572786656,46750.25329521667,46920.08406492471,47083.88930515865,47674.39222354821,50370.54565456691,131.67118609215007,46665.0
46665.80923506114,46666.04754457568,46668.47407029536,46666.05020443379,46749.58308655903,46915.25249548072,47082.99427847404,47673.04549647513,50368.62515258502,131.6775720470713,46665.03
46665.230002022734,46664.940035945845,46665.27330763285,46664.87991781122,46745.86531125306,46914.41503987374,47082.27843382482,47672.11638642043,50363.61539170415,131.68367830431433,46665.03
46662.14528913305,46663.56942552476,46665.06651051529,46664.58140179197,46748.78605588268,46918.85508637514,47083.16012957513,47667.145365859,50369.11046498534,131.6749171982866,46663.26
46661.24950240092,46662.44017214679,46665.749498982485,46665.86376377466,46749.406736786754,46915.57114935174,47083.41218342305,47667.00443274887,50369.59209833026,131.67364294723913,46663.68
46662.61536700121,46663.65850012007,46667.100099189134,46665.0864041007,46748.566428393104,46918.09599976981,47082.29706819577,47672.80773288802,50367.82361684484,131.68094388824915,46662.62
46662.615310987065,46663.88279339393,46666.4768395565,46665.158204992666,46748.40459906888,46918.17716247124,47082.49562775738,47666.4111155888,50368.08808011273,131.67964107149749,46662.62
46662.61048502772,46664.063912260994,46668.19620579827,46664.70024590837,46751.19278455717,46916.51637721271,47083.98527672512,47667.32318751823,50369.8828402408,131.67286252769668,46662.61
46663.77426043307,46664.80697052407,46666.63341829876,46666.42830707492,46749.87532847634,46915.2032609936,47082.88880020748,47666.28885064237,50368.25684357248,131.6789222547646,46663.78
