42301.21814526263,42300.670560843086,42309.30770023304,42338.56077077638,42395.27350645111,42532.45286294765,42732.224550751605,43672.36972989243,46430.28077292694,129.71808644841565,42320.73
42334.5553543307,42331.85556777873,42335.35726135418,42349.118991604926,42431.259688311366,42555.422521138935,42753.4140210498,43668.98616262157,46415.33105470139,129.78608951162664,42322.16
42308.54576722713,42314.72690201194,42320.40436149267,42308.13213986587,42394.41751255284,42527.7234590525,42732.12419546953,43288.99786897536,46350.443520913206,129.83011868678986,42309.44
42296.05854500187,42295.32070747044,42292.92133379674,42303.27611131556,42394.40409689645,42524.01130238083,42730.99534737219,43279.68302350593,46317.597792726105,129.82290488104775,42282.27
42274.24125767752,42271.22691739409,42274.42030405238,42281.42065051617,42373.07621846502,42526.48029300694,42735.93522476386,43406.85484403904,46381.2819857326,129.80862295096782,42281.1
42289.310213965,42292.24949607417,42299.27497019114,42292.71885424292,42388.39907431253,42524.42969189357,42730.80108889244,43281.82790910693,46326.20762814598,129.83252072921383,42292.0
42274.614331262375,42274.13320889889,42282.80573037348,42285.19617870488,42382.96213409033,42510.04969031847,42728.370987349845,43278.47458237347,46313.74427208537,129.83851818856,42284.81
42283.42378669503,42290.26889792917,42283.66111524432,42286.21909639114,42396.37742767743,42513.28630600538,42729.55289093091,43514.08479275414,46329.09214779436,129.83363548636527,42298.22
42306.37584285,42307.692898192254,42301.72693133377,42299.28627193277,42402.34862263735,42518.18561821673,42723.74523858116,43511.36147658959,46330.05854762771,129.82917306822915,42310.59
42301.56502823388,42304.225517316045,42292.35322182075,42292.33163863076,42413.69911961911,42516.82551982762,42720.39970029403,43507.802726809015,46328.17058037638,129.82992784300714,42310.27
42324.77892344093,42319.354228300326,42325.54163026748,42323.41279958487,42421.461545906524,42524.7098363817,42722.92681650125,43516.71946707354,46362.99273959222,129.85494142072275,42323.22
42325.56798726172,42323.59097248085,42332.28050159508,42332.04067052545,42425.605718245046,42528.51495990183,42723.59101437169,43518.98803923679,46366.47286998378,129.8440485659911,42328.29
42315.63536452547,42313.3207952112,42327.22780424225,42319.22067282037,42393.25280634643,42528.18004533165,42713.80934334783,43507.60197278344,46349.53052817222,129.85964362365507,42319.23
42299.4594789257,42303.50118481227,42299.05854009975,42296.069752258,42392.37615717256,42515.35892300528,42710.51015643359,43267.42284182108,46317.04571028539,129.8345960334602,42299.45
42283.74525287337,42290.27870356937,42294.24528878999,42281.74545844955,42383.68634868838,42508.213490918686,42697.91131904008,43263.02395502164,46311.91388477135,129.84472586368673,42284.69
42288.25667908773,42298.94020635983,42303.34701533605,42305.07727296154,42413.86094899097,42516.95993376206,42715.11495831032,43508.0542020302,46335.85425920008,129.83543339659124,42291.87
42292.98526532,42293.55589900509,42277.881199281,42283.408247130064,42384.72775430425,42511.52811419687,42708.79719013184,43270.41197234748,46319.99265140879,129.8250313414768,42278.95
42270.94191666892,42276.54701738698,42270.275124577965,42262.987083520726,42379.52929682066,42507.933738343534,42703.467990554615,43260.68717968659,46327.84656970361,129.82368608675392,42283.45
42265.58597184712,42272.72418151904,42270.19170673974,42260.1082618404,42390.38275493104,42493.19929967151,42703.14105824955,43495.21430181641,46326.01651640638,129.8289893761473,42271.96
42277.42990171195,42280.16052646541,42274.65853285611,42272.65634959928,42395.08528952612,42513.126458160434,42706.78647092969,43506.50747627249,46328.19659591822,129.82535578172198,42278.07
42300.54635414536,42301.69994483859,42302.963992694495,42296.70293685203,42390.37011489796,42527.28982383447,42722.43480482807,43528.87287077084,46369.12986669492,129.80666438424774,42307.49
42320.93773006434,42323.15915889192,42317.431694878,42325.78000652069,42392.95756648008,42533.05524041916,42726.42765728548,43537.01501223021,46392.17978565787,129.81969075369366,42311.03
42316.00508555687,42317.171432127616,42312.93705074964,42298.544833347696,42387.49267319315,42518.22193009175,42715.52169105753,43503.6802504511,46325.26692345696,129.8346240345764,42319.48
42319.23247672991,42316.68418872477,42327.12027023357,42316.11872395562,42417.74236729024,42517.90533466804,42715.401999108326,43504.019457359325,46330.68963365683,129.8559114538537,42319.59
42329.19840817029,42328.85177852826,42333.04423598779,42330.44756831018,42426.12541307072,42533.302375027655,42726.49647926379,43513.15275605466,46341.01947814434,129.831049165171,42328.96
42330.26896551724,42332.38213607646,42335.99291196078,42335.64002746554,42422.26491270123,42527.38321866466,42717.989654456,43505.87820407842,46332.19125455114,129.8521707157064,42331.42
42324.97888765295,42331.90736458392,42331.194076470936,42330.304710084434,42422.768948688325,42528.91581167529,42716.20131294542,43510.34435260344,46357.20097525734,129.8704061597759,42329.99
42337.0539148488,42338.98728603284,42343.4583546052,42354.340305058926,42445.0842510928,42532.86491954023,42722.79951569826,43519.55207859736,46357.54506095632,129.87211504578937,42329.23
42331.25711499935,42331.78670551463,42334.69856268466,42347.36872707496,42446.63818907739,42523.40566264624,42720.661542221154,43504.20321511887,46325.39141458494,129.87392769330776,42330.57
42332.31658349299,42328.56137590858,42335.98564791395,42341.53668118352,42442.99381532794,42522.77484656034,42719.433773050485,43503.52377230927,46326.15976674035,129.8703938308153,42330.75
42315.940980904845,42318.31357952274,42323.25976781812,42316.55760387058,42418.18939279836,42516.96734737629,42714.26562974995,43500.78731001359,46326.31262090889,129.8628857313224,42317.43
42317.43767412865,42316.16917138766,42326.83775885373,42320.39813338225,42421.04196529365,42519.863162495385,42716.19750851197,43503.4872919374,46328.788022642606,129.8596624920478,42326.1
42327.625291202574,42332.913114454735,42325.69801049612,42327.67573628466,42448.6646335284,42534.61841559744,42731.23994087261,43528.44304919233,46375.54287529725,129.8205106575985,42328.98
42328.63922340564,42327.79232722152,42320.46446802389,42318.91415826517,42445.1186849465,42526.78697195973,42718.71888497049,43514.14815256433,46340.12837996015,129.82559579233123,42328.68
42324.59887593,42328.55043773023,42325.84634889102,42319.13137812502,42444.780302544255,42526.33090013569,42718.15365638267,43513.216942052975,46339.060346158425,129.82850480115164,42328.59
42314.935903685095,42316.987446882384,42315.12638665595,42307.58147891725,42390.0138933787,42499.82042493976,42704.10779648095,43486.627847859934,46311.41707575815,129.87198718584432,42314.73
42318.33591774946,42322.61905327395,42330.26496909451,42320.26244424812,42440.73836901873,42520.49644061115,42709.63072502029,43499.18788004913,46323.89321560863,129.8732945272743,42318.34
42312.84566542367,42311.5558996569,42315.27745103056,42305.260624079936,42416.54515233327,42499.314986569465,42703.14686489308,43485.1798118291,46321.00853697565,129.8739541403828,42311.0
42312.79625383744,42317.48302541869,42323.27847863769,42307.73081600401,42418.98493653568,42519.66284209187,42708.23597302334,43495.88393090365,46322.85875917323,129.87393688940713,42312.95
42312.92974309738,42311.06177407419,42313.40193142176,42304.2167593127,42416.50960244907,42516.21047452788,42703.42903236482,43488.75437220337,46322.27307197958,129.87442726808874,42312.07
42328.77,42331.53857783508,42334.99785999004,42337.7256537536,42448.50819205237,42531.38700189618,42725.52020186038,43509.10280413619,46329.33448051318,129.86673276882354,42324.84
42330.37699422193,42329.50540615877,42337.48613504985,42324.447665231695,42448.20067178012,42524.30264567937,42715.74623669246,43517.59330844621,46330.32110042545,129.87033699764632,42322.97
42324.45963175889,42324.844003162965,42335.70396055484,42327.26571628647,42447.49609336953,42523.51416835245,42714.75461775064,43510.10830421955,46328.9979143946,129.873470145729,42321.93
42311.35181944837,42310.92443627645,42313.6628194153,42296.26959929447,42406.6899969388,42517.31580378337,42705.47258461476,43491.6175253722,46324.743528577055,129.8644298603385,42307.33
42296.58160496705,42304.1840740871,42303.13644669081,42291.22480238051,42388.80348243107,42516.50036426511,42706.19281039931,43492.97414161303,46319.015725846446,129.84995800335028,42305.6
42312.100501529465,42312.850886303575,42323.77414035098,42318.56190850373,42438.35348593799,42519.21216353853,42717.93413923808,43501.67655971368,46324.11098047717,129.87263957236394,42304.24
42317.7341985758,42319.34942540029,42329.97118834899,42324.22960033322,42439.56086737188,42519.98099209207,42718.709158019694,43502.47536565681,46324.560912484834,129.87090555009914,42319.39
42311.01327803072,42313.65802410089,42311.237401620674,42305.25733374259,42418.2671311809,42516.06085418561,42703.47947351107,43488.92225845603,46321.70452436105,129.87263207671626,42318.68
42314.21265411436,42314.83007935636,42312.23977743399,42308.6367657535,42418.39854197005,42515.87141691591,42703.40627698794,43495.36051951193,46322.51280250377,129.8744149118719,42314.4
42312.9658631756,42313.39863395918,42311.15002154573,42302.524691142935,42418.49675849492,42516.09498531194,42703.48178711931,43494.97335211328,46321.38512312804,129.87480271028028,42312.97
42312.96458141096,42314.05693890679,42311.67130257001,42302.85970096141,42418.53696737495,42516.10833823258,42703.62153724837,43495.11035225682,46320.08804336024,129.87653339219557,42312.97
42305.95339656616,42307.65678374283,42310.6466685686,42298.33407807206,42386.12965281886,42509.07983930079,42695.80988994292,43477.45109909966,46307.18923926496,129.9104169938081,42305.97
42304.9092930769,42305.255317559495,42309.12731325054,42292.05596679846,42386.57929881325,42512.83958198971,42697.648457525785,43483.737214801615,46306.42265336124,129.88331381751857,42304.91
42302.26330714214,42302.4866772363,42298.89683184479,42286.3526309958,42385.29618238628,42494.56039570192,42697.44991343593,43478.34425510892,46303.10997839129,129.89044027617177,42303.13
42292.86529220779,42298.05461810062,42295.262435167424,42284.6066349232,42384.2080404934,42506.78259966171,42697.43712712376,43481.77264188206,46308.007034595656,129.87847317104786,42292.74
42281.65413484972,42280.87627289633,42283.85980880511,42276.987673292446,42382.37333859392,42507.21442089744,42696.81491741888,43256.203764949656,46309.57445757416,129.85116246848563,42274.37
42260.762239070005,42263.35444622083,42280.21287332579,42269.73278435102,42382.2390751936,42507.35555379253,42698.16760411824,43259.09963979208,46313.84430362495,129.83901405068883,42269.55
42270.95,42273.817826653685,42282.75808616783,42273.711383597336,42378.97233601857,42503.25848937544,42702.27432090572,43263.08466130559,46306.87521217296,129.86140546115735,42273.71
42268.29585999954,42271.27074637948,42278.86930561795,42266.084195626594,42376.46156079752,42505.52503395909,42703.95486017826,43489.94144173545,46309.95823615694,129.87473336941554,42273.72
42273.68000049498,42268.41703485612,42277.6872966358,42270.10799113758,42374.18255692113,42503.112018505504,42700.39885044432,43489.63825885458,46307.12696981196,129.88313572401583,42277.15
42282.26259060265,42283.87421284371,42288.181746664144,42274.38663158553,42379.94424889131,42506.478552351706,42703.68310209485,43268.00069841175,46308.79945039397,129.88368014098722,42283.43
42273.473076923074,42272.88060746666,42268.84497944386,42270.68044494785,42382.46836888805,42511.23224078253,42705.043546886845,43259.48336124781,46311.27711619537,129.8520967678134,42265.25
42317.99297876916,42319.53538930379,42323.3752883921,42380.07162752273,42487.63050743533,42623.39750308909,42751.29934575064,43450.50137737291,46437.910623454285,129.73187682365003,42300.32
42302.33761332465,42305.06176816368,42323.25411134432,42299.647282309,42454.38194098912,42538.29000764797,42730.45361414422,43538.14341331691,46382.49016472971,129.80156096202967,42300.9
42304.903903739374,42307.14743702754,42319.99685232409,42299.85661489598,42409.46162053292,42534.59131067409,42727.12463693775,43533.16720613819,46366.50015714325,129.81705106634746,42302.58
42293.0582263246,42298.18592884469,42303.52346615134,42288.08754342843,42449.00196850704,42525.40627387496,42726.51348775129,43520.9446373631,46349.16094159964,129.80429985324656,42288.0
42279.999951399695,42283.36353777428,42291.30569551071,42269.53263838127,42425.59013222037,42526.82531647238,42720.55806810735,43523.377043607325,46354.27255640195,129.78537312272385,42284.08
42271.12481813359,42274.94184131235,42286.0561345664,42277.56929136717,42398.20252513925,42498.87192222035,42707.72539904005,43495.80960249349,46333.72168365327,129.83923353875164,42276.34
42277.13916827853,42279.396993690985,42284.32248102289,42273.878124875,42381.98724573837,42512.66629913145,42703.97535125839,43493.26530654264,46328.02753370244,129.85441341801538,42274.94
42282.68603997861,42284.303976971925,42287.49577566457,42278.1105188896,42383.20755034902,42510.95261169023,42702.05547176097,43495.610858825625,46314.96257767954,129.86438911634934,42296.23
42313.74958503096,42309.58112750417,42312.510919395965,42312.43946365403,42411.43661744312,42535.29225453144,42726.1797101832,43526.51436771736,46374.23798911639,129.82483123998864,42303.94
42289.44307502943,42294.56733394329,42295.8344791018,42293.90944786496,42393.80678655402,42519.968525560376,42713.35087942198,43281.27521975005,46325.60753219299,129.8409726106579,42295.64
42274.8068149109,42273.19171223548,42285.67837491665,42281.23485830195,42385.96961175285,42498.454500629545,42705.94442291187,43491.56532573762,46320.12708276836,129.84886559027524,42278.24
42262.58419753087,42260.74183489003,42266.31696384761,42267.32955606184,42381.29352076474,42494.33700208934,42699.39285883864,43488.08117687712,46316.56034600141,129.85635603692046,42262.97
42262.45086832789,42262.58961873451,42263.96315084659,42263.59206313078,42377.50165164813,42489.74201988921,42696.15093344095,43483.049921357626,46310.15942939403,129.8752487103739,42262.97
42264.53581609768,42267.49147522132,42267.86917611337,42273.16811498357,42375.71551802341,42487.63657343646,42695.201936565405,43479.756178369134,46316.749183701046,129.88474550205294,42272.35
42276.580805661455,42273.61749430442,42284.19151897069,42275.54571230916,42408.6503106754,42507.88494484581,42698.02552340302,43492.38602356323,46320.85357224394,129.8791135152239,42285.06
42292.82061401844,42298.30938274922,42305.708570203205,42304.72161343139,42438.21086066234,42525.108737362505,42722.01208614002,43510.20828614343,46331.837250960816,129.86245519156608,42294.58
42299.99939373788,42300.20045062834,42311.35697693844,42309.79746420534,42436.84741094858,42518.39982608836,42720.34919147477,43519.493008196034,46328.164749643205,129.86987621161802,42300.0
42297.01145117061,42298.51119559561,42303.70449478338,42299.77116718413,42434.47002531581,42514.25740315765,42714.13709141375,43500.90097025875,46322.2925500397,129.88271713568236,42298.19
42297.17679889104,42299.21381244744,42306.439661302014,42302.066297345176,42415.2964795782,42515.02825373508,42712.97935381476,43501.61129523962,46323.6711881816,129.88014625223164,42297.91
42290.33640332463,42293.98998235402,42298.205024974624,42291.72090110701,42387.55410281381,42518.688584706295,42713.69003816268,43511.05933399712,46329.03560170876,129.86402120352145,42294.06
42285.21976073522,42286.914657533365,42292.75764404454,42279.38117587096,42411.6281312708,42509.65079579961,42705.8807601522,43494.9663997152,46321.006880837376,129.88105935120657,42285.48
42294.45633828291,42298.0258355146,42296.76708641059,42288.105529838605,42413.99952404467,42515.308656222165,42710.96340686317,43501.95894176658,46325.73689569967,129.8691059719722,42296.32
42289.2982094897,42297.54289984063,42297.39240011874,42286.455966663496,42411.934101078885,42510.004556368505,42707.88084039452,43495.3461116488,46320.84578751634,129.88216766242584,42289.29
42288.17506328666,42286.76938865099,42293.1999188022,42280.3235419976,42395.3923147611,42508.76601452137,42705.08922759996,43492.14172307739,46320.22720241039,129.88271066303946,42285.68
42280.8156,42278.96900967214,42287.95420027512,42279.386598374665,42410.59699186199,42508.68353338423,42698.38717836971,43494.44047878186,46320.75159742151,129.879284347943,42282.14
42284.56758355647,42281.69410073692,42294.226124941655,42280.05523393498,42410.583306058885,42511.67567469195,42705.0399254088,43495.17063816395,46322.11402996444,129.8811577838267,42285.22
42286.030827186216,42282.56279115632,42289.24008107823,42276.55859489812,42410.09641130694,42508.497577758026,42704.661547134805,43492.10654613832,46320.25421907485,129.8824360049224,42282.9
42281.07574372193,42280.0180476252,42288.25601809016,42275.14995422387,42409.87693080865,42508.00950397328,42697.832647500974,43491.38198979088,46319.239113747215,129.88325019462906,42281.62
42273.29505708145,42279.07655237792,42283.08295662964,42274.339022352986,42381.02997852033,42507.40603055389,42697.63315755667,43492.057610092685,46320.07227532972,129.8803652296499,42279.66
42275.68607348685,42276.22096376649,42281.54951712311,42273.813989647366,42393.52920043391,42507.13811344143,42697.38655252249,43492.17334438628,46320.21465039169,129.88079294493167,42276.08
42276.28238249476,42276.30624427436,42281.93078924439,42274.006350934935,42409.212056992925,42510.13732189841,42697.256965877,43488.17780748537,46319.54054490451,129.88227561614045,42277.86
42280.33768768999,42280.4604439236,42282.71209030734,42273.55487442925,42409.41287916715,42507.662896916176,42697.70821264195,43494.43754689496,46319.85862697423,129.8820310556834,42281.59
42277.21261487272,42276.19787342142,42283.62287335652,42275.17104723708,42408.30261141344,42506.89076896129,42697.06846630364,43491.58415950139,46319.471926796505,129.88266167437953,42277.51
42276.7493952536,42275.98671390894,42282.771345225374,42275.182162007695,42407.90836224479,42506.433302990605,42696.29050893959,43490.981626827706,46318.77287869617,129.88450164926027,42277.11
42274.50991119519,42273.15831653799,42283.38802889291,42275.3056643308,42408.13926350568,42509.28068171172,42696.48640801327,43487.368452906114,46320.29287258974,129.88377359266212,42274.6
42274.95026785293,42275.31093998273,42285.66143501791,42279.76362439467,42408.79520441499,42509.39590867533,42701.66695637407,43490.54816639134,46320.76242076427,129.8845024710327,42276.35
42277.503293745554,42278.48694927569,42290.42215378083,42282.10105568152,42409.53272726472,42510.44757269816,42702.04735834376,43498.09576624205,46324.819209400746,129.88401669675036,42277.5
42277.50211325344,42279.55544890195,42290.32014811005,42282.400965889945,42409.32844873487,42510.417290524405,42708.54580596735,43496.86716935986,46321.69084849407,129.88265716190872,42290.58
42294.70828749265,42298.97077714199,42301.02614732538,42291.52756250914,42413.57514894808,42513.13815404476,42711.30627349667,43499.537182239335,46322.04525392748,129.88348136445032,42295.52
42294.56968758564,42298.83388089947,42300.67535033368,42293.70435565926,42434.63423795541,42514.00690121765,42708.34007144989,43512.66549028117,46328.13386057856,129.88269267242185,42296.46
42293.18203463832,42298.75232108271,42301.52391593044,42302.3535511595,42415.12649137205,42514.77883710785,42715.49821717065,43487.014768238005,46313.56178444775,129.89743575445854,42295.92
42294.73638098987,42298.50986474581,42300.75129191087,42292.66489478179,42434.14524185492,42513.52917524956,42704.51376776125,43494.7273102664,46313.934503441305,129.90421836272466,42297.45
42293.244349057466,42298.01173844342,42299.00611933003,42290.56885044064,42398.69719900163,42505.1162895144,42712.3061505431,43481.30458685655,46310.48185272323,129.90477998597908,42293.51
42291.81635337258,42290.00614372534,42298.24111339296,42288.109300693366,42398.149236658,42504.38360722266,42705.25372484301,43480.33193107341,46309.16121513874,129.9065659568179,42287.84
42293.40522747903,42298.09655007545,42298.92244789357,42290.84177301208,42398.91076361665,42505.36344528759,42712.59860734583,43481.75270600887,46310.95262365922,129.90356652512722,42298.87
42293.3493009524,42291.40155529043,42297.26629505696,42287.82490466216,42399.23009043213,42505.45316411732,42706.32990671952,43482.38179192728,46311.415832752005,129.90057670713688,42293.35
42294.53205517403,42297.220231882166,42297.33684385157,42288.2403880225,42399.08968048783,42505.26335914946,42705.97840902159,43481.92444147181,46310.86733515437,129.9025091909075,42294.97
42312.97542552253,42316.37314856533,42319.18515860232,42320.5394148987,42395.67298997192,42519.263421951546,42714.11824098828,43492.776942594566,46341.07928761421,129.91382372976983,42314.78
42310.64144835262,42310.134417183086,42320.48350233076,42322.66504633169,42408.26894657054,42513.95095970672,42723.03758539316,43493.11917846672,46319.89288623253,129.88365646990505,42310.74
42308.39844458055,42310.04347065315,42318.04418779447,42326.31612139642,42406.87245898846,42511.039091491584,42719.774939933,43487.68410840413,46313.14939666216,129.90362487882143,42309.72
42304.18363995715,42307.80622010273,42317.65928117668,42319.26155602473,42404.69275554773,42510.73362614144,42719.49943334447,43488.704526597954,46315.887115769896,129.89623150768713,42307.03
42303.414811561466,42302.43739009459,42305.30652634272,42304.74758665974,42392.3896371776,42506.19529048004,42711.18890218588,43480.64021519072,46310.53258074527,129.9055202842303,42301.61
42299.97112410661,42298.4087001957,42307.48784440904,42300.50248348601,42404.10525278875,42508.811797799455,42709.33390557718,43483.88101438384,46312.69905478637,129.9033518792697,42300.28
42289.53023729162,42292.56240786356,42299.78627375919,42280.73848999478,42329.44856855036,42517.05201141431,42712.20429833195,43477.654178162855,46314.30117523252,129.89566294849848,42290.94
42294.27096851911,42299.02261049708,42307.896111037735,42296.072434999,42345.297027827815,42517.955436724485,42721.77682523292,43487.3130904341,46315.49836510127,129.89685154221942,42289.34
42299.92650909253,42299.89627109811,42306.70792656213,42300.84885183126,42359.22683602442,42521.57377017081,42723.967911166445,43488.7746259103,46315.60546645342,129.9003315008983,42299.44
42295.73654519055,42298.60556027039,42305.42105580774,42287.21560655102,42346.47830819427,42520.18975188454,42712.05906760706,43484.16218326092,46312.15640944633,129.90367911899835,42298.62
42293.708099897056,42296.46185958296,42303.36337312243,42286.2847500141,42346.478213363895,42520.46653126912,42712.12739462447,43485.58529888326,46312.83215516432,129.9018264262221,42294.79
42294.11566049454,42297.47635022994,42303.95975927957,42288.56974161831,42345.95724174581,42519.79214321287,42715.60628436358,43485.495416084654,46311.79514430962,129.90455357090673,42296.05
42302.890723117685,42298.46737311198,42307.95466300087,42311.15670719834,42366.35617869523,42532.34745268746,42731.40933225594,43496.60500623014,46322.998598728205,129.88225811195446,42302.89
42295.77362810944,42297.599384696936,42302.41117099295,42293.49852881733,42348.99948708824,42521.45199905479,42722.74572207632,43487.91726817541,46318.61920360445,129.88877539967166,42299.53
42294.77432130445,42299.08842830412,42302.048179464335,42288.77012112956,42364.42821767712,42523.07695187679,42717.13942743799,43477.20192603887,46311.33950928146,129.91112998661973,42295.33
42296.72186731554,42299.87290756851,42303.96623736435,42297.07834916258,42363.65027153164,42522.4890359908,42722.86821612518,43484.70199050311,46308.45955545013,129.91942670435853,42297.11
42299.99872747397,42300.19897233199,42308.489113208685,42306.80668339387,42366.53710201983,42524.738206663686,42725.31075538007,43487.180411255285,46309.91330853951,129.9176862678338,42300.0
42299.999511680784,42299.81518372124,42308.17184701839,42305.7465634764,42366.23797701735,42524.79795646684,42721.2578842613,43499.965521103775,46314.87249038993,129.91886911685995,42300.0
42296.20665173274,42299.46460281086,42303.42131867781,42301.56689838188,42366.28352207351,42525.14071094737,42725.53493040785,43487.8507549625,46311.377904460445,129.91068870084618,42299.99
42297.56550817411,42299.414776018566,42304.63709653239,42303.05993096743,42365.80944120327,42524.31527826951,42720.71356929173,43490.59147290683,46314.29618013805,129.91913104909105,42298.27
42299.93609010877,42299.62716911217,42308.318702418605,42304.38117634888,42365.884520898646,42524.24437052401,42718.45597362719,43500.12158127506,46312.98274877559,129.91783412410302,42300.0
42293.40385542169,42298.50749402459,42303.97675345798,42294.69554216417,42364.46590346143,42522.61138543931,42715.52711375085,43482.84016927659,46307.44114972571,129.92033376277683,42295.59
42291.49292164276,42298.67939392994,42302.09974943975,42290.5619428018,42351.40532386667,42524.22263822645,42720.40636387895,43486.97248117029,46312.12574723442,129.90284106938546,42292.18
42286.82228793636,42284.37579664973,42286.21915413831,42270.379083125736,42353.26715118527,42527.64447285991,42728.30618708049,43492.64200912857,46327.330462211605,129.86222455690975,42287.97
42285.10093832769,42286.33058817088,42289.32216878035,42279.17209479997,42349.584323135154,42524.53438913009,42725.69134912518,43492.96899509308,46325.20081542135,129.86820384196983,42279.14
42279.42208873,42278.40321640525,42287.34279850324,42267.918882609134,42349.33238106695,42526.928241503134,42725.13855235274,43490.45959889271,46324.41149263478,129.87033002019055,42285.79
42293.16886686194,42297.51474635742,42296.79979091863,42278.14068933222,42351.201055658144,42522.255464067326,42716.39916207315,43487.45232073335,46315.012726692126,129.89436525999562,42289.12
42290.70297210178,42290.77308687942,42298.3161407971,42290.90834284914,42362.7954822496,42506.7936002949,42718.80137169952,43481.12917816617,46315.88237437415,129.9058629234096,42293.65
42291.27756695486,42290.65488169813,42298.1799502619,42291.403543765984,42362.2293806941,42505.86987099808,42716.24470610813,43479.7597279476,46313.21184486267,129.91065218255451,42292.72
42298.77192331685,42299.69395785812,42308.44537427781,42312.44074566013,42365.66039921552,42526.54319705536,42730.660652949424,43504.82015505131,46321.98595590927,129.90431221090162,42299.99
42294.01036334296,42292.701064688576,42302.31012755237,42301.226112755234,42363.6471829668,42524.441828570605,42720.375347139314,43490.55713585315,46313.93138083602,129.90233321947272,42294.55
42289.24237353148,42288.582447784895,42295.83207273884,42282.65240180676,42334.853169522925,42520.79043780711,42721.20553421696,43485.03064483248,46312.33065649211,129.90379348317444,42287.94
42273.93586225426,42271.88159334672,42286.17204828176,42273.68839237951,42333.65830923244,42504.26600273672,42714.002745952144,43467.56303168147,46313.93127768578,129.8945623771561,42280.95
42281.074460545526,42279.65505795759,42290.922491233854,42277.66395870842,42359.53356860494,42504.72706158478,42717.183914369874,43479.3416711726,46312.31338384312,129.9057682880345,42277.29
42280.812613359776,42275.98975324933,42283.82540069831,42277.64470488903,42341.07272471379,42501.06224275026,42710.30587133138,43444.59702309388,46308.07531624202,129.90875547298415,42281.73
42278.443815605,42277.654129221184,42283.03561038664,42274.28219908183,42347.24169085672,42504.56453873877,42715.58989785896,43479.39358350344,46310.914495394965,129.90702996788647,42281.45
42281.94279783784,42283.07182044302,42288.6284609704,42279.14761298456,42347.44408260116,42504.41165494744,42711.055093756,43476.87653896322,46309.88410083188,129.9085415527467,42276.38
