45438.36999690956,45439.37810343687,45437.07819498632,45431.973390751074,45517.251323730015,45555.65237620531,45812.11110975754,46966.20631024475,50113.61598359026,64.13268483982012,45439.49
45438.36999740496,45438.93177469912,45436.85553428012,45429.21795738524,45522.166705102456,45555.10655061072,45812.25177627477,46966.84341939399,50114.44517663419,64.12960735736908,45433.18
45431.78440438707,45432.28102301489,45426.59243297167,45426.11338623786,45506.531818701216,45550.387486170366,45795.75210831704,46961.61867464964,50060.352924978826,64.1404514800976,45433.18
45433.1091580881,45435.38085946979,45430.84158249548,45427.10127799152,45506.42818665476,45552.66286821273,45807.03566190624,46961.5875427643,50064.69473651544,64.14292069469323,45430.26
45437.636079026684,45438.41920661935,45439.86416314432,45435.29178490486,45515.2190685334,45554.73668171615,45810.971569498266,46967.90470815049,50119.24954470854,64.12223703506372,45432.16
45438.17999771996,45439.30611644378,45440.34197915919,45434.76950587043,45507.00263022688,45587.40065494522,45792.75373262883,46963.69782023152,50063.41402365806,64.14955735098174,45432.16
45437.49949899142,45437.49471165692,45432.99002174158,45430.58721194741,45504.7632877221,45550.97948058149,45790.37417384437,46956.99595629091,50058.67569472698,64.16065584778914,45438.17
45437.49999987431,45437.704967660895,45432.36649300595,45428.26073984202,45510.233891543896,45550.39401701429,45802.58423093152,46955.6015921104,50057.52227859861,64.16576405311902,45438.17
45437.499749064045,45437.541952233005,45434.14867655624,45433.42018205528,45503.570055929886,45549.96069436477,45801.86334674477,46954.33027754776,50055.37909879744,64.1710106884473,45437.5
45437.36156552845,45437.80727166,45432.72130327228,45431.7516540272,45511.32102657918,45551.16545395242,45803.874842057776,46957.2795918101,50101.60912801726,64.1604564874733,45436.33
45437.38845771711,45437.54702192236,45433.64555579006,45428.36396782657,45504.9155019923,45551.10689416056,45790.79121157929,46957.506167724,50059.44034235946,64.15892073410384,45431.03
45423.16888204609,45419.68527179257,45414.49294735996,45396.1113495164,45511.19448518005,45557.4436730896,45818.77763679793,46973.56221282055,50085.95511331733,64.07050388426418,45422.25
45422.50205179977,45421.40449049858,45418.341841813686,45411.5745243098,45503.48035675714,45550.32288647951,45812.63629884178,46971.4058492645,50075.91375608137,64.09997141335883,45426.15
45422.81926259497,45425.63883110251,45423.56103846384,45424.05286576298,45510.40078337459,45550.3616055851,45811.99512233787,46970.7927262285,50120.23054758296,64.10606744230726,45426.15
45423.64065218013,45425.23204895352,45425.17165103077,45425.75686004371,45517.002948089816,45550.8359212496,45812.51708639322,46971.856686582265,50124.88681815292,64.10551596373004,45426.15
45425.67856755009,45426.56990794969,45425.19095011711,45423.71925231893,45505.78184184375,45546.89315775219,45805.67955514568,46963.10684204943,50109.57690518311,64.13647321143075,45423.65
45432.49330134615,45432.3412494688,45430.83425245524,45428.79273477155,45514.91680766536,45553.81923611137,45820.4311151904,46992.01974946747,50141.32862929335,64.12651883767477,45425.68
45429.478504045255,45430.50590647943,45421.69585853376,45420.0616994407,45507.262806578365,45548.07101553048,45807.54192474503,46965.448797983234,50114.21243800735,64.12773837942287,45429.48
45431.14708989724,45429.55318470537,45427.04743358638,45420.98322652334,45507.095111267656,45547.90428325569,45807.32388059004,46964.948945790726,50115.66913259062,64.13036254935604,45429.48
45431.21113401611,45433.80637246138,45428.18757371971,45421.68872813974,45503.831450538935,45545.88775458004,45805.131472124165,46963.25918058705,50111.04284625116,64.13445089263566,45429.48
45430.6682312468,45428.30034730611,45427.81894036109,45422.21720505881,45509.97057542604,45545.84140955665,45805.00939883315,46962.97200308088,50113.44219506126,64.13654086357954,45431.23
45427.50637766481,45429.20822406894,45419.85240785896,45411.971679236354,45508.791986747696,45545.11064432584,45804.43715295359,46962.38811709037,50110.85942378012,64.13509128026594,45428.24
45426.515084404185,45430.636361702505,45428.91282412907,45422.76194344242,45508.1012700138,45544.84156283846,45806.80942107929,46960.76790744545,50111.92442205456,64.14425589181057,45428.24
45427.7612215881,45429.58656223841,45421.56422393056,45417.45390887066,45501.90586165783,45544.370504399696,45802.792267597695,46960.58892316338,50108.383969299335,64.14352139475726,45428.24
45426.93040371867,45429.09981474466,45419.77924795676,45416.60013596804,45501.7175382341,45543.98227886012,45802.34609460298,46960.02662706652,50103.58532227433,64.14550777523849,45428.24
45427.178413066176,45429.06172821149,45419.989145561776,45418.91636457005,45501.71117799464,45544.2106094364,45802.43819461473,46960.09996567511,50107.74325046181,64.14536494479847,45428.24
45427.05805109019,45429.60886658517,45420.77565627168,45419.577476857856,45508.01625861648,45544.539503248816,45812.34362150575,46960.47735817396,50109.335318701975,64.14479997951489,45427.72
45420.026515897705,45417.24277277504,45410.39544393833,45403.57061436524,45507.61293775864,45544.89154792207,45809.03868079227,46958.88928766851,50115.2612302186,64.12472706141838,45418.59
45419.76652969262,45420.76493269387,45411.19746745227,45413.4902902568,45507.45982161156,45549.94501349,45814.80671367528,46964.54133188062,50123.51521448843,64.12834653720203,45418.59
45419.93523809523,45418.33695592226,45410.35423661819,45409.60665908367,45506.63830654467,45544.16886339187,45813.632193424346,46963.25027951675,50113.99630745542,64.13295233588008,45418.59
45418.64952380952,45419.79436626535,45411.33385835558,45407.61304357248,45507.18458127407,45549.756664988985,45814.59474320134,46964.21226984247,50122.79574445716,64.12813796808513,45418.59
45421.57085834452,45421.26184107069,45415.630186825234,45414.066918352095,45508.59838439306,45549.7595523743,45825.33252674836,46990.035379080415,50200.900571848,64.12802321401662,45420.0
45421.0792369875,45421.59669820294,45418.10101552632,45418.1595994311,45503.51202275692,45541.62413081437,45807.0859255884,46956.93068244313,50105.88933358034,64.15684189426085,45421.07
45419.04984911022,45420.03602118741,45412.15399855335,45410.26981802876,45511.35635840551,45552.3015712631,45818.192440339306,46965.6653850917,50124.29728207341,64.12595527310349,45421.59
45412.49284404636,45409.69631947908,45403.81105485663,45399.632838846366,45506.29314976055,45544.18847355068,45806.13028950143,46961.03537752735,50117.19738708827,64.11529995821525,45418.57
45414.89829664825,45420.42793806989,45419.07083233403,45417.67781800529,45507.11407026268,45550.51162866708,45820.63442679211,46995.65714980564,50149.292784266574,64.1089169829358,45418.57
45404.412727272735,45402.5349975178,45397.91423767318,45394.969964642085,45500.17730181856,45545.41870058569,45812.54490520535,46977.542095263816,50131.68690652017,64.07271561456294,45404.96
45404.503259811725,45403.03893382838,45399.543230509655,45399.887783344864,45499.04896902052,45544.34359954352,45809.94414684144,46974.19872178268,50127.27863929693,64.08754815513312,45402.64
45401.73170089866,45406.236413800994,45400.39513961572,45406.058669430895,45507.454227579685,45545.00714471912,45811.57534002483,46976.389553186615,50130.23823953801,64.08008168761353,45402.64
45406.054464504974,45405.62111144556,45399.48334718541,45398.3425120146,45503.05750062866,45542.47662396227,45806.62761897298,46963.68201712536,50121.36160494462,64.10232918236912,45404.17
45405.89089635727,45406.5221338976,45399.79516122553,45401.631047991046,45494.75168364952,45540.78187436752,45803.32199486514,46965.58654488425,50115.50022758179,64.11905937162928,45403.82
45408.77169435443,45408.77529803703,45403.26096741496,45403.50074707009,45502.036680928286,45545.38231289668,45815.57777649468,46991.51515899431,50204.14673312568,64.11952329168975,45400.36
45406.098857882855,45405.44896369216,45400.70363660538,45396.16229072001,45490.0918748889,45536.83932691384,45797.805685448126,46959.04971018811,50110.20547044282,64.14284325621081,45406.1
45406.0992952913,45405.8442810863,45402.1233503243,45396.46497852004,45496.11936619716,45536.6640670945,45797.14460177227,46958.148817368914,50109.024966380384,64.14692595257947,45406.09
45406.09987471181,45407.59363533229,45403.44573982989,45403.04112719381,45496.96343445987,45542.60155169857,45810.35282732888,46984.888637121614,50136.17825669715,64.144705400809,45406.1
45406.09987167988,45407.88617957333,45403.417726672014,45402.235887350376,45496.49776849375,45536.94153531408,45805.07139630245,46958.02618085342,50110.83075925144,64.14795367204808,45406.1
45406.09905372888,45407.75404871616,45403.76258571961,45404.34964969988,45496.256607988056,45541.6842809459,45807.51481089895,46957.2782726088,50133.49176668282,64.15126857130939,45406.1
45406.09993516953,45408.15921273584,45403.96233069756,45403.06226843481,45496.37322076046,45536.7563137772,45804.40046390821,46957.1174705811,50109.59186164361,64.15113010312241,45406.1
45418.28076050777,45415.19530496402,45414.60392216517,45414.90955852026,45505.662660990776,45546.088609487655,45848.52094397483,46994.08712283064,50214.82382900546,64.12910569580579,45411.26
45416.64264122822,45418.18707012552,45422.665081267616,45418.23596309313,45507.40976269845,45547.29839071969,45824.02927996852,46990.91671364095,50209.13370267696,64.13245120405203,45416.65
45420.06987952071,45422.46689179348,45419.81282831975,45416.10807460436,45551.93278360476,45591.52709649515,45835.94524146518,46989.90754329637,50140.5922249122,64.14412272311645,45420.07
45420.06936501472,45422.5438833576,45419.45072952121,45415.26223745618,45498.56962588674,45562.93720689767,45890.43332006817,47073.56937543546,50306.08111688146,63.84515723080804,45420.07
45420.0677770534,45422.918537326426,45419.8844836532,45418.017303405744,45506.8562603636,45562.10588657165,45888.73340983495,47071.26955320963,50305.18078177751,63.85256207685529,45413.71
45409.77397533487,45409.98728836149,45408.868817545954,45405.99536410165,45541.07492827023,45557.77409816384,45817.26839716461,46969.11089197931,50132.475321852566,64.10846640774788,45411.55
45409.85635207197,45411.26768119104,45409.72357243221,45407.57472432422,45535.41943629854,45549.88771057021,45806.14409510356,46962.33533418408,50114.82629591157,64.13417650890791,45411.55
45409.701911819066,45412.33821811471,45411.11353211342,45410.31431483753,45538.37311380085,45555.40051183743,45816.41198326011,46990.79479582876,50145.277223064746,64.12461458473746,45411.55
45411.37210526316,45410.43151744518,45410.39875615816,45408.35400710702,45536.071377043416,45554.69672257933,45814.178758959446,46987.59403794344,50136.8477509069,64.13633058068726,45411.55
45406.15999205165,45403.41090302015,45396.92600611036,45401.3682735015,45534.79192816489,45549.59124195017,45806.96220840416,46964.37931074205,50115.75557671803,64.12476577562703,45406.92
45405.427142857145,45409.09627602736,45404.19355350361,45407.2277947613,45533.5223891358,45552.55567047564,45811.64661823236,46987.4841555293,50137.45250322322,64.14807856601873,45406.92
45405.91998350018,45406.521639584855,45403.365281021965,45402.86529857581,45532.83273536898,45546.81559131968,45798.71202723527,46961.43908196365,50108.65276210724,64.15039056206237,45406.92
45405.82130201828,45405.46081465198,45403.36535296573,45403.00190454462,45532.78116926659,45552.08261804379,45809.705972394106,46961.67332690815,50134.42692042831,64.15072349687445,45406.92
45406.09830476353,45407.28101409885,45405.03657464147,45406.63855068504,45533.61454150475,45552.60546613231,45811.52604831176,46984.55150097792,50135.48225110003,64.1479647687122,45406.09
45409.572791072256,45411.13744329359,45411.8422771111,45408.11049713461,45535.71133854253,45553.001016052935,45812.40474469496,46988.46768563639,50136.77225860889,64.14458073868487,45406.1
45417.28922057191,45417.2254014877,45414.78581911547,45408.06972503726,45538.52784232012,45555.133209215484,45822.469450381046,46991.37800869208,50201.06279235689,64.13727447329859,45406.1
45415.09803269855,45416.40821884697,45413.74153398836,45410.46938218494,45536.03151244176,45553.82203674548,45810.97674114848,46962.710710896696,50135.55232313531,64.14813130397287,45406.1
45394.995563489145,45396.99403166815,45391.05972925731,45398.42589052252,45542.51218483939,45553.94145160745,45811.76457780109,46969.90627381663,50129.368647943134,64.07951014939997,45399.41
45396.5835813974,45399.00966462711,45387.590118365486,45397.75435214274,45536.41943105542,45549.44407200795,45804.75985721153,46967.160184112014,50118.22046264128,64.11303698095838,45396.77
45397.100961870514,45398.101992005446,45385.01380736628,45396.90604970283,45534.01674338584,45548.86645348774,45803.55261084322,46965.49049616129,50116.28152014158,64.11940759047158,45400.73
45399.49523809524,45401.366176485375,45398.08031809183,45401.4174115363,45539.92219569404,45550.98011661151,45809.85449630729,46968.33947394208,50123.18571096476,64.11085664309971,45400.73
45404.71890689787,45406.13275039288,45403.63981133377,45405.28556098787,45540.71473693832,45555.91588312673,45817.62015001279,46995.33666602808,50147.61551903148,64.11915810067686,45402.1
45413.5857367387,45412.56134936876,45411.842056875525,45411.5299772978,45541.046089541145,45555.958761070135,45816.29579680989,46993.90299359017,50204.81908025803,64.12803275632251,45411.01
45413.74675839981,45414.05054762838,45413.68852999937,45411.29072603211,45541.7035798709,45556.373577222046,45825.032369833854,46996.22227457651,50206.26568112201,64.12417530348914,45412.52
45413.78538461539,45413.357099814784,45405.28358585373,45408.11033680799,45537.873863405934,45555.17057124073,45816.0202524886,46993.65002595868,50142.48020439426,64.12872043426313,45412.57
45410.472326357965,45408.38060086887,45402.288273507205,45406.5733863763,45538.05229771643,45555.30877858802,45816.329729165845,46994.11483948553,50143.26278174372,64.12585414241529,45412.55
45406.29545454545,45406.23734203952,45400.06017553661,45400.93323474326,45535.6798533643,45550.09211780738,45811.92126352264,46965.22508300301,50116.77345078791,64.12187481725968,45407.33
45408.38919905845,45411.01303548817,45409.25411453196,45406.61214682831,45533.13785446296,45552.1646076829,45811.13893569625,46984.12039045468,50136.91628057772,64.14871781746777,45407.35
45407.32935797221,45408.79845808209,45409.62879126312,45407.09952784876,45533.90865021412,45552.7624996562,45820.00619075805,46986.43776612728,50197.88417385298,64.14463382667944,45407.35
45407.344229753886,45408.582378152016,45404.84066627818,45403.32231357796,45531.30482181438,45551.24047937679,45808.15535437076,46955.81803418513,50115.5096490082,64.15765210848247,45407.35
45407.34624123581,45409.46100123479,45406.67379548167,45406.78118013415,45533.83599329367,45551.98839412643,45810.88582632176,46987.02732637371,50134.29123235687,64.15130281032597,45407.33
45407.34347851267,45409.9152992178,45408.076052724624,45406.90752787309,45534.609005660735,45552.24492170625,45811.20801153829,46986.7885010757,50136.54496446881,64.1502932054277,45407.33
45407.34210549756,45409.9296371788,45409.131694265816,45407.432423804334,45534.03907176489,45552.45305260464,45810.666075556896,46986.69473321689,50195.57705336477,64.15388209764588,45407.35
45410.709739494,45410.937075745474,45404.62191590706,45409.51494124512,45533.61707039278,45551.65322076239,45809.37685365285,46981.15872588341,50192.40734829323,64.16065651031582,45407.35
45410.70867062474,45411.87508638891,45405.03299729424,45410.23272599479,45533.06634738448,45552.19200556668,45818.255278924735,46983.75148066924,50194.621347647466,64.15517248317104,45407.35
45410.70867062474,45412.08690227287,45411.10080660743,45410.152331332814,45534.28569210766,45552.04082642801,45817.78450021621,46984.96307258837,50193.63052571295,64.15741302828141,45407.35
45410.70141654405,45412.30379685057,45405.4108969641,45408.05552313437,45532.925613699554,45551.91190741446,45817.55942823459,46981.86974365768,50193.35330040639,64.15739524565237,45410.71
45417.33374282025,45417.65105271093,45412.87618970615,45420.63598195592,45540.8119915357,45554.91446675555,45822.769107609325,46989.469366920384,50208.97793514917,64.14460137873989,45415.09
45427.602568793365,45426.92480839762,45423.652030861296,45417.2600828368,45551.6093277284,45574.66550154673,45852.906947658725,47002.0294480843,50226.81042194367,64.09554077444133,45421.61
45430.58981364729,45428.27103737037,45429.42434992006,45426.09161443169,45556.96672096414,45558.773262045725,45826.82481518344,46996.95053068468,50208.9099502203,64.12315560635626,45430.59
45435.68003639515,45439.23118240295,45437.21851910139,45436.90807238965,45594.73623084279,45570.83107439755,45882.21063759665,47045.37881944567,50323.17850274799,64.02425191754185,45433.99
45442.936590113975,45442.918665355486,45444.65268799427,45442.76490154728,45572.33117292758,45607.23335113639,45862.98970980866,47019.70113243311,50224.60662050194,64.08507057677349,45442.94
45452.08647276318,45450.05241403695,45455.229804322,45443.82869042775,45559.94852178367,45618.6335444104,45890.90692260351,47027.68879674135,50249.741130430855,64.08255337711105,45443.7
45452.08192010719,45452.08399145974,45452.65783572937,45452.85851777942,45560.3753003919,45618.213310523664,45863.5885736052,47017.94112722449,50227.64197106257,64.0945214965636,45452.09
45452.08090374649,45452.40423057261,45451.76462954027,45452.1638056837,45556.407633554845,45617.25280945289,45858.45500243033,47010.53694358745,50210.50065117809,64.1224346276212,45452.09
45451.22550885659,45453.293864555824,45449.68999520374,45452.654563934026,45556.35586933482,45615.216174188274,45857.236788702605,47008.66192251219,50214.65495347432,64.13082725136428,45452.09
45451.00498989153,45454.47555279188,45449.305113422684,45452.02116576639,45554.525443980754,45614.0800184335,45854.541213478486,47005.03824153994,50205.17274773589,64.14302312814533,45452.09
45452.08068679609,45452.177002535216,45449.93460641209,45452.29053615251,45556.43051910182,45615.16196868007,45856.916113274725,47007.64627412041,50209.393285817445,64.134422660601,45452.09
45450.4216808406,45451.74325965195,45452.06502996732,45451.7993682072,45552.046568207305,45606.29105560587,45856.34884012546,46997.56285074852,50214.87215556993,64.13901632098472,45450.42
45455.58237729156,45454.44097221375,45456.22004298167,45455.68499831204,45552.07120815159,45603.16109187714,45855.71679913392,46996.74111678097,50213.47443173691,64.14292506167801,45455.59
45458.47467556932,45462.5139149802,45460.48873797632,45465.35987221616,45555.3155193236,45605.64864457328,45852.76490090009,47002.90465923835,50207.66099439805,64.16176624152924,45455.59
45459.33099551316,45462.82606177217,45457.75038988239,45461.17853297227,45557.03414633126,45608.4669248068,45879.99826550709,46996.43324886826,50212.74644985602,64.14929480950785,45458.48
45458.47437647331,45455.691545581845,45455.39206330218,45457.52437605577,45556.65275736612,45608.41313225266,45855.697910696486,47005.30533631612,50208.15440896318,64.14610255267748,45459.33
45458.4914883451,45459.75756634423,45455.53032344704,45453.56692394758,45551.26940934515,45603.12208019967,45852.33989614858,46990.59325267774,50198.504835076135,64.16000311531454,45459.34
45461.77897454919,45462.763102982986,45460.57899012607,45460.388041087324,45558.35606260639,45608.620265039775,45856.84933779144,46996.128316720686,50212.606831575424,64.1480911307789,45461.55
45463.05042127079,45465.57425032622,45458.772085185294,45455.44123290782,45556.98364638301,45617.46263403349,45847.5704527012,47002.28742072285,50140.13631769222,64.15254104384974,45461.55
45459.582848664686,45460.48495374442,45458.01456703417,45455.23521508751,45549.65377196957,45603.94808169107,45845.06328673588,46989.77702842816,50136.02344272554,64.15747235049568,45461.55
45465.13379577945,45464.53941379944,45462.20585580137,45460.44638126784,45564.998949329296,45613.37185018192,45861.26160878518,46999.59284373408,50209.71419824649,64.12885646509824,45463.68
45469.32076923078,45470.63295541019,45469.92541933879,45469.56393301778,45567.53973280542,45576.94871560541,45842.69161046954,47007.88734149369,50226.62567261207,64.10638974713957,45468.84
45464.31930508257,45466.10515974434,45462.82455591517,45463.85640218002,45566.29023849844,45613.94387642519,45863.45178745852,47004.546927735406,50216.10248831444,64.11102411915638,45468.84
45461.58798145737,45463.49334495072,45465.00234575307,45466.08412777309,45565.98078440232,45576.10148725126,45863.65575873253,47005.81486167752,50223.84885105131,64.11395747014274,45464.22
45463.211578146496,45467.93232367168,45464.90506833001,45466.4831745461,45560.99307470159,45609.73727505578,45860.34800313829,46998.98873845683,50215.141975930615,64.13974755422677,45464.22
45465.31401334575,45466.16341283832,45459.9072263581,45463.33794356294,45561.78155958199,45613.49269099218,45861.57192166981,46998.38317689535,50216.30599897952,64.13487486020342,45464.22
45465.317466213935,45465.7256665118,45462.54420964761,45463.60341143049,45563.82545073224,45611.992107179416,45858.26507251607,46995.24231471271,50208.11775490279,64.14672810202126,45464.77
45464.22999507772,45464.28340581578,45457.73751754192,45461.52752030086,45559.86698181388,45609.67695757048,45853.69994215205,46990.35948095169,50197.53297536169,64.16420109441519,45464.77
45473.270958572924,45472.57884331775,45467.5558075434,45469.84242351566,45565.0892825058,45620.73967410808,45858.04489747026,47005.24716789136,50207.07068937297,64.15074731831882,45467.34
45473.27992209258,45472.38109301375,45467.76536120669,45468.10434895278,45562.73740352091,45611.47727635411,45856.34896700472,46992.562527138674,50200.06977537651,64.15558021877358,45473.28
