46482.24009653545,46480.61292726655,46481.82548835136,46476.80523619594,46385.52878096255,46426.90327472525,46524.20813531152,48053.40606698887,51762.82165027186,129.6387578615474,46482.24
46482.24008088654,46480.627835363695,46481.501386331285,46477.53351914511,46385.92203168875,46427.04749363087,46521.20710582368,48051.10070802169,51755.01235142565,129.6499012177582,46482.24
46482.24010818802,46480.62979962664,46481.97762429463,46476.78382962115,46386.08891253489,46426.78406061186,46523.883595474064,48051.82311336294,51760.2766518337,129.64597256031118,46482.24
46482.24008349837,46480.63492277495,46481.91250770367,46478.60100957927,46386.630879557226,46436.66081389976,46522.44892061268,48051.65333508646,51753.56857710108,129.65596394363945,46482.24
46482.24008349837,46480.54683957558,46481.730797405406,46474.86401481971,46386.64465936006,46436.38929092073,46520.707678207786,48049.38936794625,51752.27503576635,129.65920249697967,46485.08
46486.16080655451,46487.40549908404,46482.95467157856,46477.70610608284,46387.514957055486,46443.64175315132,46526.31905330277,48052.4021901244,51803.47999512544,129.65742525830711,46490.87
46489.14,46487.389474081705,46483.3744114111,46481.08514643187,46392.15694851952,46433.96389610645,46525.55688821778,48055.556549614266,51812.63978105007,129.63390224878805,46491.26
46487.19994269978,46488.87183147143,46483.46853968535,46476.386677858136,46386.648080169,46437.29415552235,46524.96328413541,48058.83219282881,51769.857837166426,129.62262269748513,46490.19
46487.09391001739,46484.38659559487,46482.455189100896,46476.47108058465,46387.11479896428,46437.46005835936,46523.61949499362,48056.25641909872,51761.09149483051,129.63546619034733,46489.39
46489.99194944,46489.995871801126,46484.21655479556,46479.31133674248,46394.75433168339,46438.66040660446,46529.9010329208,48054.42435008775,51761.82421800595,129.64542274497512,46488.32
46490.99493165335,46488.8987864192,46484.42863249314,46478.81614191964,46388.11221317871,46444.19322168969,46525.36989956284,48055.5315355573,51806.262342351365,129.64304226492976,46491.0
46488.30378292,46485.689328501125,46483.676427279046,46479.30215644358,46387.63912067781,46437.64373727184,46523.46736646157,48054.34490933317,51757.54946954741,129.64469467669113,46485.81
46489.47806581885,46489.45429119512,46484.00566955259,46481.92504714535,46392.00414324847,46502.7368638112,46527.55351900886,48060.31458911094,51820.25058221936,129.62696509669723,46491.0
46490.991185792256,46491.895884883415,46485.835147996586,46481.80833989734,46388.37895316076,46444.36429167302,46525.58878508768,48055.70383540101,51809.30714955931,129.64289241757413,46489.51
46489.37635450312,46490.92437114718,46484.75734051455,46481.45000899659,46391.95363754041,46444.00127181009,46525.69415692918,48058.30641608037,51814.44274235229,129.62976357507304,46487.88
46487.88333886619,46487.46825522352,46482.97729842395,46473.73178575333,46386.45143217651,46427.02747256264,46519.87975160375,48053.49602544683,51760.5761652829,129.63101554654287,46490.28
46487.88801446078,46485.809527166566,46482.76005580591,46475.28524444725,46387.17085499516,46437.1427847522,46520.01465627599,48053.24617534616,51756.76883890603,129.64121188250354,46487.89
46482.24004679832,46480.63144242657,46478.65205522245,46470.6581831712,46386.01945924345,46398.3613196865,46520.02410718374,48053.3875982267,51753.63075086208,129.63146846307905,46483.91
46482.75601223823,46480.480911062485,46478.94366466122,46470.09951236169,46370.51300543139,46437.88903128045,46521.38057685535,48050.234233777526,51748.46518932946,129.6507505269373,46483.54
46482.585665394174,46480.48858654856,46477.19521983697,46470.31391721789,46370.69297575831,46436.96871225624,46519.3998278847,48048.81754913776,51740.49506673122,129.6555182263746,46482.87
46482.50062112649,46480.32117731074,46477.82841119534,46470.23935838577,46370.22895204006,46436.99482416447,46519.43749781543,48048.281663180416,51741.3736017678,129.65313307303393,46482.87
46483.340264325874,46481.548265507285,46480.21562101162,46472.70612756083,46386.93307228158,46437.15686101426,46519.85975599988,48053.02204250544,51756.45680482823,129.64203483153435,46483.35
46483.70030314417,46481.76535362615,46479.81095660845,46474.22716471357,46393.09850679177,46438.07107434725,46521.62017179338,48051.313148436944,51757.92117725092,129.65147543573818,46483.71
46483.7099393792,46481.49170813694,46480.42849299407,46472.21120764608,46396.50724188074,46438.13904917946,46527.70525385726,48051.87516736342,51758.27903163804,129.64983899218512,46483.71
46483.14558643318,46481.57810204684,46479.9789892289,46472.578110981965,46387.753475657,46438.07818312945,46521.42629185345,48051.64625983319,51758.40325015849,129.6499027991629,46483.71
46481.2519588864,46480.39166091153,46479.12652585254,46472.558572984606,46387.41337986096,46435.59067861018,46519.82610302114,48050.5477935788,51752.08022100386,129.65380491947187,46483.44
46481.56279926052,46480.33624121506,46481.17262543322,46471.66307615247,46373.33270885494,46437.87177527997,46521.01388397945,48045.77385620775,51741.76610605471,129.6775790941708,46483.44
46481.01322017296,46480.39774715814,46480.16589377284,46471.51104930155,46389.11215420433,46437.76669796612,46519.39948774275,48046.43294316874,51744.24953887331,129.67428195831022,46481.0
46482.129043645815,46480.4092697897,46480.821639352005,46473.34275091033,46398.53214243654,46438.87876095624,46527.330331275465,48045.434863804905,51746.33433032916,129.6808225182058,46482.6
46488.97666666666,46488.861231438,46481.38069413435,46477.286265744624,46388.02826167483,46434.50993446877,46525.4757736502,48054.56174795302,51807.27391685631,129.63888272329262,46489.5
46486.71544909777,46481.4162948869,46476.58025167338,46468.22275444167,46369.71210406817,46398.72442843593,46519.84662965334,48050.09255404074,51669.617496078696,129.6339614009882,46486.63
46483.67474951889,46480.35800967166,46476.81299345029,46468.34976672207,46369.69473870023,46426.92813107782,46519.37728312761,48048.11961619778,51667.1492554592,129.64280501111966,46486.48
46483.08006066034,46480.40361804606,46476.88205775239,46467.90114620541,46369.64751709154,46436.8874126958,46521.30438059088,48051.39408614695,51744.86761107602,129.64135361160118,46483.7
46483.4402557522,46480.36983315724,46479.28228057967,46475.75177047536,46394.95782881892,46438.12173709637,46527.9521854204,48051.83578667172,51758.54850211712,129.64699298183018,46484.38
46483.94884459687,46480.386153666535,46479.19273122381,46475.69139600139,46387.83514512904,46438.42623782231,46521.6888073344,48051.80542699579,51758.65643031394,129.6467560934713,46484.38
46483.07798100192,46480.379948695314,46479.91691190321,46478.42271777421,46394.66538896477,46438.31210470812,46527.79223537394,48051.68068396252,51758.624704057605,129.64750363409897,46484.12
46482.07799309999,46480.31943079964,46478.7802489637,46476.87442542052,46387.12157335604,46436.97555104235,46519.77709947451,48051.17256570553,51753.314442553645,129.64837883733483,46484.12
46481.00177517035,46480.272005831095,46478.20555088831,46476.08970284396,46387.91486583351,46439.05601316921,46522.35881443159,48051.05309116993,51756.70613386147,129.65177072520072,46483.29
46483.32659421194,46480.34605378367,46479.74823165207,46473.30078703727,46395.099214533606,46439.281744704575,46528.29351049207,48050.55136342191,51755.519300066495,129.65494436278195,46482.35
46484.11010225333,46480.47643937669,46479.65522426779,46476.602409302606,46386.62601394783,46438.077298611024,46520.78890003183,48053.32945833373,51756.84532587481,129.6397312560416,46483.33
46483.48209772527,46480.3658931828,46479.06621703907,46474.84644796329,46387.01343658171,46438.20548470893,46520.4660216619,48052.163540944,51754.60615912303,129.6453495956111,46483.33
46483.31338047079,46480.32409813834,46479.84771366009,46474.31031528603,46387.586821480734,46439.1286984404,46522.15364166817,48052.14577617193,51758.59108893432,129.6464001911108,46483.8
46484.08673756172,46480.44099501916,46480.25959435877,46475.04977488292,46396.28073112036,46439.40090431596,46528.698413818405,48052.54456614009,51758.95774687506,129.64619893146283,46485.37
46481.405545399,46480.28102164071,46477.94589335771,46473.00974721413,46368.98453356086,46438.609469211406,46522.1953089755,48052.048010110506,51751.21141870392,129.6411482256097,46483.11
46482.14276847996,46480.35504461148,46478.85133037788,46473.32785416768,46379.56811070708,46439.27475335637,46522.02380014602,48047.69075497983,51743.9065204925,129.65618931565834,46483.11
46483.00696150964,46480.36889451819,46478.25276218668,46476.134407002486,46387.941807552284,46438.46854721219,46522.05144145738,48050.75450317424,51751.92928880185,129.65317237318845,46481.47
46483.38331136919,46480.48250343341,46479.91188081943,46475.955226184735,46393.11938281319,46439.29166846901,46522.12982421014,48050.90239871933,51756.013531600605,129.6523790144179,46483.96
46485.739700596016,46484.51856767987,46480.17271626344,46475.409898272206,46396.2949377971,46439.3391477039,46528.5918128636,48052.46288236576,51758.79546110418,129.6461429396625,46485.81
46485.6125126857,46480.49817884858,46477.9788395011,46475.4279985059,46387.88343908513,46439.39141245609,46522.190948017305,48051.05362221309,51756.67171951015,129.651884420271,46485.81
46485.61208045113,46480.50722298382,46479.72043986446,46476.29688431615,46388.01247926931,46439.43739651864,46522.24862567719,48051.01857267787,51756.34698796546,129.65202387801358,46485.62
46485.6123341732,46480.52518374747,46480.94797903611,46476.5591877128,46387.99962856994,46439.30519360663,46522.24223950873,48051.03296620153,51756.19531975173,129.651961547003,46485.61
46485.61216609015,46480.51936561505,46480.745186574975,46476.18588693356,46377.17207482015,46439.42461197839,46522.20001749945,48049.38988226447,51754.20958342505,129.65462667706043,46485.62
46485.61219526758,46480.50634983722,46480.62372649655,46478.050693608166,46379.60296333997,46439.39345609472,46528.57851017937,48049.92924571387,51747.05715168612,129.65304044915433,46485.61
46485.61202137851,46480.50540328701,46480.86406118219,46476.560405923454,46380.59862959518,46439.90877708786,46528.58913865907,48049.67897795901,51754.303778349255,129.65468015945376,46485.62
46486.1214695027,46484.94904462675,46481.03100288808,46482.01101193363,46394.99875180314,46439.49882058997,46528.57957806648,48051.44711472455,51756.952873055285,129.6515471525585,46485.94
46486.12150760883,46484.94869697791,46481.43662262836,46478.60596734058,46396.76900742415,46439.48647833616,46522.19788911452,48050.952199134816,51755.81131563562,129.65326472266298,46486.12
46485.82921828891,46480.60033013534,46478.91080672534,46473.9474367082,46370.92051879069,46438.266825938124,46520.40645980915,48050.28303846114,51743.75204217214,129.64962112977113,46485.82
46485.82965811966,46481.061710729904,46478.72861717506,46477.14243637777,46387.25045071917,46428.82060131254,46525.05599604777,48052.31147859794,51759.98091866984,129.6449550925782,46485.83
46486.12030631001,46484.76688111777,46480.94833790929,46479.582415624514,46387.1687971734,46440.29876446318,46527.13410813829,48060.80246378313,51814.08566037283,129.618779759409,46485.82
46490.314530739386,46489.88684441136,46479.662575898416,46476.831108226645,46390.10838324375,46464.02403535677,46526.94897609568,48065.86425613522,51828.93564020228,129.59860573286429,46491.0
46491.601253494686,46490.92433522919,46481.91002624531,46482.13440652708,46392.079824374494,46493.56549249278,46526.98598956181,48061.67902663286,51821.65187051617,129.6159292820539,46491.86
46489.45999875016,46485.35282923278,46479.22687824463,46475.04081636469,46385.68070432509,46406.20282673981,46526.60077628066,48060.559660642255,51809.50313234743,129.6148036684081,46491.86
46489.459998833445,46486.114320443965,46479.81051115767,46476.53122294608,46386.61237404958,46439.993966631744,46526.42888452569,48059.67336568107,51812.00644230544,129.62494727412226,46489.42
46489.4463828534,46486.19123432936,46479.8660352323,46477.27149575975,46385.24286486406,46429.633106389534,46527.09257022943,48063.91168522926,51822.19381443159,129.59938470850418,46489.45
46485.22511572002,46480.54896497983,46478.125182111085,46474.838094160536,46385.67693102038,46399.76896180143,46522.59439776398,48056.69554736536,51762.12402792921,129.62833518065204,46484.88
46482.13025562459,46480.45531331263,46477.42627431976,46475.01284360475,46386.67248354373,46438.27538779726,46520.94427553076,48054.12819440978,51756.9518744886,129.64145942877582,46484.89
46482.420443891046,46480.37450435144,46479.14545388391,46476.253240242666,46387.2314877508,46439.00253250273,46522.60337098159,48053.796675869286,51760.08698373637,129.64403112362032,46482.43
46482.42020052718,46480.473015806514,46478.92461960275,46476.58805657909,46396.43707442322,46439.3822538125,46522.31967025167,48052.46260158706,51757.59556247104,129.65054379856002,46482.43
46488.89848120709,46490.76584837679,46480.020333992135,46479.35131148956,46388.923506141706,46405.08759427361,46526.84178035472,48065.51223638673,51827.90737385666,129.5907011840218,46484.93
46488.15158415842,46487.92362479019,46480.06921591617,46476.82579795309,46386.7121993323,46428.48265563699,46520.82750222077,48053.89119322502,51759.33358364244,129.63414456546147,46484.93
46491.21333648796,46492.09070746032,46482.7939987721,46478.100029165376,46386.93059577608,46440.85581877946,46534.42909056632,48060.54802294679,51817.18264303933,129.62155857893293,46486.34
46486.97515244236,46482.63594363662,46478.21392082593,46476.95731108846,46385.838002861405,46438.42558635002,46527.40562610436,48059.75121710736,51769.08824592385,129.6229465598529,46484.8
46486.96400925468,46480.72470778226,46476.58262478409,46474.868278638656,46385.471306359,46436.692567059086,46522.93382994162,48057.89717924918,51765.93194545094,129.62258790859374,46487.16
46487.02453991754,46490.68040537132,46482.15007932828,46483.30653752446,46397.17364259899,46441.36052647526,46534.16199241236,48056.29051491176,51809.32316999327,129.64250072384007,46487.16
46486.69978515263,46489.00965560003,46483.57695543859,46482.766546851286,46396.80310541961,46441.129362010666,46534.0174082812,48056.51206927019,51809.59526276595,129.6419280689245,46487.16
46487.15993766123,46486.72351017861,46481.40945893077,46479.2620958332,46394.690737199664,46440.82071881948,46533.88784332614,48056.30307790316,51809.94455956517,129.64150432899635,46487.16
46483.58708453336,46481.52547992976,46480.26879075539,46476.64805656168,46387.17042949479,46439.58544959247,46530.72391721688,48056.34581560244,51763.47895857267,129.64026118236512,46483.54
46485.94612020105,46482.14270343486,46480.2535154581,46477.09207561284,46394.4398024545,46440.72625267036,46533.84691871431,48056.938599951056,51810.8225248629,129.63845787456523,46486.34
46484.654849582046,46481.89129598043,46479.53041823718,46476.63534432195,46386.97151745066,46439.11088478557,46522.74895283206,48055.29343643691,51763.26325682096,129.63699544269377,46484.66
46484.65011941909,46482.31543844652,46480.90402963171,46478.7743732631,46394.71295071008,46439.40088140485,46528.99102886693,48053.68548940877,51760.44300669512,129.64513811507254,46484.66
46484.6500734845,46482.36020493535,46480.03040892745,46477.573523368206,46387.37734064497,46439.37412497634,46522.720904187096,48053.68118019423,51757.67676380802,129.64499948229488,46484.66
46483.82447497432,46480.57898932974,46479.935883286606,46478.07934250333,46392.27965707437,46439.3717949778,46527.71026372977,48059.14703146766,51812.15101688033,129.62777957604447,46487.16
46490.857828323016,46483.302902840645,46480.66225533904,46479.5468127731,46396.70683348638,46440.9555934709,46533.82354533168,48055.57249672916,51808.51674056026,129.64608954601093,46487.15
46485.910333585176,46484.69285133441,46480.30098442068,46475.12148974475,46393.5702257931,46439.27498618594,46524.42085896119,48057.91046324089,51766.81434167423,129.63226046714047,46486.94
46488.16090228,46482.00558318474,46480.27115684006,46475.16116232361,46386.16609738562,46438.49736919977,46522.692079538814,48057.35301494664,51761.643005567246,129.6339407618422,46487.76
46486.60189670526,46481.85642471031,46480.414346827696,46475.48375393649,46386.70859776812,46438.6680465164,46524.28804827544,48056.40945159343,51759.383577632994,129.63894651887298,46487.21
46485.76552979725,46481.340920010174,46478.273555868574,46470.980748212736,46384.75172580509,46436.0785541064,46520.85661068763,48056.82843301183,51765.01756297636,129.6191742592771,46487.21
46485.129989024485,46481.71562388811,46478.366028925,46473.56374594403,46384.62514925358,46437.627088811125,46521.248723795165,48060.08295240837,51767.702477228304,129.6126310358171,46485.12
46485.12968280135,46481.60907064892,46480.0813700672,46471.25120761001,46385.81353090335,46438.65843651004,46528.78486757821,48057.33381935781,51765.4969787639,129.62675702743374,46485.12
46484.62969852727,46481.33333367455,46478.57263264791,46470.40089298294,46367.58636063283,46437.91306190129,46521.83689921824,48054.22559597101,51750.01348413457,129.6341254338083,46481.5
46485.02932584638,46482.04099896509,46479.88864607432,46474.046555393055,46385.1536923838,46437.37437473439,46520.526056180846,48055.86303020047,51760.34565805595,129.63191121368794,46485.48
46488.52570554519,46482.23536164263,46479.553130117136,46476.51788561274,46385.29714740946,46438.47803191214,46523.92252948333,48057.51324268842,51763.160014679976,129.63323984995955,46489.73
46484.02029483976,46482.26726253796,46480.59245641714,46477.615632645175,46385.77688468744,46438.56186910803,46523.99822017146,48057.66345670913,51763.40515935964,129.63264733082747,46484.53
46484.52000404317,46482.24950249622,46479.91511288782,46477.66766041119,46391.38545047822,46438.58452111245,46522.39924891893,48055.28107666338,51763.42257856742,129.63619014690414,46483.96
46488.13950495049,46480.632282406856,46478.70662012151,46475.80129220656,46385.12178778087,46437.8677096517,46523.96372973239,48057.90737269547,51762.63847073385,129.63206830298944,46489.5
46481.84679205437,46480.51296753872,46478.73855406635,46472.827168629,46384.52309754614,46435.81156661215,46520.523966288696,48055.9843554274,51763.25663146944,129.62373154022896,46483.77
46484.45023132201,46481.96519630307,46478.80527599804,46475.35468494104,46384.99233402321,46435.92515019596,46520.80612044318,48055.493106581416,51762.30525866653,129.6264110396643,46484.46
46491.230164049884,46493.22016508468,46484.999159396575,46479.08875665049,46392.011380998,46440.71103324675,46528.04021421516,48060.58004731786,51816.47615856198,129.6254288124994,46490.37
46490.89573287897,46492.674898492616,46487.50181810445,46483.96867943619,46396.37146984451,46440.98249654647,46534.44456791708,48058.30320352815,51812.21730260533,129.63771866517132,46491.24
46491.23035814135,46492.04113730716,46485.836878219765,46483.85214229251,46396.266152797376,46440.9239706606,46534.181443306814,48058.21197304377,51813.079613646216,129.63465560701627,46491.24
46490.06390602734,46491.44214835511,46486.9576404754,46483.91793696407,46396.46856571489,46440.97378091037,46534.37474181775,48057.91535221082,51811.78526184768,129.63864741329974,46491.22
46490.85108967881,46491.53293154251,46485.085787693184,46483.830580240094,46396.16040355607,46439.81024662562,46530.94000905632,48057.29488305593,51764.47040682424,129.63821055819656,46490.85
46490.85158465493,46491.09720893805,46484.3130421317,46484.075425350326,46396.73457482847,46440.233068446105,46588.6530861809,48054.50371623488,51761.266774151634,129.64379616559023,46490.86
46490.23941316748,46490.232236447824,46485.4360293677,46483.889584924334,46396.17499257455,46440.21463753223,46534.117121596384,48058.19952212991,51812.3861933886,129.63500971931745,46491.24
46490.07154066405,46492.54522339443,46481.91077744217,46479.704383162425,46387.10005440303,46440.57327839319,46527.81664182198,48058.71339884559,51810.44194681756,129.63422783598793,46491.85
46486.61205087244,46481.679079892674,46478.97115624564,46475.22619942364,46383.97413312035,46428.64600135765,46526.15387874816,48062.19978319326,51818.66810168942,129.6065573271886,46487.38
46486.46454676829,46481.96445191048,46481.13645714735,46478.85753691951,46387.51608969588,46438.67201323092,46527.02978687786,48055.70907400343,51761.273310181365,129.64305274344528,46483.11
46487.030154127744,46486.18785600979,46481.63032984049,46480.17208750717,46396.04463635775,46439.318206988966,46533.35954178599,48056.6856610342,51767.09258676326,129.63987710444968,46484.29
46485.24544554456,46482.07228709445,46479.94136047539,46476.925210164816,46386.68574181788,46438.47304041544,46522.53658676865,48056.55525124496,51759.26944851567,129.63842232988924,46483.09
46484.86087322943,46481.78959572444,46479.29107859298,46476.73419511756,46386.87492320639,46428.10676017707,46520.45215456754,48051.523041220746,51754.33533585336,129.6453860377994,46484.58
46484.41067110943,46481.63545780242,46480.22059694937,46478.331501698485,46387.429449152616,46438.81634267856,46522.32768449782,48053.19387401054,51756.3207633627,129.64732177327738,46488.14
46484.41083327784,46481.55752218056,46480.20352268816,46476.84863939742,46385.61108893521,46437.56303703651,46520.689520519074,48056.396924321496,51761.1546159872,129.6305118814612,46484.42
46485.50181777791,46483.27306396455,46479.97230689059,46477.17007469368,46391.38239749298,46438.91991602966,46528.80283719285,48057.06483968229,51766.64485783925,129.62867373890992,46484.93
46484.58433798354,46481.86588544623,46479.6251960623,46477.19944552628,46386.40479205536,46437.95625356966,46520.72310443901,48054.676126506776,51757.88098934295,129.639082037616,46484.41
46485.37123748205,46482.87766166461,46480.12472078627,46477.5033568022,46386.25765169803,46437.88792511573,46522.4662062182,48056.458053744886,51761.22752155261,129.63089936558563,46485.38
46484.59897920663,46481.74058218577,46480.168458380576,46477.41317279932,46387.06637300904,46438.01251386324,46522.259774374055,48053.7604856509,51755.93889426909,129.64378263021325,46484.82
46483.58526296988,46481.41185349195,46480.96636940478,46474.098417008,46379.480249536726,46438.84169900713,46528.28399852308,48052.22055993543,51757.624317121255,129.64720182101132,46481.07
46483.944414106336,46480.4272973017,46478.54466172836,46476.6481066856,46385.96216521286,46438.41181264494,46522.34300070936,48057.452313344686,51766.68751941444,129.62650788741428,46481.35
46481.8912688507,46480.4715045273,46479.73218115784,46476.12996264683,46386.86525168016,46438.73110250349,46521.969283080034,48053.52978623058,51759.39411510843,129.64534519150558,46483.33
46485.35376237624,46482.02068550123,46478.89650394543,46476.74362053541,46386.12082254958,46436.666530745046,46525.33872097923,48055.90678432295,51765.26993827424,129.6323324818454,46484.27
46485.28181632218,46482.772622781136,46480.040463801575,46476.84296332944,46386.10815019492,46437.75720518678,46520.73478719848,48055.5010234841,51759.19585227344,129.6349942834623,46485.84
46485.47791684516,46485.40121466028,46481.24912447855,46477.29542840664,46393.78324891661,46439.15542655433,46522.46861260969,48055.24154511997,51762.98915748024,129.6374293381527,46485.15
46488.02009587383,46489.17835240682,46481.00834358539,46480.27523083021,46386.03132856236,46445.66763371149,46528.41422904349,48062.80314969865,51821.30580138323,129.6144006363361,46493.21
46490.91796819981,46490.82956393453,46482.41223305514,46481.40277007611,46392.64959346959,46501.95939448446,46526.89952512997,48058.86093001576,51814.23063899384,129.62962019121963,46491.64
46491.06452555135,46488.12907650409,46483.71782007409,46483.96976443144,46393.048206299,46503.98843921739,46528.3355763926,48058.691237535975,51812.18420213258,129.64023946180507,46489.5
46493.91850441051,46494.09265216119,46484.52985758613,46483.64398786341,46395.44319217103,46441.42764929743,46528.02775070783,48057.48048564421,51811.02384771568,129.63733930914964,46497.86
46492.23998043487,46491.85940044984,46484.679478064805,46483.2186200221,46396.933466774535,46438.43314797555,46532.93192661224,48058.241667205584,51770.2829725304,129.63127046441778,46497.86
46492.76042406058,46490.857169529234,46483.66368286961,46480.94275083941,46396.91800090824,46438.56473426472,46532.99036284357,48057.94765171432,51766.91487575671,129.63236983103823,46493.73
46493.910488531474,46493.47112048468,46484.3780731902,46484.07888391511,46396.63018747877,46439.98567959728,46533.6984048357,48059.96925471555,51815.56423742016,129.6278402746603,46491.4
46493.91138710873,46495.129907876544,46485.77874583263,46484.81529358215,46397.19367306363,46440.21696235333,46533.74477251333,48058.60305677738,51812.97787960692,129.63461041440434,46493.92
46493.40322652344,46495.06573581739,46485.88085616758,46488.99040698971,46397.17923303138,46446.36249631441,46534.581151098646,48058.89986459869,51813.825517879806,129.63471095042394,46493.92
46494.0254120014,46491.43312227786,46484.30343453444,46482.70830121896,46398.847021056994,46442.33628445335,46530.80968026177,48054.862796801885,51761.30439926994,129.6439469631953,46494.46
46493.32416769341,46491.59412598811,46483.42419939992,46482.25388595304,46398.62099862301,46442.50392961068,46530.95848937436,48055.40406602388,51761.86982239201,129.64207655058496,46494.46
46494.54493421573,46494.9012698308,46485.16460471753,46484.4215290486,46399.25723390815,46442.96927321047,46535.38241146649,48056.14642031364,51764.97905604227,129.6465696855715,46494.46
46494.54049478776,46495.56483059676,46484.79068368493,46483.44380088189,46398.3503420424,46442.157751765066,46530.90573781481,48056.311753743576,51763.92221394338,129.6371337398719,46494.55
46495.61490220639,46495.09536852984,46485.413270920944,46484.34975856654,46398.63358038086,46442.28474062228,46532.564965588965,48057.20650171628,51764.365295747695,129.6404510024687,46494.55
46506.25119018758,46505.79601061586,46492.55177427085,46497.98715619869,46405.13731590554,46509.47834134469,46532.56293670789,48067.41996536373,51826.64254294838,129.60535867252517,46506.25
46507.65252660069,46510.01441234738,46493.127278997774,46493.59051773527,46407.360578311214,46508.33926469792,46556.43297954207,48064.91512337585,51846.287368983,129.6213094169081,46507.24
46515.20078874186,46515.47289515928,46512.58985714646,46503.08206574728,46408.69592781588,46509.98920042205,46538.708589909904,48058.69778500116,51814.66151402335,129.64298502503115,46523.73
46523.72174111751,46523.395430585886,46520.58077654983,46507.14341494601,46404.709535071495,46450.93830395887,46538.66163600349,48066.33450291374,51829.03342258579,129.60487345275422,46523.73
46523.721645506834,46523.74836574079,46519.99591116303,46510.47566571112,46435.11262311959,46451.96975298597,46602.18586629637,48065.255561939935,51826.84876468445,129.61096715801824,46530.56
46532.03074392861,46533.37391092911,46531.518611962514,46515.33042772336,46421.25347132004,46515.48075842777,46606.3178968396,48067.09617131136,51828.551406585815,129.6194178583894,46529.56
46536.13015518563,46535.84115013592,46532.0380794744,46518.8212563701,46447.53928225363,46516.03727427253,46606.11818073954,48062.25269819282,51818.11520605552,129.6400993864111,46536.13
46536.58114596825,46536.72855183304,46536.769964349245,46529.89161068709,46449.63405432138,46517.1990975937,46606.89438954284,48061.88847684648,51816.96229418108,129.64346025364853,46536.58
46536.58024583395,46537.17613340009,46533.88772080777,46520.39874239594,46418.79663050957,46516.68908051022,46543.78740546182,48065.80334069013,51825.61656828198,129.62731674423804,46536.58
46536.58009198304,46536.46865289688,46535.94795461361,46519.921050432975,46420.949625377805,46517.348233016215,46603.730356984735,48061.47547364777,51815.9506597154,129.64603131890263,46536.58
46536.58012038499,46536.20221295711,46537.02075909908,46515.824868568365,46418.1119850382,46517.26643774381,46607.86916049726,48067.76200452098,51827.11086832142,129.61478064815148,46536.59
46539.37002865738,46538.87916671107,46538.85333361267,46521.16528429281,46420.4540760271,46517.730942102695,46604.163941841376,48066.07894879795,51825.685753286525,129.62760481012728,46539.38
46539.37002947196,46539.73829919343,46536.371418067385,46520.08921571601,46421.6054856079,46517.72468585014,46544.43964230231,48062.50023328171,51819.61606760578,129.64190132397687,46541.03
46543.74143146967,46545.052049742655,46538.22668648678,46537.61044751643,46451.284794951935,46461.73180256568,46607.68586500728,48060.37641653384,51814.65828018503,129.6470309009382,46541.03
46544.02021477955,46549.10247350457,46539.71673694428,46542.66063348359,46453.45989020968,46520.01210787017,46609.50217132325,48066.73046481378,51817.56843877153,129.64390030486,46541.03
46547.522475247526,46549.31711659489,46541.78505223522,46546.14928191165,46451.77830375685,46521.890202854345,46612.35198047718,48070.71132964449,51832.6297860124,129.6123811217827,46545.21
