47057.60918707722,47057.43054938316,47060.6746378269,47060.72889472344,47003.12247140031,47165.64841365633,47262.04696007097,47717.56578462377,50219.52967403264,130.73328959240257,47055.33
47057.40442636704,47056.71220833653,47055.81643099542,47057.50695967401,47006.4554598749,47175.38635824161,47268.22657577817,47721.00674227229,50223.28260355192,130.71909097101397,47055.33
47057.42325776933,47055.993470802925,47056.743586316654,47061.61327348437,47006.66670362621,47175.43593782414,47269.16947561615,47720.8748655779,50223.96319166733,130.72172745827848,47057.47
47057.46725789215,47056.745994620665,47056.151042558005,47061.03085004303,47007.73895271172,47175.421785422615,47269.1542585367,47720.7101338043,50222.736417456144,130.72216400410906,47057.47
47056.96331446234,47056.78837832865,47057.60677832435,47059.36070609037,47017.61065368586,47183.11389218865,47267.727088895575,47721.68789625794,50234.967325103615,130.71668940847343,47056.11
47054.90615084114,47055.77196962986,47054.341428045416,47058.931180190426,47017.303893440745,47182.404782110905,47267.17049052239,47721.54928703479,50236.985456784,130.72167459477654,47056.11
47057.58482931488,47055.928833498976,47054.245165810586,47059.533760686114,47017.51499520268,47182.56085657032,47267.04230410844,47720.38015191691,50233.87478226214,130.7210284359337,47054.92
47055.077831369,47058.10487530606,47058.15568431133,47061.06450454771,47017.345031049066,47146.14843240679,47270.72073684574,47722.94304406977,50238.34866133172,130.7186002003517,47054.91
47055.93275783655,47056.77340100058,47058.91327024489,47059.302181785824,47017.34642231625,47146.30181705432,47270.84459657704,47723.33529482548,50235.50067697351,130.71715098772083,47054.9
47054.905779478,47052.23047071066,47047.68406991852,47053.75234695246,47005.74441797628,47137.60267750405,47270.50174389799,47721.53608354858,50222.42025221804,130.7177442793161,47054.97
47053.75310006981,47052.26839629492,47057.28728190778,47056.995791521374,47016.97187546824,47146.69440791833,47270.98257907633,47724.08257041259,50246.72731890279,130.71131448556255,47054.9
47056.000750276165,47055.69243371365,47057.65879149501,47061.765070080255,47006.32406044547,47146.370444563625,47270.83446544071,47722.5719940159,50222.842228293775,130.71847287903967,47063.12
47057.6055011655,47059.59450716682,47059.02350420584,47064.51239961732,47007.26762394838,47146.19590459482,47272.33714386702,47722.05520870549,50223.72786674251,130.7219424616723,47061.59
47059.32358974359,47059.74980238594,47061.19758863945,47064.79316529363,47007.58853528299,47138.13858790581,47272.49447895312,47722.16489896949,50224.36661532335,130.72117895509578,47061.59
47059.7542294345,47059.48396954776,47064.26153172935,47065.09614155226,47028.2294920236,47147.17905565666,47272.98355436962,47726.89436095984,50225.73645541482,130.71765892400117,47061.55
47060.84498937687,47057.91865471999,47064.48973268134,47064.242105392914,47007.94194631043,47138.45081282494,47272.725185280135,47726.17369799481,50224.697006459945,130.71989523455548,47061.41
47062.77001843214,47062.71441983057,47067.117149558166,47066.13125304423,47019.39513098736,47146.48884445815,47272.2956210917,47726.619523645,50240.08921292756,130.72549533754886,47063.13
47061.59711422345,47062.49024175088,47066.53955281567,47066.727990313615,47008.15174979989,47147.52617509001,47273.34155231316,47726.83039643379,50226.32411765424,130.7141728634871,47063.12
47063.05251376484,47062.17405588264,47069.03315014107,47065.80014362549,47029.97431955898,47148.07584383847,47273.3908638378,47723.12054474594,50237.75216488617,130.71955291216608,47061.61
47063.84727958896,47066.31973493351,47070.33319836348,47073.0102322118,47063.07206286458,47148.67929513666,47273.8902080296,47742.33719783057,50247.586204668936,130.719041259401,47070.49
47065.73920939444,47065.41688691014,47070.66267156054,47071.13844743742,47030.1078504861,47149.523651516894,47274.89764925882,47743.58023635868,50246.33250764175,130.70719582292412,47066.66
47064.18485452828,47066.41443955118,47070.30209038459,47066.97153456742,47028.71259866711,47151.96109376427,47277.937933110166,47748.66424404944,50260.10123398239,130.66525267190806,47063.62
47064.96083105605,47067.70851001136,47071.522034777794,47066.87515143297,47029.300377302185,47151.301087433865,47276.92563739955,47746.34283822757,50248.09107505307,130.67773301980952,47070.49
47065.01232102405,47066.84277848172,47070.94656394104,47069.70677628163,47028.89566927591,47149.85586956376,47275.48093907732,47745.67123471084,50253.66726760981,130.6930625736552,47070.49
47065.460193570696,47068.41261823096,47067.44179431668,47067.08790959144,47020.62645505093,47150.074540599824,47275.65237859303,47727.275392593714,50253.03705094416,130.6929218312061,47061.91
47062.988599375,47066.00689536535,47069.50428401123,47067.9484637544,47029.66104003935,47149.46440760056,47274.88052013609,47728.71221244382,50242.13716475113,130.7023104116126,47061.88
47062.97821797,47066.48770218544,47070.04167208437,47071.73798270687,47020.24043396999,47140.90400394407,47274.1471226492,47741.50967316111,50226.14417433692,130.7175713367956,47066.37
47077.75814361616,47071.77595016777,47077.51121004789,47082.94499666444,47014.72205949062,47174.16875882161,47277.02815009441,47733.999383613496,50269.05115737201,130.6492765344414,47074.12
47077.76586233437,47075.1683137878,47080.72378169858,47084.04960191023,47025.931161855886,47175.91520793365,47278.456414721295,47728.77124403712,50256.3929885249,130.6937849518433,47074.12
47076.39365754436,47074.47714540058,47077.67199551992,47083.28536582046,47023.84165740334,47155.19175749079,47277.251018578136,47729.29034854971,50242.875639195445,130.71751396628963,47079.67
47074.231498534224,47075.58929958648,47069.46112221424,47073.90333613645,47010.09992246479,47154.68328893881,47277.03428735844,47727.27170245432,50246.718135177405,130.69319576856597,47073.83
47072.27826272079,47075.30342736613,47069.85975816304,47075.05141878931,47013.62538566364,47154.259842866966,47276.78179960767,47728.3426281431,50238.94962746034,130.71938057069272,47075.01
47075.58333114824,47072.63918308762,47076.39749134149,47079.05771469767,47013.75786812786,47154.34922369716,47276.86835643072,47729.021051727184,50244.05918571514,130.7184023652319,47077.98
47076.65181762767,47072.47767982009,47077.96889407897,47081.54973770982,47022.86296627284,47154.50311713655,47276.92362952563,47730.107487958994,50249.313661624416,130.7177199777853,47075.32
47075.0828375,47073.08200250509,47072.1774167891,47079.951164105056,47026.754964367865,47157.02506555437,47278.44107303376,47729.83655666211,50240.383054891805,130.71424026863025,47075.32
47074.4523478125,47072.66002278041,47070.688241205935,47075.88263329335,47017.15447764701,47157.20561020932,47278.88034306365,47726.11481255972,50228.760428534326,130.7087658212913,47064.96
47059.67124020626,47064.572205203294,47059.00495961909,47057.392470082086,47002.665444034086,47145.60042057991,47269.733773193824,47723.09218810512,50227.35007187025,130.6932219397316,47064.94
47062.35166666667,47067.36162999946,47059.7555065054,47059.040313097874,47007.82930839792,47145.74645411136,47270.79507652389,47723.04162489023,50226.77141729226,130.69717346137926,47068.77
47068.81116515815,47068.75650361766,47074.53733851507,47071.280432465006,47014.68254320036,47180.631413382886,47273.56629838976,47729.967478838815,50258.38457476492,130.672762740542,47068.82
47076.273302698326,47073.39302077515,47070.87440000986,47072.03271347346,47025.89517379717,47177.62687871166,47274.33367980524,47727.39813679594,50254.56355688089,130.68877957304232,47076.58
47073.1953156169,47073.15718776034,47067.20903145644,47070.80027600719,47010.94955563918,47156.62397175804,47273.22051524044,47727.03428966792,50252.88854928374,130.68811729316133,47074.32
47064.2929914,47065.69948814264,47066.394426351006,47061.37659025092,47010.59962913586,47154.846072124266,47270.68288721975,47722.790135456,50237.486524188,130.707346202946,47074.32
47060.88663838363,47064.56025265424,47062.12598550187,47061.48702267813,47009.66552785564,47145.07362102222,47269.38178687902,47720.902908960445,50221.67641705034,130.7200179017698,47066.13
47060.30232819729,47064.14477813979,47062.49281374584,47065.81262383967,47006.66128248879,47144.53404218696,47270.52288238116,47720.25025503015,50220.94438298394,130.73145833658535,47066.13
47063.010001521856,47064.620662720255,47061.33660953528,47062.28021391309,47006.424265185735,47144.772528220594,47270.93822338309,47720.74470965412,50221.71333079673,130.7263711378847,47063.02
47063.84317357496,47064.46066130546,47061.38279492079,47061.11253629459,47010.13698902861,47144.58518743589,47270.63006952148,47720.67710545656,50221.23761285493,130.73008358627837,47062.34
47063.89847076722,47063.68511052416,47062.20909765743,47064.827443855575,47011.49322326914,47144.5710585018,47270.53314626803,47720.49834720974,50220.78328034123,130.73215790591337,47063.9
47066.35249638602,47066.10814541635,47066.45254492641,47063.38198618503,47011.52485136302,47153.517804003626,47271.214234647145,47721.81572062835,50235.38019745005,130.7249693715457,47064.31
47066.00328715567,47066.72765709114,47061.57162963766,47060.53281284762,47009.679424548616,47153.84404153327,47269.74899642487,47721.82986938,50223.15608377243,130.71588941408672,47066.62
47061.1311925743,47064.16847940446,47065.54312156194,47061.52600392624,47009.63166249866,47153.21958100972,47269.14277168282,47721.561837193854,50234.07663414576,130.72247528865302,47063.35
47063.40781500587,47065.24292690381,47066.33664483526,47062.49859607209,47009.7705295827,47153.13734947358,47269.02846488672,47721.40038996209,50233.69636275884,130.72417072455266,47064.8
47064.189128522,47065.47197151779,47059.936992611954,47062.175042275565,47010.11869146038,47152.82088318315,47269.49306974833,47720.76772828358,50221.36397556782,130.72994613549994,47066.61
47062.72495957908,47064.94041148912,47060.06251906676,47062.84431865346,47010.30578296873,47144.85863774895,47270.84184752916,47720.95087438918,50222.47320421651,130.7283019193062,47061.23
47061.65369572407,47062.957199685865,47054.28131160934,47058.62503726784,47009.46490701244,47144.46510755615,47268.81625108296,47720.43386091261,50220.26865397772,130.72668912028,47062.5
47064.8064843241,47066.11123237851,47062.516220357626,47062.0943232966,47009.35125920904,47154.03771395892,47270.86660379678,47723.54315438299,50237.843437488285,130.71398879870114,47062.5
47064.069679322,47066.08748152747,47061.3148162447,47062.69231049519,47009.51903317695,47153.87811825237,47269.820181585776,47722.08257487414,50235.58350906542,130.71613733551075,47065.11
47063.94354114416,47067.2012817474,47064.719911011096,47066.52148642576,47011.59368796162,47153.568093051246,47271.12951857863,47721.428019680185,50223.20491767278,130.727184295684,47065.11
47064.395322260105,47066.04831580341,47064.77319352267,47066.21593473661,47011.8408921088,47144.72204498228,47270.61853594234,47720.70610530044,50221.4340740482,130.73215668732314,47063.94
47063.9658558181,47064.991707475456,47062.48195848677,47062.419628430376,47011.31677492567,47153.01877955064,47270.6871738808,47721.006298990535,50221.6387863302,130.7295789972673,47063.94
47053.71085272925,47054.59498558475,47052.63104776594,47054.29020623821,47007.36240021671,47150.69210883688,47267.509944716185,47719.52701785368,50218.76293023917,130.73157283883597,47053.72
47047.48158173766,47049.85405391778,47049.76632856868,47051.20400449283,46989.03835486305,47149.4579553344,47267.40718659668,47722.695200710616,50227.23197745892,130.69202434858497,47053.71
47048.05012519608,47051.69569116848,47050.77183542669,47048.81093060853,47004.67147426064,47141.58248408354,47267.55586656506,47720.184366764086,50220.81119386124,130.72166875196012,47052.18
47045.505904288366,47046.58945555252,47044.91206669827,47046.47544978811,46988.051510033765,47141.5647552431,47266.63011986608,47720.90301058934,50222.2050182965,130.70741956235838,47046.05
47042.26133356,47043.49344035024,47049.72908162252,47042.53786095343,46993.89481878749,47139.44358504453,47265.16973222172,47719.1329175718,50217.825847092405,130.72500924433206,47042.51
47041.81435254,47042.23027350338,47046.8408173084,47041.05837233585,46994.08621125801,47138.62545219154,47264.2279729888,47715.53120314198,50214.87219553632,130.73585942058276,47045.02
47036.43296982081,47037.31495690919,47042.66259589827,47040.016772911855,46986.78132657005,47136.963690454846,47264.36493564718,47719.67624210221,50220.1373820787,130.71186833270363,47038.63
47035.6867069912,47034.86952113064,47041.21601435491,47036.81778115305,46981.83137362509,47137.185497407554,47263.4222619986,47717.586303824326,50214.611677519,130.73711646244493,47036.64
47043.54004346012,47044.864489862375,47048.084255277565,47047.06584560216,46998.68717744663,47149.90772602792,47268.62784247266,47723.16474705735,50227.88635004839,130.6915819812589,47043.54
47043.54023504951,47044.7611990817,47050.34043167371,47043.25615069678,46999.52910200235,47148.405840560015,47267.31959315846,47721.6739161721,50223.61064033317,130.70974035448523,47045.02
47048.16125194611,47051.18872657726,47050.74390255776,47048.69973051965,46999.47719113224,47150.04800939476,47268.88188942091,47725.258198532894,50249.09499867685,130.69374141012315,47050.73
47058.43202058925,47062.38941025901,47060.120398255305,47055.03625058674,47011.18448599352,47152.12095055504,47272.09046060009,47731.15075482667,50249.86198462155,130.68141402242344,47053.72
47063.820274245874,47068.68352406053,47065.34748983265,47055.78280845722,47004.09120828099,47177.07664965632,47275.68762980572,47733.08799789366,50268.77938905032,130.6351980125058,47063.82
47061.19482834371,47061.39233178638,47057.08045274135,47061.85340198764,47009.19669117336,47153.12651239372,47270.11235325966,47724.40559420438,50240.86664718733,130.7166289909092,47056.73
47064.17349046328,47064.5896173071,47066.34039237832,47066.71416592874,47020.05702077975,47153.77510675812,47271.54135116451,47742.67818775419,50238.86045698407,130.71910964981498,47065.0
47065.463390091805,47067.00319778735,47066.73583377212,47066.89616628374,47048.897931572064,47145.413441050405,47271.53529945151,47741.26399560619,50228.57386583276,130.72092848682837,47065.0
47063.6952631579,47064.65451429896,47069.1177530006,47063.68690273622,47019.92518614858,47153.62678173033,47271.3116647256,47727.72563677945,50226.32144727878,130.7177679400862,47061.52
47065.10105263158,47063.242164214586,47062.81354303009,47061.615402677206,47005.791373235785,47144.72273542987,47271.18968046756,47722.95016459646,50224.4479417479,130.71807581233932,47066.68
47063.35226400092,47064.32563318633,47067.68436429426,47062.523822840274,47010.60596102138,47153.22889313818,47271.148488938416,47724.20965927253,50241.19699108782,130.7185856689451,47064.5
47063.039452838486,47064.25379941803,47063.338868088926,47062.44466044837,47010.76366619237,47153.159477134366,47270.93987055297,47726.84272628199,50225.20840637012,130.72181629065156,47059.84
47066.74460109861,47067.50960586018,47068.916364722194,47063.35347327776,47020.44270469886,47153.72591019504,47271.31066009055,47728.05466494754,50241.6359853457,130.7188893676688,47066.75
47065.374409156575,47066.14972372248,47069.68773307464,47066.6490560169,47020.49062561971,47153.71537627973,47271.27769776224,47727.9884099483,50238.27722060567,130.71969892254378,47060.0
47063.54051577731,47065.512713755816,47066.65167308828,47063.27814286473,47020.17249173182,47153.28252842012,47270.91153110145,47727.21931092872,50225.23461581762,130.72250290011033,47060.0
47066.20721097849,47066.44797992234,47067.77776778102,47066.8641823352,47011.13558618058,47153.10515373037,47270.77534738109,47727.45576368483,50236.81900709403,130.7243315201767,47061.9
47066.389853435205,47068.42079801434,47070.07944732202,47067.35276380638,47020.57827488867,47153.39021907862,47271.141911197374,47742.16880620928,50240.707889919504,130.72476469966662,47061.9
47065.34115828538,47068.49488455112,47069.61946842145,47067.62481450749,47020.67351470511,47153.44209694877,47271.05203278555,47742.042634406826,50240.44857743042,130.72601447957285,47067.6
47063.45999903124,47062.65976811574,47057.46562126435,47061.55020735308,47009.8035583791,47153.642961035046,47271.08527550649,47723.28222917509,50224.27243903796,130.72515400979083,47063.46
47063.45999434282,47062.72992796283,47058.85212752214,47061.43895403042,47015.00817864969,47150.20096092254,47273.60388826679,47727.65775414428,50224.16256623651,130.72582890687082,47063.46
47060.883872555874,47058.66667105684,47056.51583610765,47055.81041814293,47011.14875607571,47157.75162309532,47272.704440827074,47724.72414785175,50226.429538677694,130.71388552327795,47050.12
47059.09790081708,47059.91306797304,47057.894524151154,47060.73144513288,47012.318055952615,47158.22931550517,47274.14530509787,47725.50271511136,50240.21100517608,130.71102638129068,47061.85
47060.78819302341,47060.38202382406,47058.95593484741,47062.5822245004,47022.08917936141,47160.09677058037,47275.69399251785,47731.457508862295,50247.42888338932,130.6957192867567,47061.86
47063.6504748728,47064.51273913484,47064.50099410124,47065.480325017845,47017.96748093254,47181.383411417344,47276.462372997616,47729.85133282597,50257.72830057887,130.68805903243336,47061.86
47067.193465346536,47070.13919617156,47067.81479921329,47062.93133589767,47023.73731913512,47160.46751886782,47243.698186352594,47747.99803471636,50252.05977773335,130.69993786724606,47070.14
47067.320312921525,47067.72656882342,47068.62985532711,47066.76787069722,47025.10141894383,47159.30346921819,47242.335959138974,47744.78338752232,50242.813607542914,130.72528328748325,47066.16
47065.99327676194,47067.061035267856,47063.714261171255,47066.31338887038,47021.67749998606,47150.88960042858,47242.23915083046,47744.13985729407,50229.75040218748,130.72903251260902,47067.39
47067.38479963381,47068.1230237304,47068.72862411412,47069.30294992399,47040.840051838015,47158.40592841242,47246.379362224296,47746.081810888994,50230.94786911081,130.72769414288726,47067.39
47067.84103276237,47068.875491228966,47070.23609949608,47071.87417968126,47034.72629117599,47166.91323137604,47246.62112363704,47732.38372666044,50240.86837000913,130.72022973788364,47068.75
47067.51101882244,47066.27353689905,47065.61978034957,47065.11770564498,47034.64516345809,47158.21385887213,47246.32702299628,47731.56818377227,50227.76027475764,130.72339950294264,47067.65
47067.51610214002,47066.60576282848,47067.55997625172,47066.56586698394,47034.37291860071,47157.85393248705,47246.01115076962,47731.2009089296,50226.83521888994,130.72660866853252,47067.52
47067.510054288105,47067.2225347827,47067.92650746459,47066.8166946081,47039.83664683192,47158.09554065023,47246.17242943117,47745.778949262334,50226.77275592345,130.72663102165347,47067.51
47067.51133618055,47066.87558563028,47067.55778843554,47066.70080592204,47034.84378753013,47158.04455581396,47246.09061157509,47731.10523605695,50226.36359646351,130.72740901322155,47067.52
47067.511338713455,47067.376338629896,47067.56506661677,47069.25246516245,47034.93614461635,47157.98982316749,47245.91567022042,47730.96969836516,50225.7410743863,130.73018200391547,47067.51
47062.47709059945,47061.21112225484,47058.191972039946,47055.08919986739,47031.593852604376,47166.5529218618,47245.13898965174,47729.42064002556,50240.88021096152,130.70600178645455,47059.39
47065.1800284654,47065.48882651312,47069.7964846599,47068.08584664586,47033.78785866257,47166.53579778138,47246.47024395417,47733.04345470885,50250.53553593544,130.7179251679439,47059.39
47065.18020079223,47066.13633907749,47066.63884233059,47067.19384449087,47034.09943942593,47166.32573476068,47246.11357685256,47746.93472474328,50240.33552011834,130.72384334407414,47065.19
47065.18907388086,47061.8805629019,47061.41551323543,47062.40418419217,47032.65775841787,47165.85068490458,47246.26468029246,47728.73341220628,50240.57618329638,130.71550340164862,47065.18
47064.620333314495,47061.10272020229,47064.61854659833,47063.8207453724,47032.28610599525,47165.712480957336,47245.16601774384,47729.39670290662,50241.17961806805,130.7125086585961,47057.79
47059.42746754392,47058.34076689484,47057.43200506113,47057.2699331908,47030.61028577077,47156.6692414893,47243.65514063571,47727.10555168408,50225.35523415978,130.71713273110305,47057.79
47061.561154356896,47059.97642782398,47060.30240811106,47060.62464100517,47031.12227757253,47164.35558747147,47243.020719845605,47726.60201100529,50223.55250651408,130.7274835949205,47061.57
47062.36068131455,47062.40306636247,47063.46594505148,47064.57367734155,47032.52437052388,47164.93058220088,47245.51796823446,47728.25949281593,50238.721776944345,130.72393888640175,47066.88
