46298.86333279028,46298.70447918076,46296.66967138479,46279.62043478282,46535.21840574081,46497.80520557896,46569.91143751932,48035.59775968893,51871.42959222066,131.64308886911422,46294.22
46298.73497760223,46298.781992922544,46300.85453249349,46287.03454109265,46537.46482770343,46498.99837121986,46677.70147346385,48036.19769168129,51873.845317717365,131.6474544764216,46296.62
46301.31172674072,46302.3521499336,46307.04999425496,46298.583435335226,46568.311829684506,46502.6249264918,46694.2200708964,48033.361397190776,51870.79015844746,131.66148995197287,46305.6
46312.015,46310.39242666692,46307.99404734028,46291.65700698188,46573.4725766071,46500.72922101793,46680.26558932022,48039.14140201808,51879.64333170848,131.6350909492476,46313.57
46299.58015194977,46310.19452353294,46309.64999380749,46300.797016903634,46570.940708448215,46498.73663089546,46695.42700607877,48036.53289092362,51909.89295235855,131.65412441431783,46306.9
46302.51264299228,46305.78978734117,46306.53922505378,46300.83181644879,46571.59005994715,46504.413308838906,46695.79289785135,48037.319443872366,51911.192759063226,131.65195300875033,46306.9
46306.89063200991,46307.12939123061,46316.691707903,46304.010085939495,46608.95767986286,46506.31652183885,46697.3070670386,48040.744282554406,51916.29481735841,131.64162100349924,46306.9
46328.59110831523,46327.9216271031,46333.09986244144,46318.255702176,46623.49603770634,46536.88965500636,46711.77953587726,48064.20080903487,51909.18242899876,131.57359270747335,46319.52
46328.67943888845,46330.95436305224,46340.70590378357,46328.56079783604,46616.3137581174,46529.91888866463,46702.84811203505,48047.62287278829,51913.60967726127,131.650981541734,46319.52
46328.67455830286,46335.39529071329,46341.44925405152,46332.20590197589,46612.30114604972,46527.9551673318,46700.79055233403,48044.06871602109,51908.154185708285,131.66689721591362,46328.67
46343.65326509737,46350.243161513616,46339.40275322179,46341.58708046493,46623.90889088992,46521.45483979148,46721.927706897215,48068.2375134901,52041.11987067696,131.55175863832875,46348.04
46344.80493207084,46344.25178078542,46341.5740344759,46336.88469690546,46609.90932735563,46520.662794675016,46706.58210418346,48047.48379380237,51912.43742981669,131.6570962464703,46347.61
46351.67958671709,46348.17866118266,46343.5886727184,46342.12910753983,46610.7153906838,46520.79408206881,46706.7202942318,48048.112208736144,51913.14664846053,131.65763431282028,46351.67
46340.32978448956,46343.21635929439,46339.22626787826,46327.93142577733,46605.39907852831,46505.16639368015,46703.494451007886,48037.7211406577,51907.768359185495,131.6691092868924,46344.86
46346.42498106199,46350.154576056,46340.65095034971,46330.07766543116,46612.339284147485,46521.61252151297,46707.955215944894,48052.51999857784,51921.23268470068,131.63443198049836,46339.87
46340.660912372645,46339.85249692274,46346.05273627179,46333.38029104322,46606.89326556422,46519.33431840911,46705.39989455586,48047.85079841478,51917.6453962737,131.65598501345391,46336.71
46341.0303116889,46342.80478246496,46343.44104716354,46334.717207290254,46613.11042678392,46517.66049357186,46704.61389624228,48044.02350658974,51876.69185125714,131.66503249817103,46336.71
46346.845,46351.18036524442,46353.699325728216,46344.85633770279,46615.632727919845,46519.599386943744,46706.1796913546,48053.18279045715,51916.90510977295,131.66066411399183,46341.56
46333.32326732673,46335.51006341246,46340.73532317612,46323.51687350579,46586.131370159565,46510.69001182549,46692.09584224423,48048.93867634727,51888.52841241634,131.61082808237856,46328.47
46332.83272545682,46333.93606729512,46327.7165505466,46318.39193192069,46619.56814188853,46510.05950696968,46710.07899910014,48050.01454137651,51891.49738776275,131.61144154602292,46339.07
46336.539101255,46345.07877467716,46331.63069178729,46319.5268891363,46605.45630222311,46504.0536038207,46702.71122092139,48039.61631086296,51875.085264434405,131.65524392082511,46339.29
46332.97550701089,46335.81549528423,46331.802502637394,46323.28351762056,46601.952855662494,46503.9425477717,46701.96460999039,48036.52891089124,51872.198354818094,131.66417134028023,46333.19
46339.77734065418,46344.17419301419,46345.25156671947,46337.15320210975,46620.54870601773,46521.08708920522,46707.04088428821,48051.26059400344,51919.268947937024,131.6396196550263,46336.86
46345.626638385,46350.24261778488,46349.59944777516,46344.2928498452,46612.14728176112,46517.47794058092,46702.08338687208,48035.9398142142,51904.45913588268,131.67991417864124,46346.32
46339.69576858491,46347.68706220206,46341.2537879676,46336.19833911922,46614.67438361337,46505.55766474244,46702.50217129318,48038.44998873919,51908.39712519608,131.66761621838745,46343.95
46344.42935222796,46344.33531359484,46352.27557495092,46337.24175087598,46612.87660826367,46518.58920772227,46702.45308815582,48036.68686434192,51905.92812296901,131.6763364925203,46339.3
46343.20504187346,46346.46231694762,46354.79186694301,46338.02352052544,46615.726890961,46519.06234684288,46704.75455548504,48045.8902771311,51909.249053881365,131.6654588479815,46341.07
46350.033368683245,46352.88448267944,46347.08797347722,46339.241427562825,46615.75566262563,46510.23033152459,46707.447569287615,48046.228796080046,51921.98204524869,131.63251717695235,46348.46
46354.31182764853,46362.63408501472,46355.80566873559,46347.09259728915,46611.62417253754,46509.29298070561,46700.97606393062,48045.59821673864,51920.44112066811,131.6445929708463,46355.63
46345.963196869234,46346.72232115042,46347.83218747599,46338.59185043861,46607.10343215262,46506.30479233751,46698.93152509309,48040.95277564074,51875.87064613197,131.65561105152193,46351.47
46345.14541538132,46347.17219026293,46348.30972309521,46339.57986537303,46607.02897830162,46506.83724580583,46698.7228713384,48039.79652893705,51910.8012362352,131.66172257576343,46344.19
46362.42157961247,46363.0609937387,46357.47383118121,46359.72609913519,46575.291462345805,46491.97945284319,46714.54900788821,48071.46693960984,51968.6500037895,131.54171998446364,46363.03
46362.41004438996,46363.73314055104,46362.08101773065,46366.70769350743,46576.56892320981,46493.90760968418,46712.59948108112,48067.34175363885,51944.99654951804,131.58776271021503,46362.42
46362.56639771817,46362.65228790072,46359.51342935439,46356.04372568023,46565.94788724521,46491.30708741327,46712.03852438794,48065.21197493117,51949.364396780096,131.57063074416106,46357.24
46346.50807947935,46353.249597896094,46349.79722592555,46349.97665453184,46559.31896342468,46489.30108239666,46704.68199193139,48048.74835744296,51920.34319915576,131.64041161170942,46343.32
46353.85833333333,46353.91061159395,46345.07295765084,46344.06954105377,46556.414184072135,46487.4303113786,46703.42394567639,48045.81860592871,51914.87014723844,131.65732875026384,46350.71
46349.02759721255,46354.1521733464,46346.43741417612,46344.94593142191,46557.37234118472,46488.06779588549,46703.33786528014,48044.46397716727,51913.5604474868,131.66108078503746,46350.71
46348.05009322327,46356.61323263667,46345.69314155448,46344.93555472076,46557.92080220437,46488.3771934758,46703.81085784656,48046.12487607484,51915.93893379145,131.65623971688245,46347.91
46343.66881205842,46340.84271277533,46342.18649393903,46321.980050586746,46555.56636401801,46485.66920524479,46703.94308813864,48048.01189822601,51920.27995400403,131.6375960020267,46343.66
46343.669004285344,46339.4816621783,46340.65791661164,46319.81534689827,46516.85998756421,46483.6031085683,46683.05448576151,48041.43325583335,51873.93450879079,131.65936635616634,46343.66
46343.66867785225,46341.100664232974,46344.367941537246,46321.15111591671,46519.75270746928,46485.19745192376,46684.99618424292,48045.57733932506,51877.36237175341,131.6405625543999,46343.66
46343.666187589806,46341.98763200151,46343.21584514132,46331.48039169952,46527.64572165985,46485.45830188956,46685.42372274613,48044.4367546487,51880.458291741554,131.64799994161396,46343.67
46343.66857007771,46341.77246957686,46334.62763961048,46332.740311285605,46517.90678298863,46483.59380321395,46683.62657024526,48041.2373008947,51874.90117219773,131.66224787662503,46343.67
46343.666151901,46341.28866609183,46332.82688619347,46332.06684001303,46551.62510649176,46483.942452822856,46701.44811701326,48041.90895700269,51875.77774910582,131.65785616258097,46343.67
46352.33119429455,46349.93659002211,46342.48620740468,46350.52453023474,46562.11700916698,46489.802844448684,46707.17485196808,48054.57163328135,51931.64832952877,131.61837462727038,46352.39
46347.69008196479,46351.16204819474,46342.4231194236,46341.94306362045,46569.607047785394,46489.44519367164,46706.552837253854,48052.62905467841,51927.87606804161,131.6221525951635,46347.44
46347.69008092044,46347.89095045515,46344.4316294409,46340.943138493625,46564.87451060067,46487.48310988813,46704.43757904547,48047.83860128943,51882.516818983895,131.6443069969091,46347.7
46362.92357428252,46358.7306707762,46353.56216030839,46347.53563965068,46569.81061926691,46494.30011955455,46714.788730795226,48064.31418760515,51897.08295749242,131.60578161914535,46352.78
46363.84821782179,46360.66517442543,46356.952490503405,46360.30047443022,46570.37131739031,46491.08391102902,46710.40670859033,48057.02579687992,51926.79062399333,131.63816211048703,46355.31
46360.6466651193,46363.0999745419,46372.63836235111,46361.639832723486,46569.40730912783,46491.36692105638,46709.0945728265,48054.75203832955,51921.815321779846,131.65432258923786,46368.9
46362.74046728354,46365.83145566448,46372.0679949071,46370.580794571,46571.76363492537,46492.83721349731,46710.7489144951,48058.03216809736,51927.73497577175,131.64538013013993,46362.74
46364.21537685813,46371.91038647128,46375.42315028822,46380.85660464571,46574.9326455424,46491.41876717465,46708.47082954042,48053.53202990648,51920.08859441397,131.66607679363358,46362.75
46364.895,46369.979852363846,46371.327713733146,46370.92679715355,46575.39364884417,46491.327197657134,46708.45543848899,48052.55254957311,51917.72389859937,131.6655943088754,46362.75
46348.602012297575,46354.22929135564,46356.72067514651,46346.34656898944,46560.44261159564,46489.6737054008,46706.33519453055,48050.17923240613,51922.32563137494,131.63695301455004,46362.75
46351.973046229534,46354.31813115887,46359.55964067583,46358.29805108019,46558.46683266648,46488.63747290826,46704.65412688632,48046.334094181824,51916.0041067228,131.65446483667893,46351.98
46351.97038310576,46353.148162970974,46356.73946978454,46358.00037156946,46558.54767931313,46488.971351802174,46703.85012357025,48045.05856165402,51912.91065038838,131.66366234897882,46351.98
46362.54999999999,46359.78118564104,46362.28811267015,46352.61278380577,46562.93352968526,46491.02757682741,46690.49151701095,48048.48905088856,51884.97995627351,131.63838387183648,46360.04
46357.84042980932,46360.57805312081,46359.87034674032,46350.98263608192,46530.748064208,46488.72605518086,46689.17857297341,48048.41768621536,51874.41867588947,131.6705659025921,46357.85
46356.9694958224,46356.4821434438,46359.42937098601,46355.01422882613,46564.77115891082,46488.63019315535,46706.7162830105,48048.22679422464,51873.43751142261,131.67141499822628,46357.85
46356.92773161957,46358.898061805005,46360.48621601936,46354.70176871899,46565.296777316245,46488.766349844256,46706.98551439059,48050.75851632031,51874.79876673968,131.66692214436205,46355.76
46357.840418998014,46358.784568623,46366.31620226179,46354.7894255874,46565.37611394977,46488.90552913372,46707.03450625311,48050.62784845141,51874.52107052419,131.66776459593464,46355.76
46370.77454070311,46370.43478274302,46361.20923432648,46374.815856039495,46572.62134109982,46493.12146410874,46710.94811657912,48058.72743196948,51923.75033740178,131.64003757742807,46357.85
46362.06606038765,46365.36353930518,46358.62112971567,46358.14352873056,46570.35193687736,46491.08144449454,46709.82745416735,48055.01747196604,51881.72314088399,131.64826375420097,46362.39
46365.56246362501,46361.98457000103,46364.9869635113,46363.50929266399,46565.45768618591,46492.61704536047,46708.67486097289,48049.61106298833,51920.832783948,131.642879760026,46366.89
46365.4106860642,46365.40286274066,46359.93162582028,46370.35666402117,46561.53107897475,46491.125859001375,46705.99682135086,48047.16943037864,51915.75971587842,131.6567882069712,46369.43
46365.41038006554,46370.0275187595,46373.07193697274,46377.61419316337,46568.2387943795,46490.68131179215,46708.105810596,48050.72312225447,51911.27664432492,131.66997323584593,46365.41
46365.41038933605,46367.44152414478,46374.10702528582,46382.911243663286,46569.65179123928,46492.168117083485,46708.416572351525,48052.93470364774,51913.73791061532,131.66792245015245,46365.41
46365.41045364345,46365.067319157824,46363.37169712356,46369.44376992917,46562.52410238928,46491.3716610942,46705.66572443705,48045.63337386762,51914.142959590325,131.66135388527204,46365.41
46365.41035208527,46363.78784364286,46372.10816255656,46376.902713915,46568.81440124824,46491.08610870672,46707.22392625082,48050.925732556585,51910.68062402419,131.67061815985417,46365.42
46371.86874325556,46372.161144406,46365.82167188414,46363.65668833901,46563.75617549928,46492.16102585639,46705.60240260332,48043.92432574588,51877.11615048421,131.6480320936855,46369.22
46358.71290319351,46360.398614140286,46347.97818359471,46348.9005457493,46527.72589442798,46490.36532251661,46687.90307510796,48045.815111261385,51877.15289001603,131.63364411652415,46359.26
46358.48338823333,46357.10258453523,46348.26008912672,46341.00018763008,46526.28894702432,46489.4155486102,46581.727278720886,48046.36389401052,51878.42348891376,131.62930227316627,46362.07
46363.82638398852,46364.4332615663,46362.47896941292,46353.92266799016,46563.86096446094,46491.87135037906,46706.70384864102,48047.01312382487,51883.07316458667,131.63053836270373,46367.85
46374.76762375827,46375.84786589082,46368.83649797546,46379.18305296429,46575.3494586392,46493.89890967867,46711.94942693082,48059.24143178968,51925.69393997965,131.6163652436197,46374.27
46380.41315005152,46379.122618886686,46377.3543599323,46387.61027326583,46573.45189716823,46494.45424236237,46708.532453713975,48051.80608304865,51923.52864972624,131.62732701973349,46370.45
46377.14764736625,46377.72443448988,46371.53795973249,46385.18052038096,46573.46006875822,46493.57493029429,46709.337041293256,48047.388664005455,51916.82771785151,131.64103650905625,46377.19
46376.43216613481,46373.30419767054,46366.88000408134,46384.48039220948,46574.78479490589,46503.01665575094,46718.3594739566,48059.96181078186,51935.93407162717,131.59269193557947,46376.43
46370.65009636861,46372.24597187966,46365.77401535116,46369.86228034142,46563.79821779843,46497.081809993695,46710.9332949904,48050.97770895336,51885.02043706237,131.6277540882848,46370.65
46388.15474855162,46379.60844147848,46382.49475859648,46380.3926933655,46566.000644271306,46498.90933199725,46696.101966699,48052.983654683565,51882.26630704028,131.6492183539547,46377.19
46379.67964833447,46377.8184073056,46377.05692226098,46377.5730801585,46559.87818250564,46499.64388355227,46711.08217570929,48047.31049689038,51914.57012380842,131.6501382543169,46379.89
46374.788458593466,46376.97379644414,46369.719440707806,46378.1679478622,46562.689280316,46500.79928829845,46711.66348496886,48050.82322117955,51920.83567174301,131.63382363623597,46374.85
46370.82014674058,46375.83768997155,46368.45757965829,46374.05080862842,46560.40297092516,46500.193060882055,46695.877543023336,48050.9974268495,51886.68177651958,131.62400338712527,46369.51
46371.08220305605,46374.43903351275,46369.26836338058,46370.06018426095,46526.20753072166,46498.64242871729,46695.37935789296,48051.56618335485,51872.62568665145,131.6540239919096,46369.51
46367.170890434165,46367.0956462452,46357.71041355986,46355.78310914312,46525.52994409567,46498.09704432373,46693.97837626294,48050.421955282094,51886.56400392448,131.62242427049523,46366.75
46374.7711360388,46369.78779561485,46360.83512181593,46365.34195616249,46558.73032413918,46497.90771142828,46710.33789500928,48048.8144928072,51881.07924044427,131.63846789434012,46366.75
46366.74090944175,46367.89604985261,46358.726868064,46354.6763193548,46556.583309620815,46496.24656326927,46709.07015836673,48045.28725309504,51877.61255381635,131.64521485976056,46366.75
46366.74076002616,46367.4367474161,46357.3844861621,46355.33687672117,46523.86249568629,46501.78745476645,46695.72886237751,48048.38042438939,51881.08601748794,131.63880454782168,46366.75
46368.96423597231,46369.734497215344,46360.68522165304,46359.136265659865,46522.78033261727,46501.92875583215,46694.60949435491,48045.762429833616,51873.68471882249,131.65184682714175,46366.75
46368.321617237896,46368.48668843261,46360.9332073866,46360.31060388165,46557.32096727959,46502.434965092376,46713.025354867634,48049.41242047957,51880.063043530856,131.64451519619593,46365.99
46354.77615821912,46356.37507667876,46352.20826065968,46341.29260525492,46520.50862542282,46498.69791633834,46589.15762421503,48047.89051969596,51879.24132807147,131.6325897700725,46359.81
46358.75166666666,46356.762059681045,46351.55706329141,46340.80092127635,46520.92254811506,46500.56965917986,46589.54224069281,48049.83944966169,51880.99787855784,131.62859079482888,46360.0
46366.23936385796,46364.74331618469,46366.37649417203,46349.47228928355,46524.96946667725,46502.8721224632,46591.45939652449,48051.58416403963,51884.74352484672,131.61991893125528,46364.76
46358.786859061394,46362.14918982018,46359.677094794366,46348.96581337573,46522.28885651923,46501.10520742371,46694.48564010892,48048.26446411556,51878.208459811794,131.63894265493676,46360.39
46358.08464780387,46362.32353905654,46358.663004989336,46348.03926435778,46522.81428423144,46501.40658717712,46696.0430572956,48049.07333730296,51879.33293070577,131.6359503130132,46360.39
46357.15441909,46355.74260029563,46355.901680050505,46346.99491594357,46520.023595951054,46498.847482065015,46578.12204039406,48045.447613740354,51875.80357286688,131.6438900186242,46360.37
46360.199584541086,46361.45346537646,46360.78694603904,46347.33902216571,46521.84741909232,46500.87979728935,46694.22423349531,48047.88243019064,51877.60911704572,131.64054586781484,46360.37
46358.652151236485,46355.09045139452,46343.10531502208,46345.358247911216,46514.49855203656,46472.63667385432,46719.33733894119,48068.83320743531,51949.75176989316,131.54394440724712,46360.24
46357.849853324085,46355.61334115452,46346.51679300154,46338.29585240479,46517.99930285124,46498.05086953675,46587.834003903816,48046.7288757488,51876.26921218122,131.64179319285307,46357.84
46352.58999876263,46348.84654085552,46345.104792704624,46339.86405625636,46532.5953449193,46499.09369921381,46711.64320624343,48052.26013825174,51922.37013850247,131.62088576600067,46357.84
46342.77797017214,46346.95194293405,46347.48126674265,46333.53433732162,46517.24661967562,46496.555982146136,46577.21712570811,48047.42692417144,51879.65226360703,131.63114735388987,46344.39
46342.97180108211,46342.75904351325,46339.02423883989,46326.108509231606,46518.11757227721,46497.60825501751,46559.70743549718,48048.16981162052,51875.05271917058,131.6203877278862,46344.42
46342.19126565601,46339.54167860862,46341.13013730781,46332.17852349437,46514.78472038489,46495.08620054112,46557.79582498099,48042.82816661557,51865.57586383638,131.64621074613035,46344.42
46343.00756527668,46340.26222023806,46343.73836082841,46332.21074156144,46516.899612327936,46497.30425693083,46586.68034654976,48048.28699383562,51877.88379825888,131.6307436691802,46328.87
46322.214240901,46324.37561648991,46323.180937100464,46311.00304484529,46512.74613772785,46493.447839928536,46556.89823034845,48048.21630003151,51883.86579528558,131.61650805850408,46327.77
46320.980327990255,46320.86288012159,46329.36691334194,46307.534005239366,46511.64628982193,46492.15663665492,46556.38480049639,48047.1396181302,51882.333081294506,131.62080180210657,46317.52
46312.28000069243,46315.60309282193,46314.60243148608,46304.63840179984,46490.12249364296,46487.82555535408,46552.17288055946,48042.56412328085,51874.22176294902,131.63599617980847,46312.29
46312.28000030662,46318.15823181709,46317.942794815055,46301.72831360588,46513.30748570283,46489.7015212653,46581.542328825264,48045.786159547766,51877.907841665314,131.62701938871368,46312.28
46307.16035521412,46305.62415705385,46300.06887993785,46286.996912760646,46490.59085634143,46488.02691606513,46548.01026411495,48038.55677000047,51867.932035359554,131.62387768923475,46306.79
46307.04021323558,46319.75734849331,46312.78650736668,46297.75084042447,46481.09686123571,46487.68077876977,46576.80091508391,48043.66102056161,51872.78015785904,131.64000396018812,46311.46
46306.74000043524,46305.29671110994,46300.39678465665,46298.14429767648,46481.61823703266,46487.23080026002,46551.71029531241,48043.25265411772,51876.09969827909,131.63102484689222,46306.75
46303.6900106305,46305.66421326319,46299.31096210154,46292.37254650511,46517.24696861407,46487.40315263084,46703.69648020693,48046.65571650765,51882.14264914164,131.62463139299302,46306.75
46305.0515457826,46305.7263302449,46302.29361032282,46296.69802463215,46524.33258154929,46487.69690114248,46704.71531313513,48048.70515063942,51885.62669255398,131.61493936503172,46310.49
46312.281712576696,46313.46691852062,46313.5210394759,46300.62290110933,46525.18156185444,46488.43111921139,46704.87830373261,48047.9897049678,51884.18603228894,131.6193784968034,46304.86
46303.92462363533,46310.938246860496,46302.85595838162,46297.07200654741,46487.48692124753,46486.63681637749,46685.22720348846,48044.98745139007,51879.14673249713,131.63258062731916,46303.93
46304.88568208508,46304.3453352675,46299.67933616821,46297.36884933618,46487.07797527265,46485.76454325895,46550.82456142806,48042.913545427706,51875.96418849517,131.63124462573566,46304.73
46294.4593614913,46296.22420599247,46292.2414998401,46278.70953962737,46469.72791911136,46482.49430524211,46545.608025649206,48039.626394340325,51872.227577688274,131.61323937992432,46302.24
46284.169986348745,46276.66015292503,46270.212407405976,46265.51565300895,46452.70497664036,46448.45189212897,46545.23509450814,48046.913508004014,51875.67145093567,131.60280903777334,46289.27
46289.95634290973,46300.068000495245,46290.26284569673,46290.022164943024,46485.485178190975,46479.22153789779,46564.27264072384,48042.68042156183,51875.83883340109,131.62873335999035,46290.76
46285.32097521317,46279.37511454707,46274.027784157246,46274.89680881544,46469.89946020667,46477.583307870496,46544.57574808896,48038.99067956212,51871.34338203823,131.6390024011933,46284.16
46282.09159093,46282.656145627225,46275.12497791716,46267.13488831111,46470.13044816282,46444.93943532686,46542.10220215759,48040.56407684711,51874.14970724951,131.63040253901636,46284.16
46279.053735828,46274.64483301668,46272.07910895316,46264.49383631565,46470.10233442492,46449.10322289485,46546.55423547633,48032.522663870855,51859.78354214049,131.64560921041496,46278.69
46278.690319076064,46281.53512095852,46278.9151758036,46269.53892989647,46483.41140353822,46450.29882070058,46547.68511554586,48038.01745819957,51869.64553173357,131.65135836628414,46278.69
46278.6923031536,46279.6780091986,46271.98924036583,46267.25922079132,46477.587942328784,46449.99274666801,46547.13618680585,48038.41406455285,51869.282686586965,131.6474719688824,46278.69
46278.6923031536,46274.96830850352,46273.70630616144,46275.53149674715,46473.40411735177,46447.41775353771,46545.01871522148,48036.57342731133,51867.0191544416,131.65278581560548,46278.7
46286.60742006544,46288.112273897226,46285.136824181456,46285.69195531753,46505.27109990185,46478.82683037879,46548.05984349055,48041.06177216416,51874.85144490003,131.6381725848646,46285.2
46282.6839949921,46286.31717398728,46285.81777789769,46283.66087026982,46507.21252756725,46451.00608311946,46548.9208323676,48042.43735381273,51877.69223154846,131.63022596252807,46285.2
46280.30127009999,46280.95731704949,46276.18338061084,46271.4967090986,46504.856851391945,46478.57458591643,46547.7541734324,48040.39283211672,51866.25305840506,131.63828494868318,46286.11
46284.8308775,46287.73497648737,46289.13872093166,46281.44751722312,46503.06372920005,46478.711841627206,46575.3609900989,48038.89072564783,51870.05107879163,131.65159067947295,46286.74
46309.60682910266,46304.18356740851,46304.731575466,46311.16601726342,46551.396192409,46486.12813165464,46704.81335554225,48047.74681618749,51919.2793387704,131.6312913427107,46301.87
46313.49471945656,46310.61798364938,46306.06549355456,46303.71230078847,46548.489769258165,46490.075090724335,46690.73462034894,48049.65766656515,51886.986012230656,131.61892071767633,46314.36
46312.67014929942,46312.49248980383,46309.25964506361,46306.72379964241,46549.99594469692,46486.33961773623,46703.74519551921,48043.7810029312,51877.81844047533,131.64478864267394,46312.67
46312.670466959775,46312.65870797435,46309.5179654764,46308.92563056678,46549.34479082785,46485.68687939561,46703.20171238967,48044.12704446636,51875.44930833099,131.6514284667864,46315.25
46317.51004857154,46316.20083633436,46319.45907423719,46317.79346993049,46551.86609467823,46487.52594283833,46707.64265896805,48052.292252234125,51914.513582265965,131.6463636464231,46317.52
46317.51005796646,46318.404367675634,46330.06899521129,46331.44548803821,46553.5237007214,46489.35510918621,46705.9884667,48048.23434821161,51918.00667284314,131.64188964441948,46317.51
46331.69158734269,46330.16029964393,46328.70973604721,46338.52970502919,46571.42801310085,46492.90399001333,46712.596069767416,48059.632517974,51924.79374398737,131.61948176657114,46328.92
46324.715479128514,46328.8995224845,46321.29476862359,46327.48920944126,46559.01922835887,46492.08972051016,46708.847303787945,48048.32829071945,51881.004432204296,131.6384960332084,46328.92
46330.57713527488,46330.82307646111,46328.731514817,46332.66424879383,46570.383813938526,46492.26215434975,46693.90004170431,48053.113571680704,51879.947927502086,131.64128818525884,46329.28
46331.240747189695,46331.98747662707,46333.51336945844,46332.85324170133,46569.00364937773,46491.68829906492,46710.88270890787,48054.01214514787,51882.68554170565,131.64641172690293,46331.25
46331.24381926851,46332.29943538781,46336.63031316063,46330.79248980845,46568.85858778496,46496.48096458237,46710.74371710894,48053.53917041391,51881.8553560429,131.6489013897966,46338.73
46331.2307825583,46333.789398601286,46334.645855255614,46333.83582159296,46557.827339941774,46492.20345140567,46709.74279831965,48050.51946314537,51872.66958721726,131.66253337420218,46331.24
46331.23078302915,46334.23368876502,46330.89271625192,46334.62923985304,46556.99270817316,46491.92298778953,46709.61924313812,48050.19078823624,51875.95923812894,131.66595298205243,46337.52
46343.82211854,46341.49366054707,46338.02332482114,46340.80263734263,46560.54867068392,46498.62566042888,46711.418176764266,48051.84100112163,51878.12334283957,131.66065988557347,46344.19
46340.17859679687,46339.86135382434,46340.71987903243,46335.72079966761,46561.88590750005,46494.44271902957,46713.58715696401,48051.46695269972,51875.47055283271,131.6564295002834,46340.69
46338.34218186893,46340.82792679596,46337.64964606521,46338.13594287109,46561.09030554299,46494.22736639519,46713.48272729059,48052.96474582289,51879.04008019183,131.65911442157022,46339.9
46338.11831089586,46335.60380687059,46336.09365406152,46335.49850680652,46560.8229549482,46493.92513446152,46712.974854657565,48050.54913543815,51874.01316347001,131.66036185741208,46338.26
46337.5285444171,46342.02952541473,46342.6460336352,46339.287809549576,46558.89835999487,46498.04263160668,46711.86172853322,48049.72740735541,51873.59554966334,131.67437456566063,46340.7
46340.69000213309,46342.031353916616,46350.26625546016,46342.599259989234,46560.44797407281,46500.04681468479,46713.46198708377,48052.726885810094,51915.12592527051,131.66359774130925,46337.53
46340.690684605775,46339.69495514206,46347.79968932395,46350.66825227604,46561.43856492495,46495.52614600523,46712.9257279284,48053.27001418145,51911.864142876526,131.6641727777384,46340.69
46339.718421885766,46340.62327852433,46348.08683293999,46354.12059517794,46560.95137590374,46495.26885775732,46712.844350958745,48053.426886369474,51916.9626331572,131.66555323245717,46339.61
46340.153082459256,46336.94635324627,46343.7770029778,46338.2101092585,46562.08574335377,46495.59588333283,46713.294358354506,48053.394047268725,51912.64072708391,131.6577432867703,46340.69
