46411.2875870989,46412.03250006194,46418.70116768919,46416.48355814746,46437.71219920441,46576.522023954814,46768.36660460492,48163.51954134048,51691.2852334773,131.35439379885747,46411.84
46411.28574426445,46411.3604021516,46419.19283235712,46416.3736803061,46435.27655473919,46576.66859979116,46768.103293043554,48161.02319743821,51691.11566621788,131.35474867363965,46411.84
46411.02723073315,46411.730758614176,46419.77052358906,46416.58809139434,46437.6089854813,46576.499433671874,46768.121536679566,48160.7651140882,51690.69758883451,131.35605547341845,46409.8
46411.13274948319,46411.969574850336,46418.376500294304,46416.320240515255,46437.55514398612,46576.4239112363,46768.034323911466,48162.98247870572,51690.48742395579,131.3568354943303,46409.8
46409.10999732764,46408.72745987655,46413.92028320454,46409.83528824964,46436.96125778734,46569.47836643459,46758.44483574895,48162.61641356609,51687.74338809946,131.35307397677653,46406.51
46406.5199996749,46404.8608983759,46408.23726449954,46406.00221208477,46433.84461025664,46505.06227873063,46758.24931623728,48161.4412276348,51643.23746645477,131.3476038843741,46406.52
46404.20837108903,46406.21001356658,46409.70185124597,46408.24434695688,46433.48801113298,46504.32116985325,46756.64640338704,48158.93615882299,51639.239697779856,131.35976460744155,46406.47
46406.06144759207,46405.43674179909,46412.07612579461,46408.321603256285,46426.28158548275,46508.42315367808,46760.70658242563,48159.77986031208,51645.49445967148,131.3611149872299,46406.28
46405.28271266815,46403.85770615985,46408.79310986232,46408.58102778677,46425.975427785386,46497.65442044852,46758.45964955799,48157.716909837305,51638.26436904493,131.36354472725606,46406.28
46396.86217178354,46396.72454887496,46395.58383013058,46396.1130522274,46422.88824424845,46495.91864314272,46757.38150920294,48158.62525223228,51639.75062754634,131.3564007812214,46393.27
46396.8452070768,46399.02918711159,46401.28423916643,46402.455051016346,46423.05103179004,46496.07491372927,46757.78924731797,48158.10838499951,51639.27985957725,131.3600173940191,46393.27
46399.53280161983,46399.530325896136,46399.7521050253,46399.80255532918,46422.87678087323,46555.84467295807,46751.88849804431,48155.39137541443,51637.08744394183,131.36295417099677,46399.82
46397.37103256468,46398.38520326773,46399.32418571077,46402.01552577231,46423.04727882068,46556.674559443854,46752.38579292789,48156.6159564191,51638.31949671929,131.3596972910702,46397.25
46398.13640105256,46398.179635815766,46399.11472160409,46401.73614843391,46422.87615064829,46556.25383900596,46753.51133656419,48155.59452813525,51637.85524442329,131.3639575291457,46397.25
46399.36736151993,46398.162579337135,46399.25493915189,46402.17714100678,46422.82655636183,46556.26047646996,46753.550560585936,48155.9346912886,51638.17806955372,131.36317432142093,46399.61
46399.78231895,46400.09612901092,46407.20474565704,46405.22328097167,46423.1494008229,46556.28655607496,46761.39811860844,48155.99100620706,51638.15317189857,131.36404040951345,46400.42
46396.75998651405,46397.06136020343,46395.09037470284,46396.5938025484,46423.02920921019,46556.32794249936,46752.62426075705,48156.67535031428,51639.16353228679,131.35681212003863,46400.42
46398.99721185931,46397.08958657905,46398.81545677674,46400.86066008628,46422.75574866772,46556.14856972663,46752.182533694686,48155.9878800364,51637.9563626866,131.36026360408684,46399.49
46395.13270653745,46392.58194398196,46386.301480927614,46391.7693975126,46423.89553581794,46550.9361094093,46749.119731481085,48157.55365339154,51637.7363348798,131.3468138963541,46395.13
46395.11966030048,46395.60540881351,46396.92426989028,46401.09579525501,46421.31503051574,46559.22361627424,46749.849246638136,48160.49364572485,51644.55993681106,131.33813097335891,46395.13
46398.81667902561,46400.83192231379,46409.338940938505,46407.703909841766,46426.25476865049,46558.09719273643,46748.81281764011,48159.24133184302,51685.94020609664,131.35608056440574,46399.58
46400.8374805613,46402.01527067248,46405.49304738864,46408.34800457546,46424.49096985715,46548.4641194293,46748.02285752664,48153.84427334895,51634.86343648856,131.37199772531503,46402.75
46400.048904623625,46402.446987937736,46408.18494095924,46408.223132126965,46424.46027760867,46557.35391421445,46755.39398001018,48153.24195261829,51633.84168726785,131.37567076129926,46402.75
46400.20477410858,46402.17842164623,46409.16365865337,46407.48390477471,46425.19403984038,46555.959877727895,46756.90907923376,48154.9638333366,51639.71595750636,131.36425313892587,46402.87
46400.718144068574,46399.125900417566,46403.74298011549,46408.31936119742,46424.90533257346,46549.56429291455,46749.56977691847,48156.22106650518,51638.75445596504,131.36092605937827,46401.49
46398.68831674449,46398.45287092607,46399.34555992977,46403.04294630288,46420.16453708225,46548.62691124287,46746.20530087024,48154.57352777183,51636.80773884304,131.36281693418914,46401.49
46400.17103518783,46400.7055757266,46405.49802996017,46407.1067093154,46425.07372006427,46555.55472748415,46756.72411313028,48154.75714578795,51639.585702772856,131.36483244120677,46400.86
46401.46511213091,46401.65043086436,46407.07392615256,46409.73676082077,46425.123641709,46555.83159879913,46756.81309434449,48155.77964851209,51639.55563515465,131.36504210742103,46401.56
46407.199816496,46408.08925678152,46417.55602375965,46416.3229176685,46453.49891093957,46566.32896829662,46759.592553033566,48160.27975903222,51688.57108547831,131.36028022522606,46407.64
46405.865,46405.10716622495,46408.54551493951,46411.49363576408,46419.6206456769,46570.66221988133,46760.68198915864,48156.76319858547,51644.940468647736,131.36797938626097,46407.57
46406.659752035775,46407.11317488447,46414.0558131143,46414.91065740901,46444.29307412476,46570.98775347107,46761.01639905399,48157.28936104069,51640.34792100851,131.36560206513658,46405.25
46407.49865435954,46409.19130882464,46415.9992780502,46415.92624438821,46461.8768072616,46570.51703666019,46761.89109785353,48159.28310388587,51686.54542382759,131.3677006296223,46408.03
46407.54572862375,46409.26768078093,46414.94251461604,46414.62102756905,46419.80004464181,46572.056631046136,46762.71210111191,48160.27350363575,51650.30776645577,131.35279464460552,46408.3
46406.6108180869,46409.39254821507,46417.04034276146,46414.34913729,46436.98659039333,46570.38497952504,46761.36898668952,48159.15088310616,51686.23915379612,131.3677703046936,46407.97
46406.878576656585,46406.19146335108,46410.41404419802,46412.07424539905,46437.023847664,46570.396093125215,46761.63184612596,48159.65716445198,51687.05345626772,131.36545685550942,46406.15
46409.15725049531,46411.73172169122,46416.62371668172,46419.97481233081,46462.1388742753,46570.792862343806,46762.18894110393,48159.74164273336,51687.26269117011,131.36863544448755,46413.29
46409.41248165732,46408.36747199619,46412.3759707898,46414.28011108846,46437.68526862066,46565.040370255,46755.02952089319,48161.04285524968,51687.547424860095,131.35789234571664,46409.12
46409.169759789,46408.71548955657,46412.49818301737,46414.53833423379,46437.8110273934,46571.10763532216,46762.29965423176,48160.141438531326,51686.169063835885,131.36260701463812,46409.46
46409.459911154,46410.61714618118,46414.03550383271,46417.20167282059,46462.42417583482,46571.11846320354,46762.143282319696,48159.88323165548,51687.63026826774,131.3653555339824,46408.97
46409.28940331637,46407.95687590231,46410.938877617984,46414.60137329053,46419.88778245102,46564.40737046014,46760.98454801768,48156.96372467228,51638.30221847176,131.365967795203,46407.17
46407.188598242166,46406.59230482297,46410.51948434541,46414.5227273462,46419.83779980943,46570.48034601375,46760.46031087686,48156.31358179823,51638.61738198869,131.37003079486755,46405.84
46407.23741811863,46407.111753969264,46411.355201045786,46414.57106372256,46419.8609296774,46570.66263391258,46760.7398710294,48156.53477041808,51637.66297888262,131.36784927385074,46405.84
46409.07780579471,46409.81623828289,46413.79125363636,46418.58397333417,46462.41504994391,46570.578246573736,46761.719017734176,48156.57545036734,51685.16633177282,131.37171403980125,46409.94
46408.70391857452,46407.9445247169,46412.46100544142,46414.47390200359,46420.16021642458,46570.72469974797,46760.641920419024,48156.553712073,51644.48851612706,131.3693226027263,46409.89
46406.82460956,46406.34349828835,46409.1684814862,46413.852332778944,46419.76442147641,46561.21082811152,46759.852842415006,48155.45099383991,51637.43642943548,131.37270766883742,46408.59
46408.0859008016,46407.23760342029,46411.99281669238,46416.81434073475,46420.10392022596,46570.3739267081,46760.15252350672,48155.697499810834,51643.15354751206,131.37310966293393,46408.59
46407.4693539,46406.1521354614,46412.388937083975,46414.48154442065,46435.20120473376,46570.68626390596,46761.27236472959,48156.6593923402,51685.864249169936,131.36904227877267,46404.19
46408.73612142,46406.47448839726,46411.36372077828,46414.5100242274,46419.79426247915,46570.47523823012,46760.47758997869,48156.236795950725,51637.02516760943,131.3701275303873,46409.45
46408.77794267912,46408.45978207812,46413.05431538796,46414.544086156224,46437.820856561455,46570.67653602875,46761.535706270224,48156.56529356407,51685.77705389525,131.369359395949,46409.45
46408.566907,46407.4186417996,46411.61620111982,46416.63270193672,46420.31363117386,46570.75807740855,46761.05718942312,48156.45294867639,51639.24086911869,131.37023214009633,46404.89
46407.69241847835,46410.4901290098,46411.89201400455,46418.56135722176,46444.56624645215,46570.94602968335,46761.26358477609,48156.85963701193,51639.62582706026,131.36852800857696,46406.54
46407.62,46408.67093462408,46412.18367902117,46414.703674686185,46435.52733026284,46571.02843716379,46761.86085980436,48157.29945451964,51685.60615816856,131.3648839469849,46409.69
46408.967032569366,46408.65530144341,46411.90740625522,46416.83758265019,46420.35601834179,46570.8628356284,46760.84325191072,48156.74707366465,51644.88107939403,131.36877273509916,46409.43
46408.48977610926,46406.05588405518,46411.932763582496,46414.619460072725,46420.33618010431,46564.08591530415,46752.720338547486,48155.98645701328,51642.23270198385,131.37064345804887,46409.38
46407.70732563191,46412.1064741125,46420.4313216465,46420.40542812812,46462.96582824899,46571.97284232085,46764.55789604898,48159.63827643794,51688.98960022804,131.3696687081361,46408.79
46409.15330701794,46410.91339961837,46421.88398204644,46422.54297396621,46463.07612330909,46572.06006604568,46764.592337166825,48157.23259212905,51688.80600756731,131.3697696702783,46409.38
46409.13966398918,46410.46211464739,46416.05068252839,46419.36428857426,46445.09806018895,46570.81747749668,46761.199024749374,48156.93095956254,51644.60509398059,131.37043155770195,46409.38
46408.757188033385,46406.38336934404,46412.15579177151,46418.50661801563,46420.04893648517,46570.72371594981,46760.48090897842,48156.184528846046,51638.63943287888,131.37125303906058,46409.38
46408.62118599502,46410.26807552727,46420.75043216913,46422.57453753671,46451.62306585801,46562.84171848108,46765.07838591044,48156.86031270565,51641.32171697325,131.37144477857294,46407.81
46406.5446819136,46406.025435602016,46411.46727888873,46418.60025618388,46440.96249118493,46555.15660423886,46751.6987010465,48140.48951094063,51615.33369118337,131.43674799613984,46407.81
46406.41999936458,46405.29997282688,46404.92318635088,46412.32593872266,46428.41684188596,46546.18992350371,46741.78373214666,48138.77846580671,51612.32742877733,131.43754671366452,46406.42
46402.33119331663,46401.9166763973,46399.1503788545,46405.99396606568,46428.25499797403,46548.59355989807,46744.33394176537,48146.86585339855,51623.13320177914,131.40378280957995,46402.17
46401.7,46401.44080101272,46398.87650146302,46407.83351062549,46423.38853672791,46547.1288019858,46742.74271707185,48142.72178613232,51618.82086025901,131.4184997050378,46402.17
46402.699639808445,46405.27407707023,46416.54171590069,46415.001750814205,46451.064186028125,46553.82270313992,46753.75293341246,48144.3175199871,51622.91065367319,131.4219464175906,46403.15
46404.8686613073,46405.73719409436,46417.55264440888,46418.25531572254,46457.980816912896,46563.436615850944,46754.87590319845,48145.80305361847,51625.30843703719,131.41607632647492,46402.6
46401.8886113152,46399.5779359461,46398.62120951346,46403.70090295926,46417.36545487205,46546.261123140415,46739.90435458765,48140.175419697785,51606.8454475791,131.42752278638895,46396.14
46402.00476155979,46403.712129823965,46409.40307485031,46408.63818135615,46446.309786061705,46551.98660405295,46748.40273723999,48139.49494029911,51614.45857358778,131.43774410885007,46402.13
46400.831849618015,46403.83474125483,46411.28951423869,46410.17888113935,46450.74100703532,46552.80665697408,46750.420249495895,48140.210071491645,51616.197456219066,131.43283627876082,46402.13
46403.470005258525,46404.71149880356,46411.92013089957,46410.217503437496,46446.69910932799,46552.5901184712,46749.14607104839,48140.082800049015,51615.63501486077,131.43439137343503,46403.48
46397.90597104946,46396.28534937778,46390.31729265206,46398.82940563427,46377.22961365682,46486.689610384965,46732.709577098016,48135.11353131433,51599.9217973619,131.43404496353045,46396.32
46398.04551291061,46397.38600117368,46398.239316553336,46403.8030013901,46417.09450899963,46546.02911745834,46738.79170921942,48139.12220340252,51605.762317109766,131.4336349211501,46396.32
46400.94668552797,46402.34063842092,46409.60985015274,46409.83268482543,46427.95640701545,46552.50188210255,46749.71161247107,48139.798051166144,51615.62950450971,131.43434178327522,46396.32
46401.861851851856,46396.80043622039,46389.52776140096,46397.15371705445,46377.17643481412,46486.70324438745,46734.3598642403,48135.5301494498,51601.40390331553,131.4329713313744,46402.87
46402.03945027873,46401.81054032013,46410.69872070124,46410.6963391996,46428.10014755954,46552.963175286495,46750.02606803811,48140.864681718034,51615.66029145618,131.4347365146282,46400.61
46402.02703703704,46400.085073383794,46407.09933272092,46407.15003059434,46423.77552270355,46550.49227935702,46747.071599044255,48138.36031053869,51613.66386314244,131.43861378886194,46400.61
46401.668562366,46400.72998761288,46408.94129270728,46410.65340545524,46428.389177810655,46552.07189671975,46750.15029055861,48142.56470008059,51618.588264820406,131.42515510455078,46407.81
46410.08185185186,46405.31918912218,46406.5557372895,46413.69544701365,46429.63102672927,46553.60279038992,46751.97884677461,48144.62154948207,51623.30386576252,131.4114011055472,46407.81
46414.36740740741,46413.648330011,46419.46352174281,46422.32992600914,46452.46251698263,46560.78505105314,46751.94164341392,48147.41706738316,51668.68144615935,131.41637942307557,46415.37
46410.200273473565,46410.263181599854,46415.69042129076,46419.69740999127,46449.908541010656,46560.87662155968,46751.36643746793,48144.85092234256,51669.03184327251,131.41462563745023,46415.37
46409.70050106347,46409.42728540299,46415.64074782124,46419.62238481429,46449.688872994986,46560.64414731348,46752.6203206518,48144.66298459492,51624.23418053977,131.41805195669926,46409.72
46411.04886971878,46411.09375511504,46421.773934405726,46422.72432154192,46452.36761359852,46560.61728903721,46753.60874913902,48147.11372516217,51668.258488586325,131.41770313552104,46412.8
46417.65727272728,46414.33412426674,46418.68861737628,46421.09919258494,46457.69186627539,46565.11595622109,46753.8529261933,48145.10102518785,51627.25736108066,131.41873671788056,46417.82
46416.91912529654,46414.3635412381,46418.81829408861,46419.68158327369,46457.35345700392,46563.924906553526,46751.74114800347,48141.132763393056,51615.38434996908,131.4365997176452,46414.83
46416.35851468338,46415.18258038081,46419.49354987148,46420.74682000283,46460.00484762117,46564.64597704392,46753.90176877361,48146.59192642251,51666.20174367983,131.42514885080445,46414.83
46414.7421822981,46417.80392795536,46424.03146001877,46427.12872382087,46460.45666964332,46564.805240416,46755.80183140053,48146.101748867695,51668.13337327646,131.42853472956955,46419.73
46416.68498354369,46415.6148492574,46420.618946021474,46422.70856960977,46457.66666412989,46564.28221362126,46752.421105492445,48142.58541440278,51622.80709725491,131.43156788187707,46418.32
46417.03503357945,46415.55756373081,46420.132707690085,46422.090131704,46459.64013916214,46564.11944088562,46752.95062748157,48141.90432950666,51663.11345304234,131.4334313659031,46417.31
46417.37136872929,46417.03157435756,46423.03111265612,46423.21115443827,46460.32440730415,46564.59639172486,46753.73155124707,48145.63850243746,51664.95773343954,131.42884479199475,46417.31
46417.241336278224,46416.58706701332,46422.45764061213,46425.14481105298,46460.14557051323,46564.91191019675,46754.08683737112,48145.9978274352,51666.12753282055,131.42638624162623,46418.86
46417.48854166019,46417.54879605721,46423.35976823456,46423.0676299066,46460.359151057295,46564.70137052752,46755.579439747446,48145.99914547952,51665.19337974105,131.4282192300493,46417.57
46417.57727272869,46418.75029972811,46422.08175802973,46424.39661744066,46460.23485430486,46564.32568076522,46753.166240799765,48142.586518919736,51663.43274587632,131.432690333399,46417.58
46417.57863341016,46418.12988602358,46422.245313873136,46423.685931070926,46457.92304875347,46564.29197253456,46752.92998683758,48142.43787095432,51663.17226330303,131.4334189987209,46417.58
46417.57863303962,46418.15000634276,46422.28110247784,46423.1785299196,46458.048133944205,46564.55152122856,46753.238140548834,48142.60202685185,51664.1512846664,131.43054563179214,46417.58
46417.57175227614,46418.85763768774,46421.78146656451,46424.54615260677,46457.82641385154,46564.04567672124,46751.92373391381,48141.71158604073,51621.09280507153,131.4366163968243,46417.58
46417.5725385218,46419.00723008899,46421.41658069465,46424.39898537819,46457.71333506714,46564.3344807458,46752.41293420044,48142.49506766276,51616.9543582503,131.4331573790476,46417.57
46417.57750394645,46419.086876670575,46421.33742449646,46423.01833241773,46460.17350706116,46564.196532679816,46752.95381611901,48141.72725389723,51662.785794684496,131.43443078596607,46417.57
46417.462434022455,46415.6286020132,46418.97941061138,46421.72405197027,46434.658849481646,46564.83078518522,46752.58574245806,48143.05720638146,51616.85974019484,131.42758215931926,46417.0
46417.179726946255,46417.621370907495,46420.21329502256,46422.45414348535,46457.77397510727,46564.57442964344,46752.55575727778,48142.32454354669,51617.36394258904,131.43187742087875,46417.21
46417.57025399905,46417.00249686957,46420.3582050531,46422.45503665414,46457.73142735408,46564.42386990146,46752.34265069194,48141.95933884986,51616.79537199929,131.43349729862845,46417.58
46417.5703824848,46418.42475874295,46421.86931793032,46423.16027062258,46458.63368253363,46565.09429706946,46754.16047278014,48144.18962872056,51665.9022054575,131.42566947667234,46417.58
46417.57484598914,46416.98963276942,46422.98784775143,46423.83222493205,46460.661686545005,46565.08939701873,46754.172558570965,48145.94485539135,51665.98787133683,131.42651097273946,46414.8
46416.68589510184,46417.15545117878,46422.92492808575,46422.95734022431,46460.59231206593,46564.90522719071,46753.88383770905,48145.593324883324,51665.23606931405,131.42798191892763,46417.58
46417.57024980444,46417.73255790452,46421.60652041996,46423.13381577813,46458.17436721182,46564.64959655919,46753.46623868845,48142.44409462073,51663.86778133486,131.43136380039155,46417.58
46417.57013927739,46418.19299826003,46421.82347916177,46423.26031456378,46458.31302245065,46564.9011349856,46753.85407951627,48143.16014677599,51665.00449857346,131.42812519543455,46417.58
46417.570033986216,46417.79468602173,46421.44903120493,46423.13950536605,46460.69685445376,46564.637182095816,46753.46420226248,48144.86602341026,51664.02000495543,131.43134230198916,46417.58
46419.24145353677,46418.19281916882,46421.582879274094,46424.359625769415,46458.43847149513,46564.71326473827,46753.3384969028,48142.65948950838,51664.09461223372,131.4309364336435,46419.25
46429.657880578416,46429.64287335464,46430.26945060585,46437.97509912964,46460.16070133809,46566.02151657309,46762.47716854014,48150.41840841172,51673.76822525076,131.40642163803017,46429.65
46426.96687467,46430.29700164774,46431.62256499247,46434.58601991431,46460.01272259952,46565.70235373215,46755.87829365387,48150.37112174378,51672.33557265418,131.40869648654433,46429.61
46431.42726619724,46429.67688263077,46432.14500407689,46442.88500015072,46460.88260153421,46567.22746005832,46758.14540371089,48153.86665564676,51679.07342130008,131.39106767535063,46431.68
46429.29,46426.34681974591,46431.0616327687,46440.79706418634,46460.943043823856,46566.99835980011,46757.93411438409,48153.85747933409,51678.11739945936,131.39322501398132,46430.82
46429.517975282906,46426.06395023764,46430.89553382601,46439.83883558198,46460.706739448695,46566.86044131583,46757.639360775065,48153.52504099017,51677.30579244393,131.3946141438956,46430.82
46430.20536244709,46428.0910804505,46430.90020553528,46437.07484450996,46460.75095303939,46566.727926095526,46759.48750096847,48153.552503667845,51677.228176010365,131.3940834075119,46431.75
46429.385,46427.27936838584,46426.14718273796,46430.04546673059,46457.8373186612,46565.44579267276,46754.140202832,48145.629065309615,51622.2964529501,131.41695811767184,46431.75
46429.44478986029,46427.48258181443,46432.381879074856,46436.16683858064,46458.10606813913,46565.147240846025,46754.26352501772,48144.64483624999,51667.34545855462,131.4215640948135,46428.47
46429.295,46426.89911939304,46430.20543618353,46435.25619847697,46457.96071529944,46564.57880501907,46752.726931406665,48143.14500124757,51617.71518301931,131.43026495111442,46428.47
46429.03917147546,46429.00441437074,46430.47593915466,46436.24819561414,46457.57463043284,46565.14165872875,46753.83250086178,48145.11582504729,51621.784669275934,131.41920144642074,46428.47
46429.32932550588,46427.72561534117,46426.5128001899,46428.911959034696,46457.7587006317,46555.761791668905,46752.59326191819,48142.83399573995,51618.07847161684,131.42859786086458,46428.47
46430.01192772803,46428.7642944612,46427.487286754746,46431.96609814285,46457.85645100031,46565.23276455968,46754.562496535895,48145.37860251412,51668.528607631546,131.41805548126894,46428.47
46429.36,46428.49226403272,46429.5301959064,46431.30646365904,46434.57789260921,46564.87859670688,46752.32181636314,48143.169908578624,51618.55561287912,131.42770514334927,46428.88
46430.207333999,46428.471481795255,46427.22992082066,46430.8419561749,46457.683371553365,46564.65281940583,46752.4103996976,48142.91790095458,51617.6348890198,131.43026451324468,46428.61
46429.38608417791,46428.478212204194,46429.336717670994,46431.09156466444,46457.66385374048,46565.1602578824,46752.02458338774,48141.70248539592,51616.178308943134,131.43462147025994,46428.61
46429.51243558138,46429.02326731265,46431.32037768386,46435.64463817851,46435.72424753452,46565.663282271176,46752.6490057598,48141.80018754728,51615.47978750681,131.43706633127383,46430.24
46430.06506883762,46428.99788459412,46430.96178815603,46435.63717107054,46458.50000727703,46565.61973861005,46752.595988204994,48141.78084831552,51615.35318747106,131.43746145560914,46430.25
46430.06504995644,46429.09372419465,46431.08687540356,46435.65732996389,46435.698068717815,46565.62376802933,46752.62748039867,48141.90963852996,51615.46835076836,131.4371258091363,46430.25
46429.27500000001,46429.25170112831,46429.43400558576,46431.77360057444,46436.1778897283,46556.89674635135,46752.46692660116,48140.50163830327,51614.84260522048,131.43857614948368,46430.23
46429.43,46429.364156364565,46429.84364592296,46429.29947978131,46436.13271802435,46556.56594828984,46752.19855181049,48140.15823302828,51614.656099310254,131.4389287964036,46430.23
46429.38127009961,46429.34394669521,46429.55524951063,46430.80924752469,46435.85756746297,46556.19963507323,46751.505269046254,48138.42485317265,51612.3593946529,131.44545560153972,46430.23
46429.3721860966,46429.63203238089,46430.08603067728,46428.42502383007,46436.04906234133,46556.09862204621,46751.55685343064,48138.51820143394,51612.50180159328,131.44504160617714,46430.16
46430.21887947321,46429.993151039256,46430.53559014958,46431.01491139293,46436.31808371802,46556.713487417626,46751.71897713833,48139.30609613459,51613.741446672975,131.44157015329532,46430.24
46429.38943042718,46427.2174097995,46429.56387718941,46430.05424955495,46436.476184818246,46557.4180265079,46752.48491682622,48140.61669926079,51615.694275335525,131.4360288975237,46428.63
46422.74741935484,46419.90903081625,46416.9967981803,46421.93396762137,46434.69436952473,46550.64759969615,46753.00322356483,48144.26796124677,51620.09848089743,131.4165898641253,46423.17
46420.33698801304,46419.33863775689,46422.628753506666,46421.33732664525,46423.62542748774,46555.11520218096,46748.225496799496,48139.18316747745,51606.503734845486,131.4394068977899,46420.54
46418.92437299906,46419.46950343474,46420.06176376662,46420.91923590686,46400.94999184581,46555.11609407375,46747.58223030662,48138.70735762165,51605.770602468976,131.4413362495823,46420.54
46419.05976670135,46418.701304933646,46418.35281021773,46420.383174784845,46400.69246883419,46554.88150035316,46747.53916626123,48138.46586327565,51603.460953810754,131.44080871088048,46420.54
46421.643392842,46419.19177607098,46421.22211708337,46420.8156861959,46433.66482393605,46555.33765627622,46749.9804428247,48139.39391858797,51614.08340770831,131.43929050007728,46421.84
46420.58053200292,46420.6095181616,46425.622833433634,46422.76964162799,46434.37865013057,46555.41264713682,46750.90688396059,48138.94686535088,51613.32778529578,131.4416132831184,46421.84
46421.84341291516,46420.427592914704,46421.62966135619,46422.46302869806,46434.33271927587,46549.19887307198,46751.16272566643,48139.192171070266,51612.082980596766,131.43958342130225,46419.8
46420.66308608482,46421.399735695326,46425.39914933265,46424.96116237874,46434.53979740717,46555.44076627626,46751.18126331952,48138.56134323314,51612.82314216542,131.44383530572784,46422.02
46420.6885083487,46421.60182492071,46425.213176639976,46426.16887145206,46434.41610384357,46555.39124120318,46751.20402741548,48138.74182136668,51613.0981611036,131.44304275934311,46422.09
46422.08000550792,46422.19161348813,46425.96536458086,46424.85969746167,46435.09687541795,46556.89112853253,46752.42738552203,48141.32700863594,51617.03261271247,131.4318738692016,46422.09
46426.3065056638,46424.55328926674,46425.901872892304,46425.88832128911,46434.66595488536,46555.968175746806,46751.353771600574,48140.14152494303,51613.680753422144,131.4414473165161,46426.74
46430.23386175647,46429.46128333932,46432.16779898706,46432.98289063769,46436.8906967753,46567.161635804696,46753.87158753165,48143.59626170933,51618.678447589584,131.42809188188392,46426.74
46430.23291426049,46429.94687649019,46436.38201626503,46436.41554275233,46440.02349207787,46566.85209164334,46754.30487682948,48143.84744600213,51661.976931881545,131.43899647344278,46430.24
46430.23265559283,46429.55852288733,46433.75679193338,46436.04596320489,46439.86870193323,46566.661966287305,46753.62828763534,48141.29936258234,51661.40039490884,131.4393592954101,46430.23
46430.23393506019,46429.73901926368,46433.26791725384,46433.37643403024,46437.534399250544,46566.701517961184,46753.20487164282,48141.699624958695,51614.82313273377,131.43948152453044,46430.23
46430.2402150083,46429.7407772466,46433.29875737307,46433.31332874869,46438.09593029329,46568.17311495541,46754.82429340181,48144.7359551504,51620.18240652348,131.42408436872194,46430.24
