46402.572151946406,46402.996150605286,46404.970485717145,46401.53307752042,46437.721854137446,46480.88280500046,46588.74008715567,48101.21908526492,51952.6625409126,131.42787059498536,46402.57
46402.57219367892,46402.85736078227,46406.2646958153,46401.83597142944,46436.52033257943,46481.73737812282,46578.59056171845,48101.35998098392,51953.21695103627,131.42593728090742,46402.58
46402.57255870546,46402.94728405305,46405.74088495757,46404.51067434848,46436.54007645897,46480.70674411421,46577.74854320355,48098.529432710464,51948.31147479957,131.43612899690686,46402.58
46402.57232129722,46402.75757119021,46405.20976439663,46404.203294711886,46436.37782078577,46481.534295602505,46581.30626762486,48100.5319166173,51952.23028088392,131.42986932420106,46402.58
46402.57250919759,46402.76464447821,46405.57473066217,46400.67281241799,46436.01414813828,46480.45059907154,46576.06525437263,48098.38795520707,51948.19280775994,131.43598981580564,46402.58
46402.57247746531,46402.77734228689,46406.69240696476,46403.19252110337,46436.27866167485,46481.35513715327,46582.48068585498,48099.42885731448,51950.30470375727,131.43520632225224,46402.58
46405.35066864016,46405.61807246669,46406.91431973528,46406.44476019907,46431.75410173212,46477.09253854209,46581.59942286578,48100.05114416943,51957.86118692271,131.4267497682764,46405.36
46405.350095169946,46404.0939935337,46405.91655155281,46407.00442782067,46430.15729976302,46477.03389415423,46581.06030909615,48099.20965433932,51953.45589388387,131.4305304602306,46405.36
46405.35030118019,46403.35268001198,46406.52350176325,46400.1216953621,46430.21015658316,46477.27671715369,46580.79818681427,48094.67034140859,51950.95542069687,131.4254399775132,46405.36
46405.35030118019,46403.412184650384,46407.14848155635,46404.74232948629,46432.82641958531,46478.07391207608,46578.8844182723,48096.60959440469,51954.28006701244,131.41699520852114,46405.36
46405.35030118019,46403.775478395495,46407.02222444815,46402.330550893545,46432.714731505686,46477.19067564852,46576.93523299863,48095.62496359309,51952.57972205095,131.418415669548,46405.36
46405.72887912471,46404.0041953472,46408.67129151927,46405.65610582967,46432.86154563,46478.17575501638,46579.07989544725,48097.25094951937,51955.405744628784,131.4139356074433,46405.58
46405.65487407174,46404.437872708455,46409.489873185405,46406.31275549305,46433.06396853685,46477.87681641801,46581.95217734793,48096.02188546716,51955.5979468228,131.41984923832214,46405.87
46405.55878032713,46403.67056912768,46404.91570920461,46399.93011797361,46430.86118879975,46477.84208444196,46581.11357417499,48097.7206849887,51954.20704341058,131.4100192499007,46405.44
46405.55877499597,46403.364330720025,46408.41068936791,46405.53525097174,46432.24381368076,46477.51667525073,46581.23514571971,48094.82628100082,51951.79260667206,131.42503501120572,46405.44
46405.55006036951,46404.23953373906,46409.10289591184,46411.873172213374,46432.93978810159,46477.99377485032,46582.36821679749,48096.22389236693,51955.81131168265,131.4196978735838,46405.56
46405.86006933496,46405.08423995384,46409.12859852103,46412.05608130292,46432.95902161162,46477.89383228927,46582.39800696928,48101.94949924566,51955.21998387274,131.42338068861042,46405.86
46402.5705691047,46402.29063734141,46405.03841794295,46404.74375132064,46430.86485259825,46478.032577842016,46582.90194780144,48105.39044200535,51963.17119723274,131.40487100928124,46402.58
46405.55623044266,46403.79393253103,46406.086694265854,46404.45462771793,46433.17901350049,46478.10175317272,46582.50652889174,48097.93945533749,51958.19343438776,131.413733339646,46405.87
46405.829438008215,46403.70573613799,46408.97326886328,46409.51196966154,46432.87391451449,46478.15529489758,46582.00915626009,48097.21609070715,51955.22232810017,131.41656466909694,46405.84
46405.77939419847,46403.80584828871,46408.274554697855,46409.20564760334,46435.32568277933,46479.5555717038,46580.136576106335,48098.31727028438,51956.22232271461,131.4129041266719,46405.84
46405.86026872854,46404.00871939187,46409.075308956606,46409.89452573474,46435.56371968865,46479.78283924186,46580.52314746403,48099.694247122185,51958.50371301322,131.40683938035403,46405.86
46405.75718383992,46403.15005537792,46405.85838179042,46403.78465288891,46433.20757059321,46479.05695904225,46582.35299273167,48096.80175942072,51953.61057325976,131.419691482147,46405.75
46405.8603376562,46404.41178852096,46413.1080401963,46408.942475134194,46435.60406297955,46479.89101568015,46584.685898070325,48107.48344851437,51969.12032191298,131.39763115937302,46405.76
46405.86033775603,46403.95502239473,46407.274852177856,46409.634589416506,46435.37197265858,46479.36611449628,46583.38381502717,48098.2185139799,51958.25428504229,131.41415338381444,46405.86
46405.860167522136,46404.353495577925,46406.31655589117,46406.74340013686,46435.61219870183,46479.28342653909,46583.04128863008,48097.64633190286,51956.72216380626,131.41652988372402,46405.86
46405.86271621776,46402.49789072374,46403.685563342304,46405.28810762883,46433.486126141484,46479.49115644331,46584.00854409337,48106.15195355247,51967.33424177884,131.4031602872182,46405.87
46400.14993715828,46396.47695945249,46397.15364650964,46395.99082267917,46432.23476627367,46478.81403163666,46588.121613453965,48107.94046215183,51977.22593980137,131.367184383631,46400.15
46404.15494601015,46404.83404857835,46402.481485076976,46401.88486276489,46432.24478212076,46478.7417612412,46582.96214148949,48099.0999915978,51959.34877864324,131.40908697672174,46400.15
46400.14633183662,46397.49115116718,46401.64646884849,46394.76728685994,46431.55893405054,46478.7410137592,46579.84577513728,48101.22450725201,51961.54008883502,131.3961230543134,46400.15
46400.14658823552,46397.54846110888,46398.34571870487,46394.81693681751,46430.98366467388,46478.01876932597,46581.87609873861,48098.19125638472,51956.2235733871,131.41188957286067,46400.15
46400.85444587244,46402.3481827633,46403.17866981725,46399.599980299216,46431.39029791197,46478.25993166584,46582.83960728384,48099.692642444665,51960.48964948816,131.4056885485577,46400.15
46400.14991843164,46395.51027756288,46396.99502877421,46395.67095418886,46431.00710977533,46477.15899605871,46575.30896290328,48090.35748479377,51950.8052190498,131.4093323565751,46400.15
46400.14930019224,46396.57744080987,46399.90149312318,46395.89097445077,46431.527882496805,46477.63935104197,46577.57009425625,48097.931867833184,51955.62098878623,131.41013712423123,46400.14
46400.14995485546,46395.37780703162,46401.16206540589,46396.54574734555,46420.17569504278,46477.48348721647,46576.92914007865,48096.20337814983,51791.02545296869,131.4179289192119,46400.15
46400.14957474837,46396.11950424088,46399.963229981775,46395.70223692285,46431.42368357189,46477.62772019354,46577.32543498595,48098.01079819006,51955.92238883118,131.40758129706757,46400.15
46400.14961164306,46395.94858751931,46403.39621762505,46396.45665506687,46417.430386881126,46476.67176370556,46575.7605096268,48094.23817232944,51939.70015119761,131.42630772175545,46400.15
46389.27194907829,46389.55725487599,46394.81690785604,46389.926337016026,46428.09657307085,46475.09981676402,46573.76676032518,48088.7617452253,51948.5206754771,131.41482669746688,46390.95
46388.85516200801,46387.505557405166,46394.14992695848,46388.58853500101,46426.45163489243,46474.77766800531,46574.95755114497,48095.68639879113,51935.98836125848,131.3521500888897,46389.16
46389.15008967402,46389.81425116581,46396.642286443326,46388.62220240039,46427.27219735921,46475.678345928536,46575.13820765192,48098.888008073285,51937.71248018243,131.33559256774524,46389.16
46390.56815409428,46391.09152228437,46397.9446036811,46391.87514668785,46428.9248391324,46476.01816924423,46580.8105606277,48098.23576507159,51941.45679418495,131.3442339364659,46389.17
46388.396935886485,46387.51004023888,46390.56215816009,46389.47892757914,46426.247830064094,46474.52983616582,46573.17562698993,48088.11532464406,51930.125914647135,131.35190064985744,46388.4
46388.7447784493,46386.35221411205,46392.81620408057,46386.3986245842,46426.096271674105,46474.33498084931,46577.23324617673,48086.15766588623,51929.54069514685,131.3639452391096,46388.91
46388.39017781672,46388.85221442242,46391.86699495759,46389.33135012687,46426.58661674425,46475.48832994353,46580.179755517485,48096.36151325094,51939.01255928955,131.3509262214618,46388.4
46400.02008056065,46400.19306048538,46400.684544945565,46398.92365356225,46486.76551380917,46478.43454657167,46619.70559862293,48120.13634963996,51968.3221304491,131.31010948445086,46394.17
46399.484424692986,46400.402806572565,46402.08364044921,46400.13730198623,46431.77657855942,46477.42907743015,46587.356166764206,48104.46105192832,51949.90226428442,131.3436762740682,46400.15
46400.14073092384,46400.83498087656,46406.37882031504,46403.01081663459,46430.75840846772,46476.49861052776,46580.91450665077,48098.96277131513,51935.92402287044,131.3685683208751,46400.15
46405.86005251283,46407.84979094986,46416.58761703723,46420.87221887732,46458.69664590278,46484.91220365988,46593.36617478079,48113.58841936087,51961.11546975197,131.3185827924062,46402.5
46411.41074404959,46413.33013325729,46421.64182456755,46421.08692461223,46441.172130088125,46482.48849174168,46586.34459779841,48109.049449635226,51944.313460910176,131.35911692772808,46411.42
46411.411037603066,46412.1358206377,46420.1615545387,46420.86837763272,46441.65572407736,46487.379875915656,46591.23285855219,48109.323152779856,51946.598136123655,131.35975211038993,46411.42
46411.41000244144,46411.86513391459,46420.82418153112,46425.17323287024,46441.8162928319,46487.45474220269,46591.275103250766,48109.27031670095,51946.951865354175,131.36002586419258,46411.42
46413.1012523449,46411.539649796985,46419.73673337424,46424.01371331791,46441.56099977368,46482.65150132871,46591.65350572775,48110.82734459843,51948.86924423299,131.3509393767757,46413.36
46405.60208271288,46406.49809373025,46411.21286817136,46410.32400954694,46438.29026829033,46482.35340415032,46586.00715975103,48103.02446846081,51948.360540776346,131.3281086803603,46411.4
46405.73609305643,46403.31686984074,46411.36364255883,46411.32694257108,46439.69152398092,46482.01941529135,46585.246059676974,48101.02692052115,51943.17737869358,131.33863514574824,46411.4
46400.74390042313,46398.83180095273,46402.9510283932,46402.2331439622,46424.6694460943,46480.14764795363,46579.60133947479,48098.6645633493,51776.41838869672,131.34446836175692,46400.8
46396.56364372452,46398.07777696225,46402.8097428125,46393.92781959724,46435.11079409644,46478.75231035574,46578.474642331625,48098.61375700257,51939.10655755647,131.34368389157535,46398.47
46396.590203445856,46393.45070163457,46401.27892484559,46394.00768479412,46421.899487340575,46478.54169130056,46577.829376809816,48097.39358881448,51774.75583079973,131.3484775124766,46398.47
46396.32629689984,46394.78484915301,46402.39927281604,46395.45136527762,46434.76040082249,46479.439338226926,46580.6756361183,48101.432325148206,51944.28877764452,131.33325298457896,46397.29
46393.48708696019,46394.64428738863,46397.59316997146,46393.25946527221,46434.23226885403,46478.37606757703,46578.63161813263,48100.86551739687,51943.2369661194,131.33250101961954,46397.09
46395.09082933392,46391.118123854765,46391.81442942505,46392.50822731449,46418.86589201525,46478.13264836818,46577.54408357052,48098.93688339268,51777.51209202944,131.33835921200668,46393.06
46388.95589988127,46387.51090218552,46391.05016453896,46392.87507330035,46417.560606169165,46476.02789537475,46575.97996092439,48096.02093087674,51772.60804596179,131.35174657125808,46389.11
46385.26664097644,46382.57316001238,46375.76474487963,46380.09824678582,46405.539713782,46473.99067982084,46574.72074125937,48099.9988577393,51786.79721475604,131.2900094466235,46386.95
46378.92986687958,46376.28052468494,46377.69978651608,46379.408142889566,46408.004429138906,46473.45744077845,46572.66329087266,48089.20335430968,51826.41949721132,131.41786534860043,46374.42
46380.42306930693,46382.744122972654,46383.46006546111,46384.406765327294,46425.16587258538,46486.70545989918,46585.30062228239,48116.1496043004,51856.20521357527,131.34961889726446,46379.02
46380.344412249375,46382.00429329148,46383.97373700764,46383.07065710984,46419.74165599678,46478.011288768845,46572.33397793277,48096.889566620426,51833.4665547096,131.417954092014,46379.02
46380.23682422969,46379.06031795435,46381.37353691746,46385.42052010261,46406.3612861506,46493.12810638566,46601.48179764283,48155.1447572918,51929.01605217074,131.155275410329,46379.02
46381.03117597185,46382.21440399514,46385.82349642857,46385.89277320094,46424.477265138215,46495.028797471125,46604.95772192159,48158.61010435016,52098.582430391965,131.14435949961054,46379.02
46385.26442387138,46384.92601559208,46387.746062032784,46385.64359593519,46434.560851706185,46478.8023449815,46574.26298318,48098.68300734678,51997.11685330308,131.41352873769253,46385.26
46385.26348051102,46384.22684068666,46390.61437864912,46389.66940158274,46434.18817081623,46478.46843796402,46574.165870869394,48095.24518107525,51997.2351061618,131.40755101596167,46385.27
46384.87666769811,46387.685389922255,46392.65569715769,46393.325642911375,46435.328607185016,46479.12903717665,46574.685609173896,48096.29859198595,51999.01267800153,131.40336708266045,46385.3
46380.83893624622,46377.587890252325,46379.84122933742,46380.00557164347,46416.24282496524,46476.22887715886,46570.49365257704,48094.7201742477,51828.34734069432,131.40492261010272,46385.29
46379.75563975,46376.606493508894,46380.34947563209,46379.70801209752,46416.053144475925,46476.20735609366,46571.04949411182,48093.50204862586,51832.70900121975,131.4105055828652,46385.29
46379.511133683445,46378.1025251394,46380.32550016139,46377.91455128633,46415.89066665032,46475.591348686205,46565.01972928235,48088.98171230909,51825.00637164843,131.42560030280623,46385.29
46379.452104237935,46377.031808619024,46380.37722236354,46379.38288204439,46415.85424630336,46476.29430043636,46571.44604182122,48092.01603676573,51828.217013375935,131.41715159321083,46377.89
46379.21627357129,46377.69175255576,46380.525577052445,46381.81951008244,46417.925976041326,46476.13702695064,46571.17206913167,48090.601162136016,51825.195128116815,131.4258111793902,46377.89
46378.87258910194,46376.37740202768,46377.07656677924,46372.294339522,46415.887336160704,46476.29240893205,46565.06706668985,48090.77784111352,51827.85952964367,131.41732258996993,46379.48
46379.51003890791,46380.900921331086,46379.66879586629,46379.43378189556,46416.58116841852,46476.53568007032,46565.25872199421,48090.16678803177,51822.08798128373,131.42055975413368,46379.48
46381.21970608437,46382.03710889168,46381.17806217488,46385.480453933706,46419.72177174633,46476.92990753611,46572.46601323387,48094.48407843288,51834.85586969522,131.40654416707224,46381.22
46381.21295929835,46382.03452156366,46381.46086542165,46385.57502865086,46418.167230587154,46476.69465055341,46572.154168624445,48093.0306844878,51829.54261193455,131.41561130390616,46381.22
46372.056067076446,46374.12897511423,46364.33451290146,46371.07787188734,46413.77904787617,46467.67644484052,46568.75661869046,48102.36133730146,51836.89904054626,131.36847158073715,46375.23
46374.81319251579,46372.4137703471,46369.790401255486,46373.62197078874,46405.73677601655,46462.00914761775,46562.54599603688,48081.695557717285,51815.7551755768,131.42440265818203,46369.49
46369.48783469461,46365.792993306255,46367.22897753152,46365.19642487405,46401.79245475582,46460.61462680248,46562.21268880759,48089.0029676898,51820.42648453703,131.41008153178862,46369.49
