47693.895764160014,47707.438819194846,47699.77666569052,47661.353789996414,47815.90517498803,47847.18433536364,48017.3165945566,48751.14285762292,53697.66857808908,128.60828729463182,47688.22
47714.75083374938,47704.97093430434,47715.10330522407,47686.06581722098,47816.94689855773,47849.9696111492,48020.12785939505,48741.81843662366,53696.25412437567,128.60754291773847,47705.76
47688.41579296678,47696.90567321093,47693.28295689986,47658.406041710594,47782.98581589289,47831.64432412383,48012.332758707365,48732.18387342348,53554.529582410345,128.6378513102107,47688.42
47698.786769914346,47699.21118313523,47683.59677065276,47659.92791457752,47781.96056202902,47831.67323569707,48010.04193991269,48732.398951751806,53679.24551387218,128.6337583778163,47699.0
47701.4211225222,47697.15093082745,47697.95844262574,47662.23019411146,47817.1592942482,47849.725744145246,48017.1750840561,48742.19870054275,53701.47621934058,128.59404891775205,47694.05
47677.22086932331,47689.663777072295,47673.30755739758,47646.509420726296,47777.60151067899,47826.00475344427,48003.57929779444,48725.7934487346,53524.407592660886,128.66647452353428,47683.06
47694.99580128431,47696.75738232124,47682.78352832602,47648.50866118831,47750.91642929197,47814.12311386439,48002.27153788956,48727.15463294451,53535.9169230398,128.65225382766565,47695.0
47699.32215331157,47706.06415585015,47695.15136977834,47672.17861223715,47776.55126072277,47840.70982118048,48030.87161147536,48742.372354561485,53707.74854422228,128.5699217190258,47712.19
47712.19818899762,47702.05251537433,47716.61788095886,47687.10535686972,47768.67377108297,47826.81369369757,48011.3964815313,48736.95386591753,53691.6860494824,128.6049777103759,47720.95
47720.94379632166,47718.26234943495,47728.262916788495,47725.28527169088,47809.00583833031,47847.54550594636,48016.59857082433,48743.09299528559,53706.87886875415,128.58068087815897,47720.94
47717.654679315405,47711.32999023919,47730.07919742467,47686.80363959788,47802.35526889098,47844.3471109139,48013.88807882588,48739.7556158682,53703.46920307572,128.58566977890422,47709.02
47677.22882777246,47669.75542513069,47680.04335234369,47657.38724282792,47762.40726497016,47822.38069791534,48002.646499418144,48733.39405190241,53563.70400251081,128.58145439018517,47692.19
47688.848108462254,47694.04146994868,47679.71521326285,47653.36292382012,47784.14555817335,47834.37623027424,48003.19270734845,48731.34541947396,53683.26401466155,128.63631327524777,47691.84
47689.469296328825,47694.317261006254,47689.06367520862,47655.86137505917,47753.40655306109,47817.952651438456,47999.95771353228,48725.91579534594,53543.44614656197,128.65926687282615,47689.46
47711.686514826746,47706.000672463466,47696.819499882535,47663.20540816674,47809.528648713946,47848.39014248183,48016.92491491253,48745.662186569294,53715.66115418784,128.55970744224234,47711.7
47731.33,47713.8038895662,47732.16761788493,47712.19031485902,47881.54983521398,47848.40630956149,48018.136285223976,48763.76580481954,53741.2423558489,128.5392537841518,47732.39
47740.2618290689,47746.94366741696,47738.03415181148,47728.29771859353,47885.93083509885,47850.93909418025,48019.10586593908,48764.41897504234,53738.44393171863,128.55173795930898,47727.66
47734.499529910296,47730.134333397975,47726.56592754288,47739.670840504594,47878.18915875607,47856.81772040466,48028.97967553991,48757.320289085954,53719.09654738935,128.59143537049164,47740.72
47722.67937542744,47720.43045143784,47722.52314321819,47705.23221812912,47770.19989401657,47867.81973756496,48021.375367150125,48732.94198279386,53676.71321816315,128.65309500840036,47717.41
47725.99944540964,47725.38217011106,47724.11190658929,47703.67737955195,47797.22555840513,47869.03693345677,48022.89336291812,48734.82289017299,53685.10274619796,128.63934516123717,47726.0
47725.18263157895,47720.50692173655,47723.214013891,47716.033123189954,47798.27765858496,47870.08639510012,48024.52983623614,48747.991620371526,53690.22421406658,128.6281524961745,47734.53
47718.14660463981,47719.45301002068,47717.64252165402,47714.30360903558,47795.52921401484,47867.77168923501,48021.91505064823,48744.56966912585,53679.29526870215,128.65125955143483,47732.65
47732.404962400105,47729.42324071111,47726.21983830456,47721.00467134651,47768.97279292385,47853.71538210604,48021.57637175246,48731.03471481188,53668.900968187576,128.67057107257648,47735.8
47727.01031549149,47729.44765697535,47724.67539001338,47708.27514975519,47798.97299156041,47874.27170757854,48027.75079691732,48750.346197336585,53695.71648862878,128.6170759698782,47735.27
47728.73449495659,47714.36901094847,47716.324030757154,47711.94820637743,47770.35043245181,47859.00161858974,48026.68564834293,48759.10802906466,53712.985840563626,128.5927547619978,47722.45
47731.49727922979,47725.63109818025,47720.23145817299,47723.04054948693,47771.03061146045,47855.9502487243,48027.71068675198,48754.2726856114,53568.59731112965,128.6078349056412,47735.38
47740.99684210527,47747.79707392748,47731.03884411213,47722.93536625063,47773.02801720477,47872.8833138113,48029.14410141698,48759.20865499976,53711.11250280113,128.59793210814436,47743.27
47734.86157894737,47747.614578290966,47726.278615221,47725.26808352783,47773.32469026111,47860.96780522111,48030.12395503519,48758.821872124805,53712.22634905268,128.59035724149237,47742.71
47726.34137172369,47722.44767621385,47715.982706991854,47713.55843020514,47769.1643553145,47854.27297321551,48023.87594091206,48751.942880847775,53561.97887491632,128.62318287708868,47731.62
47737.35133453723,47745.64668739219,47719.58565638376,47735.9018222907,47801.93972855865,47875.42055350921,48032.63418594925,48774.23276096498,53724.51868034479,128.5745539348572,47741.55
47731.23526315789,47725.397318224816,47722.2455533936,47724.25910087014,47773.91470375212,47862.38495674818,48032.59457519627,48762.08181966455,53723.00257214744,128.56376355204696,47729.77
47723.98824434601,47730.65377812141,47726.17791373957,47717.00929218786,47771.8983244534,47860.50868298219,48028.66035887336,48761.72355704303,53719.55679777412,128.57652912428517,47727.89
47714.81926829268,47710.79690202583,47718.09538598303,47702.7056072806,47768.60208837424,47856.55887998395,48027.15965603294,48758.94674014679,53579.1421890433,128.56708777323365,47706.6
47682.9099952132,47684.8928701639,47702.49088707518,47663.28095220433,47750.81370116759,47828.53905080338,48009.59563172376,48760.29629533948,53718.71121174084,128.56638635556635,47677.93
47676.26793794077,47676.70399151887,47683.55249829627,47662.13616949017,47751.179024031975,47825.721628518826,48009.859558789954,48755.52120101883,53576.88632957672,128.57957588073447,47675.98
47703.95371570435,47705.31543523412,47713.746532719015,47689.86694988036,47762.01175721247,47857.373113934045,48028.42589663823,48764.30185606448,53729.93729496701,128.54604774083975,47695.35
47724.99820571613,47727.37152660857,47723.99394607886,47715.28279881863,47806.80506323922,47870.92886902151,48027.22490500538,48774.04605946323,53729.42427627162,128.58266537633162,47725.0
47724.9999086481,47727.32296481272,47724.84844495386,47726.20059311523,47795.47080142038,47871.24036964566,48028.55286732356,48758.680930661714,53710.8092851773,128.60029587970524,47724.99
47727.6944733417,47731.24235278768,47722.43379988442,47717.793216018414,47770.02599401882,47875.13948555456,48032.68875007574,48763.93783109448,53726.62899893204,128.5625295166267,47725.19
47729.00210526316,47732.620742973326,47726.4799522647,47722.65905938612,47774.70830483154,47863.71180217706,48032.94420944878,48761.11923337224,53718.556979533096,128.5747687004882,47727.7
47749.1063796544,47749.64140008797,47739.27488132296,47763.21564164589,47822.4920480111,47880.88912797528,48036.13649822455,48775.25437981352,53729.64491733929,128.5834787049535,47746.95
47749.99898968607,47745.6386837112,47737.701853974526,47739.18735916377,47773.10950154051,47860.38412952128,48027.39521975483,48755.16870711935,53696.02122376197,128.63270074453612,47747.77
47755.21291600858,47750.76727006973,47741.312985894,47763.41545934668,47799.4038138465,47874.26995782056,48029.41174377845,48757.588116486695,53703.31424970622,128.6188357659084,47755.22
47755.211795946845,47753.82052536602,47745.57953375334,47765.40330900226,47776.29925311525,47862.04465664959,48029.06255948935,48755.98743897969,53696.35199254967,128.63238561777206,47755.22
47765.0533165028,47758.02437619656,47750.34408479835,47762.00149443276,47759.88494606916,47871.28545613785,48036.54944248164,48760.25481887081,53710.40643950339,128.6421308406282,47750.5
47741.592508917565,47748.45279150093,47734.455399344326,47729.4649050497,47754.85590395267,47866.66530047241,48034.231635836695,48759.13236436508,53572.50026813402,128.6317362649394,47740.05
47747.9173844625,47748.52355251127,47737.24557445169,47751.663758939925,47825.05975798253,47890.43330395613,48043.99503098826,48771.61712649428,53746.66996635424,128.57099802276252,47754.61
47782.23024013229,47783.47998495524,47814.14643642832,47884.98271679372,47982.157407452265,47885.2279679363,48050.965396975625,48812.58437551348,54014.07976166225,128.4769376131915,47808.13
47798.87432084605,47801.84774174322,47799.17236012351,47828.671434704505,47956.80935174753,47906.85662290156,48054.28564197458,48796.04321467491,53775.81582158253,128.55347068485162,47798.88
47799.990000000005,47804.731672538524,47788.4880670167,47802.18211524378,47944.62187557076,47910.175382942085,48057.38696685881,48798.417875641,53781.47582292924,128.53644106952936,47801.51
47807.11251527153,47823.13488000466,47803.59271003053,47810.81375062368,47872.497338107205,47978.557391791495,48051.20183100302,48779.49965478436,53732.59510423074,128.63760405818948,47828.81
47830.134262199135,47833.64212926333,47824.51518677497,47804.45935201077,47896.84630741668,47924.55973048439,48063.15225697273,48785.72614121631,53731.98712994943,128.6278919861116,47842.98
47846.49328148203,47850.16576118631,47835.18678683131,47828.38664622325,47995.45611766455,47922.78972748787,48069.79899534041,48796.94054720768,53758.29198048617,128.60594997033593,47826.64
47845.88271575796,47841.84210779452,47845.4692769964,47793.50455282377,47997.643731170654,47913.62614537465,48072.10332912949,48801.95514934954,53853.12492842194,128.5637878410318,47840.0
47837.85996299154,47830.68753389396,47829.159790014295,47794.93676589066,47961.65033036778,47925.21412608335,48068.80494406872,48780.62833914922,53703.00419552154,128.7045529254489,47824.59
47836.75578947368,47841.90569586491,47832.6130392104,47836.58909054543,47869.85565956769,47903.724393936856,48068.4889417807,48775.49051800615,53729.55439553032,128.61422796253598,47828.8
47837.60410970146,47838.99371933108,47821.739715074174,47799.10797761452,47865.415146395295,47894.1814788277,48067.78652173493,48779.77416925413,53743.92860500219,128.5831422638819,47836.74
47831.22866591229,47837.80396335373,47821.99037172986,47819.2873025024,47868.458301570114,47977.717987163,48068.308037399394,48777.74784805592,53742.84919557474,128.5880758359723,47817.51
47829.28281976774,47826.69446105159,47817.65730733817,47793.88701136592,47874.21259873559,47898.21126633209,48073.34897582506,48784.46067219891,53761.027211941655,128.53896119615428,47826.17
47825.55184810831,47831.89228560161,47815.01378887896,47810.26500250379,47877.20516034556,47904.6835764866,48070.68899473224,48782.9921209647,53750.23085931024,128.56579067573676,47825.7
47810.42220907298,47814.15073359232,47802.37950961781,47766.80805249314,47861.39937879931,47892.44253810297,48069.9371371547,48782.96450444847,53759.19760615479,128.54022301707096,47813.21
47805.41794432548,47797.88795152243,47776.34588592229,47728.51629923717,47858.02186651215,47890.51270193686,48066.31983034437,48778.83541221768,53746.85425305066,128.56955854309842,47790.22
47788.35968527808,47791.13480637103,47785.59333869548,47771.81106723316,47910.93074990563,47973.201885251,48056.55121690671,48771.27422074045,53728.576905223104,128.62540970134302,47797.62
47797.27971616565,47787.774329564505,47791.08188981783,47774.36456257269,47853.93336383206,47889.31668450186,48062.18711698797,48771.249751536416,53717.77727777672,128.63683938007298,47797.28
47806.62873369954,47807.6853316242,47795.74235824895,47790.56321832672,47878.35873649276,47980.561043237845,48059.15685485424,48766.61499883286,53704.12750702004,128.68574072815443,47809.79
47814.6468355694,47823.45829074893,47815.19234990295,47814.872874321954,47947.53926143206,47990.89669516301,48066.83232427904,48785.31149855786,53728.58716181418,128.63997345485097,47822.61
47820.726981573374,47826.86911988493,47821.84859256922,47816.40144132968,47940.70043867532,47985.84584698055,48064.306052388536,48779.71699466757,53709.05590410095,128.68644414136926,47826.01
47833.39263157895,47835.7097924825,47834.2002928619,47831.22453395632,47959.53227926018,47992.96943319786,48070.02273497652,48790.15631694916,53749.88579990345,128.6247920228756,47833.22
47841.045657499024,47846.89925127826,47833.96764902963,47833.17369071391,47875.64213976055,47980.45164134322,48068.23302332855,48772.14976505756,53717.27640953388,128.663158729455,47842.59
47842.3501840548,47834.967839361816,47831.24614420592,47827.25924512573,47956.01883272918,47996.13196615924,48071.37499726543,48776.52032114077,53733.92959467434,128.62946664066698,47837.94
47860.98105263158,47850.3962485909,47846.32215081886,47866.50867768955,47970.30467197002,47999.70958906485,48073.03581431617,48795.36725846229,53763.77198847625,128.59485549295735,47852.07
47824.25771221487,47817.38028095367,47817.48833161964,47786.290432245376,47864.30492849048,47902.17353941049,48064.94976493631,48772.29319698021,53718.03873985142,128.64151659587085,47827.51
47812.59290457273,47817.56974568817,47798.51012781622,47779.39721936587,47864.96541074654,47899.78078953794,48066.00215956,48771.61330328527,53716.30386558466,128.6444151387758,47821.01
47816.251202702064,47815.30390414479,47788.54640307859,47785.7529797315,47823.66195938735,47900.20866218074,48069.01705670806,48775.343529430575,53601.72535370239,128.60184955451697,47810.04
47808.91267755916,47807.39972000239,47786.84179949597,47767.31671286913,47820.88231856156,47890.143442536726,48065.011334693365,48773.00507725957,53591.63287498352,128.61739925280418,47809.55
47806.67295266965,47796.777593838175,47783.32414719654,47767.47482740692,47811.36160306888,47895.73756052962,48060.93997258,48769.14467565813,53573.86559446079,128.64516131432902,47800.01
47795.50381960647,47794.59503447175,47783.346440236935,47770.74595526509,47808.977717916816,47891.2022595562,48060.75188822192,48752.210122124445,53570.22546174863,128.63339337479383,47799.28
47803.81789473684,47808.34963811447,47786.74227146325,47772.53153423524,47821.5561409532,47971.53161931787,48064.44239435773,48772.83019937392,53602.39990383184,128.62467737837594,47823.27
47832.63932025031,47839.2623133283,47838.04715316932,47836.71690533883,47979.35211586869,48000.25876666312,48072.53255504334,48801.28676040287,53778.36491777012,128.56461649740328,47839.27
47839.075143314425,47838.56562208358,47820.24557634836,47825.75738844406,47983.43031703815,47931.37607947108,48080.62061259976,48798.32735118789,53762.06088523439,128.56519277461007,47831.88
47838.91033935193,47825.96551757924,47818.15873547545,47818.10089070109,47866.44061066276,47989.90214441819,48073.316143763455,48775.11147088755,53719.21207544104,128.65364421314976,47832.8
47832.7899988236,47824.66238361368,47823.72598030198,47802.70349880186,47886.77204073832,47913.21443340592,48071.4950047927,48777.43243371715,53725.36258452866,128.63301427112162,47819.59
47831.79975869403,47831.01500117735,47825.3690896202,47821.76884267592,47970.34771599456,47927.79400092757,48078.751416931045,48801.38018558969,53779.92267168588,128.53204289343324,47838.44
47826.973330030734,47831.65638554973,47821.35925155475,47829.6213238026,47896.300293349006,47996.15500165508,48079.56017367576,48784.00532703557,53755.68251889679,128.56708276750064,47822.04
47829.08049504951,47821.030347315565,47817.43357650704,47825.55917218692,47896.29698978175,47991.354929378605,48076.8706483721,48785.12836882647,53757.59090135776,128.56129605925403,47822.57
47810.90977911302,47813.2166643815,47806.822256972846,47787.53296179666,47964.81588836438,47920.52324463799,48072.6139792217,48796.13730114908,53761.28426701688,128.5619707985433,47822.18
47825.63796081567,47811.71964331599,47807.75514511587,47807.34210408142,47907.75182848633,47994.98931228154,48068.83686158774,48777.50804597052,53737.04058814667,128.61508805774093,47825.67
47821.2596384897,47811.796757742464,47810.08998583197,47808.75302494088,47883.74209496275,47980.83557036274,48067.28658490021,48773.55356310494,53725.899859234254,128.6330992399055,47827.97
47821.38105263158,47814.9824037539,47807.30015341242,47807.0831150021,47968.35867674875,47999.21741547392,48072.79788665207,48794.53630343528,53757.96983106326,128.57260028783182,47819.25
47819.705789473686,47809.759073219146,47809.73622461224,47811.095717183736,47885.89325193252,47982.7095760072,48070.50589607234,48775.643252704576,53732.58356469072,128.61769744395278,47818.03
47823.5181336502,47807.67664543672,47810.136001742816,47810.57316954168,47886.66770961897,47983.93654236786,48069.68391141279,48776.85930126778,53736.68386925675,128.60792691367715,47816.31
47823.92467386096,47824.890449423314,47815.463189175935,47804.6219837258,47888.5979437218,47985.97929278992,48071.250501426046,48780.55016307448,53746.01776023452,128.5924177121205,47806.79
47816.69757006721,47812.56696265201,47815.04644401998,47813.77319379715,47974.04001021836,47997.80458319658,48071.87116741407,48800.538704618455,53775.058298855765,128.6205201963032,47833.87
47850.93000622528,47843.38950316468,47841.10358701773,47841.09718725402,47969.35344427029,47999.1369608019,48072.5363379372,48789.39685919769,53737.28897955321,128.69799734581443,47851.75
47846.24275793122,47841.178378199846,47834.5942399147,47837.953570038415,47955.578322640526,47994.18523648752,48066.8347894551,48771.43253217894,53714.04455152277,128.72461815105777,47836.37
47851.20137912222,47839.85685567625,47840.08842778546,47843.63911708858,47972.97464476455,47995.502288201256,48070.13564416624,48787.52589970551,53733.61750188368,128.7084568331951,47852.31
47853.46789415142,47839.37861381986,47841.57761149973,47858.25153880543,47980.25882970779,48000.08102723796,48071.74952912851,48794.7029069406,53750.667823754,128.68008219982843,47848.77
47847.90046357838,47842.07754371491,47833.80355896015,47838.3942836403,47970.1712056397,47999.431340338895,48073.06607154697,48788.89286685053,53736.55702039012,128.68033109304935,47847.65
47840.99987255329,47834.3040331209,47825.38411683968,47832.39304446556,47972.37715747047,48000.72708867039,48072.71996346451,48778.75177553101,53736.65232717317,128.6731437270372,47842.12
47821.27824611864,47826.75143091212,47825.88710230271,47805.07548258927,47906.386016032215,47919.878780280895,48069.744031759634,48779.292257974,53734.87880634323,128.66250165767724,47824.9
47813.643279953736,47808.62335040226,47807.89235051794,47818.4608067684,47963.26706968237,48000.59427137895,48075.0325002868,48783.05391110773,53753.88781383145,128.63393789101326,47806.79
47797.77780334712,47809.2126634422,47804.40403767929,47801.51730404662,47966.12956664419,47921.23144166639,48075.78592724934,48786.99394528367,53766.03807406051,128.5990266231469,47804.92
47802.7552341686,47810.43569888487,47804.96897108018,47809.834882349984,47935.78364702378,47983.80427502145,48062.06160771645,48773.039642431664,53726.888332332106,128.69160413670565,47811.61
47802.69360398225,47800.79266106994,47797.9871914561,47802.27594825528,47859.35390268167,47964.725887817,48060.61958420104,48768.13292890885,53583.33994647495,128.7105618825273,47801.4
47788.10099531573,47787.45879742913,47779.46668241509,47789.09290655043,47856.03729708061,47961.1995501619,48054.79602071117,48763.09872337234,53575.59346785863,128.74505739806548,47790.8
47785.21558124126,47783.82841145793,47776.855859694064,47787.40523442282,47847.84551572205,47959.478189502326,48056.3399337511,48764.52995161204,53573.69818478412,128.7237493511632,47785.01
47789.42287262427,47796.80153692568,47784.115121785,47777.70474120208,47931.32407774619,47903.03015969753,48058.03364249349,48783.081070493055,53722.650388009024,128.69466750169065,47796.6
47790.480479826925,47796.45901312,47790.62495283218,47798.45975187217,47876.01588178607,47977.01494718945,48066.47747367132,48775.94890748418,53731.74480406296,128.6792544309019,47805.12
47818.36082256261,47823.92120991223,47823.20759576149,47822.673518182455,47966.210730523904,47999.33856072206,48072.95852113623,48777.973000556965,53733.86712511608,128.6800632972576,47818.55
47817.68854652479,47813.78010407622,47808.486566506464,47804.29577290691,47957.466288147305,47989.535088003984,48066.72501716392,48783.17711692073,53719.90758200128,128.71949767986465,47818.36
47828.47173913044,47827.32672450093,47817.1064622412,47819.89339480084,47955.01713924022,47988.37470678957,48066.40615108988,48837.81320438464,53713.77020777486,128.73743222414524,47843.71
47826.98183385847,47823.46614357784,47824.988114996006,47825.137088329466,47861.60079077466,47978.40153861848,48063.952872385686,48765.667735870295,53695.19860009164,128.76168264833737,47834.36
47852.658672089085,47849.54874799967,47841.08346554706,47850.16786433992,47975.0145316904,48001.033110963945,48074.44910965743,48790.11189435568,53738.466460166375,128.67780686921478,47852.66
47851.16048645697,47845.37100076983,47826.826386159904,47847.21744278584,47970.60432892232,47998.42919053875,48072.19537269713,48786.49136631551,53725.330342741465,128.70705231080774,47841.33
47838.635346784366,47832.01263688233,47818.13271608132,47830.6932501087,47915.4267815047,47983.45191824854,48069.121565293695,48771.094090934246,53709.463889085375,128.73729486929503,47836.31
47845.631002493006,47844.355906889934,47830.04317871951,47834.82414631172,47968.85814716576,47997.7737514104,48072.18325234884,48773.630566823296,53719.062073573055,128.7186808886379,47846.11
47832.59683568653,47830.69154308418,47824.62609448044,47824.07875678661,47866.05708458113,47980.13500465218,48066.77359561508,48765.7637280496,53694.04953568296,128.7643623943916,47827.56
47813.96960180361,47814.5387780012,47808.18217353404,47804.79938950249,47851.716826380405,47906.43919682841,48069.8964801615,48778.490459630535,53738.50387431464,128.65353321847428,47813.96
47818.99167420814,47809.89510018179,47812.347452058566,47804.40469474327,47852.65272712058,47980.90601315725,48068.66412888253,48771.74076989379,53586.64998337458,128.6971264730381,47813.54
47809.59875725,47811.848143266,47811.93470370233,47803.6023312764,47849.31310801775,47978.55780416328,48066.966409845314,48770.11096297666,53582.17377508137,128.70741932844524,47818.5
47819.47566584571,47812.78202194108,47812.17831751804,47805.48023625565,47857.531431243086,47973.06132920722,48063.07672890255,48764.12943581218,53561.96786508968,128.75710902774375,47827.89
47812.47171310512,47808.46524836752,47811.05502202587,47799.58782176692,47845.86403566779,47972.68291779507,48063.43345613488,48762.84939139763,53549.65090269086,128.76817561418707,47819.24
47796.54398773006,47793.39238645197,47793.29190713603,47793.658557484334,47829.66246293816,47967.91417841864,48060.15163776075,48745.03126055085,53436.90596139647,128.7631807736603,47802.44
47797.39451252847,47796.25195819414,47790.79290120956,47783.12287427431,47831.63388929859,47968.50943461327,48059.44388018647,48761.39323502679,53547.30304514401,128.7741429112486,47794.11
47808.687847505,47802.27392732006,47804.17333740518,47786.79425429093,47834.62974476756,47970.44501897098,48060.81615558807,48761.82525515108,53540.14942719881,128.77226121000976,47811.22
47809.83450206501,47801.216051306204,47801.497627651785,47795.4321424204,47833.930768953214,47964.82361718916,48059.22230357112,48741.90903576239,53532.1044381223,128.7905581136866,47811.2
47793.33988280314,47791.385820034615,47791.10519306736,47774.492576907774,47824.02739302324,47958.37135808001,48047.60922050758,48755.0471225048,53527.05286690675,128.79564136082908,47792.77
47803.31684210526,47803.81374285116,47800.21526674868,47788.22457275954,47836.6925273522,47962.28050978728,48054.453223673045,48744.61604873784,53548.39406647534,128.74377489075698,47797.16
47802.69530922,47802.1106361239,47801.24075824644,47789.00035270981,47835.63870523436,47960.485439342185,48052.87543327805,48742.464719224336,53542.37183067059,128.76110165397515,47798.56
47797.8514472168,47795.623706868,47794.79114978645,47785.931052236425,47832.64702351772,47958.23645687245,48051.18616484135,48740.61774628476,53536.04892355952,128.77317222518963,47804.91
47790.92090716656,47794.51622821847,47789.3130320471,47772.55629304977,47828.54676631546,47958.76617736223,48053.0082838049,48748.08770278065,53435.30751681951,128.77693623167613,47792.91
47806.59761572,47802.26574490251,47799.80365855564,47783.5933973285,47848.060001564205,47956.17948923453,48051.34817423603,48767.59628738687,53560.16336092723,128.74870300493106,47809.78
47805.16232004635,47800.480692017394,47797.33059327016,47785.93866735607,47839.98011053998,47948.90066470775,48048.07326412509,48745.474104501394,53428.24430348981,128.7818952082306,47806.12
47790.253905935,47791.39175062383,47776.226935308005,47779.51411471499,47835.89886082181,47949.16218958199,48047.51993098632,48749.38021194258,53438.39267827095,128.74680556442388,47794.22
47778.05873952146,47774.22116273074,47775.916119021735,47746.83794317855,47824.38345136496,47947.75668976791,48045.58613309305,48746.99774804703,53354.62535803571,128.74204891966232,47772.36
47776.2633444,47773.86174016328,47770.67634017021,47753.5165073812,47830.37591334956,47946.53022392951,48044.53707559409,48746.64879935901,53433.02025227423,128.7640203113052,47775.66
47788.67088050717,47789.82839510495,47772.983950526526,47748.60776874472,47837.56912649986,47953.67439245306,48049.54822482729,48768.51875731426,53567.77746829991,128.73698235734355,47789.17
47784.246,47782.332749569374,47772.92142375495,47771.48847165211,47832.41429075815,47947.21171813016,48046.71576731458,48746.52770117039,53433.06109966818,128.76748578672613,47787.21
47786.62215687121,47787.06931624951,47781.54238936705,47774.27183362576,47833.05721987217,47951.27365676944,48050.92301711025,48753.06600337086,53453.59363309172,128.71385799332174,47796.18
47790.33229318221,47786.360931160976,47781.87581730484,47777.73458769604,47834.658524126695,47951.00286931983,48049.8793095374,48751.42880181271,53447.92358570497,128.72897502312293,47783.19
47793.11555034192,47788.18712494499,47792.13939511869,47781.257115115295,47837.86314296239,47945.590241213504,48044.65219651213,48741.65791814284,53416.38983267658,128.8100503604465,47795.85
47787.17449208601,47785.989493034016,47785.3399959547,47774.43657940583,47832.66518663988,47943.420343691454,48042.39667619312,48739.12880433827,53326.51534459031,128.82706583461766,47788.9
47774.98857142857,47768.64555165483,47769.699442577774,47755.71036865742,47827.950109900936,47943.72875402766,48043.72373987316,48743.51984175275,53423.88655242569,128.78853200238393,47772.0
47760.281143630666,47763.02120207461,47767.6932210754,47745.68337098784,47817.24781968732,47944.45964268067,48045.19823118815,48747.64967833529,53362.07378750784,128.72903901959324,47766.49
47747.82855917899,47749.424528859934,47745.93507885637,47712.8066139084,47816.915949652575,47944.29494713063,48043.39617146809,48745.82643517439,53332.04022185484,128.7434609869441,47744.66
47738.05908632488,47738.50773535534,47733.7685651627,47714.98874312886,47800.27713052057,47938.800604706885,48041.41170240112,48747.74752767204,53341.81471653029,128.70910657746307,47737.19
47745.20304123712,47742.243322890456,47735.770057270136,47717.6265772841,47809.30115007996,47944.42239192485,48044.82113924423,48751.67000065297,53349.08933356235,128.69375324461538,47745.33
47712.2423986861,47708.78459634045,47695.368444002816,47643.745373562975,47916.44194300287,47890.73040779703,48043.1259078787,48794.42955242805,53781.39609039205,128.54936092958806,47670.92
47676.11520442925,47672.776237355865,47659.1486224655,47646.41852187908,47826.632625637125,47943.763001897954,48038.22003372282,48788.144880865264,53763.74486809861,128.57903160432446,47678.01
47655.94999522494,47649.85183822044,47641.89703011992,47637.85959364502,47791.42864007342,47929.91406483253,48037.46763125638,48773.17691176036,53594.59929748221,128.65769997117837,47653.81
47655.81305640827,47647.77389324273,47654.15155942597,47610.678471765605,47786.73573198925,47929.92521465901,48035.296235989365,48771.89633222323,53599.48520703372,128.6698680387714,47672.4
47679.53244918922,47678.75519312047,47678.82570410634,47675.62254559782,47791.40814602702,47932.24218782048,48036.97704368689,48776.60650454121,53732.53725541534,128.65169346599163,47680.95
