43745.87343385606,43741.54275901599,43737.04688736136,43732.76807590245,43716.77609368802,43909.769825517775,43987.24757551431,45085.44456744212,47849.855586379526,130.80741979546175,43745.05
43727.57333333333,43729.40520037203,43726.13392341568,43713.21342791498,43705.30904289059,43892.408240183744,43980.83775365203,45079.44298574984,47813.152599665846,130.8155239852397,43728.25
43733.93026443606,43734.030388388965,43735.275262141135,43723.44584854696,43713.01957686592,43907.276816647616,43982.99474786602,45084.86592588448,47819.45083124239,130.8002801450244,43732.6
43727.45039920836,43727.93933769052,43729.175431238495,43714.20959709829,43712.36645722386,43904.92967809079,43980.79515559984,45079.75600741682,47813.26253687983,130.8173388238155,43730.68
43727.530352157126,43729.28439376252,43730.37534361889,43718.01304935932,43736.96166651173,43904.63351578399,43980.74336983476,45080.612586760966,47812.67691500344,130.83619944093525,43730.68
43734.47560302043,43731.87545499347,43731.950271908725,43723.1225634211,43713.07972368848,43905.98250266648,43984.6579501362,45085.08330035571,47850.63892396708,130.8279668655359,43731.4
43728.8702812081,43730.66571386176,43729.83578220683,43718.14560559992,43710.68263249969,43907.94014262431,43986.13928813274,45088.55944543448,47854.62799021023,130.80657957398031,43728.88
43735.26,43733.39122578734,43731.160109592485,43718.55219718357,43711.75414228101,43907.71033504882,43986.16759986275,45086.684521951815,47853.18610289723,130.81245815336263,43735.86
43732.84119560423,43730.80969301664,43730.86780374351,43719.80969264996,43712.934263286734,43906.3693403431,43984.79944579469,45083.50732179867,47848.60158877931,130.8249549527338,43732.35
43736.99182561557,43737.785211305694,43735.99402411763,43730.04029372782,43715.29747088423,43906.01928505141,43984.30263080242,45080.38773938807,47846.49032660673,130.84008828194948,43738.64
43748.82412815442,43750.07896160375,43743.40212039514,43734.62443653866,43721.82289103808,43912.44055486365,43994.98369939906,45092.24509972882,47853.22247154284,130.8189440996888,43751.49
43744.1326162313,43744.006167397456,43740.2844588332,43735.49975770081,43721.48672117713,43909.267115527706,43991.72161933739,45082.78118239709,47811.46562803482,130.84648065468642,43745.58
43743.01863010761,43743.17259654611,43740.5857058347,43734.36104446438,43748.16869912195,43910.27497419199,43993.48687775255,45088.51997796645,47817.06023425955,130.83707551712774,43740.81
43745.886666666665,43742.52498630608,43740.84320453917,43737.67141782025,43720.67686162028,43910.501033600594,43993.30043093752,45088.44436713229,47819.52964435164,130.8302527627739,43747.97
43743.819626756645,43743.50051729963,43739.6612970192,43734.32498137817,43721.60648424612,43909.18937780184,43991.65012372516,45083.5764101922,47811.12401751353,130.84790816747554,43745.73
43751.74995707176,43752.46150643545,43746.62215755788,43749.95518605651,43723.56297606789,43920.949349797134,43991.4633116601,45094.20564917225,47859.88198774512,130.80492634464525,43752.64
43758.82001777147,43753.23512561072,43752.28811673584,43758.72863221323,43756.56786831143,43917.49499126156,43994.54811158986,45096.6845928461,47858.53043364017,130.80950127308307,43757.28
43755.26038536359,43754.062635357695,43754.80505267145,43753.2780850579,43778.71112367557,43914.66705748896,43991.001975458144,45086.41637576998,47819.37910689682,130.84490143202558,43755.26
43756.57055488541,43753.58585068537,43754.31523523987,43752.101487404274,43778.72636955913,43915.48123949004,43991.84976699142,45089.17731860933,47822.65246748202,130.8347988792963,43755.5
43759.35185649586,43754.59000473814,43755.84920631941,43761.61660815589,43785.195458498965,43915.45911163648,43992.158799275465,45089.1791078928,47852.5706728197,130.83622159715426,43759.6
43758.698,43757.512821039,43757.377935658136,43765.33928727086,43785.19717503086,43914.669849083504,43991.280906339154,45087.16080629549,47851.060328050895,130.84791662861414,43759.75
43760.75129275063,43761.87629379413,43760.86470567532,43764.63672486886,43759.35644871871,43916.29356075444,43993.12005268671,45091.98967439948,47854.522971435326,130.83055725776944,43762.7
43767.80321323091,43768.96364133143,43767.83536164215,43772.33953440158,43781.06490911815,43926.96268278703,44002.40383755263,45094.65255676869,47858.239191338136,130.82775812576946,43766.0
43756.30999775586,43758.891258628144,43752.89595213951,43751.032916926015,43731.15143471332,43917.39786820401,43992.84970836731,45089.10295127781,47849.39783685655,130.83031481047698,43758.47
43755.513562295,43753.67780189935,43752.17524825527,43753.72887676668,43758.80117676014,43915.46793874882,43991.61774832589,45086.70056212848,47815.324210653554,130.848651342812,43753.06
43756.49438105259,43760.04230047838,43751.51321890831,43754.82895783151,43759.06623190056,43916.80710727837,43992.90779262169,45089.94095762757,47818.62214676111,130.83715800726742,43760.42
43756.53369923602,43759.93531542935,43758.41143298067,43757.31095623266,43731.0466170734,43916.89804546955,43992.000524176976,45087.63119996239,47819.40831070375,130.83601381158775,43756.64
43759.5212866908,43761.781663531576,43759.00544498274,43755.8905148554,43759.41497037438,43916.55858936575,43992.54238701431,45087.51064260124,47815.14770917214,130.84266359041757,43764.2
43766.18428709693,43765.174159738,43763.00340133959,43767.96886847368,43779.73314805613,43920.2749291219,43992.57814394178,45089.00408189888,47817.81824938784,130.84228615233908,43769.11
43773.59959874456,43772.25627075332,43769.54573080876,43770.50160130413,43788.07985400061,43925.00558602767,43996.32811029377,45094.67298037045,47824.623270914,130.83230282208575,43774.98
43771.22097728346,43772.37588212384,43767.72155065292,43768.57415687548,43787.19557345557,43923.552617691246,43994.95984281614,45091.46209873617,47820.62187607225,130.84423077022288,43770.7
43770.76343170341,43771.53638923755,43766.479930373,43765.9610895434,43741.67170892499,43921.31026375902,43993.982406462,45089.13498390709,47816.24203640551,130.851398956257,43770.77
43770.80948548458,43774.84745542672,43770.57017270073,43772.294250697705,43762.87252489757,43924.27702725522,43995.90244689975,45093.34269385171,47852.64048800697,130.83732927203002,43770.84
43770.7990032708,43771.98267229616,43767.58769433292,43766.16577819833,43741.540407436776,43920.80037483493,43992.84702950555,45087.80139915322,47814.379253842526,130.85566259573798,43770.83
43770.79049826798,43770.23694477019,43768.115607698266,43765.86186880986,43762.22573989027,43922.56057829032,43994.23962600298,45089.30278106764,47847.88128741741,130.85133029316634,43770.8
43771.38840811527,43774.42928366071,43767.87530071055,43772.91878616183,43742.56605308763,43922.8308781643,43994.57095357287,45091.61348680663,47850.13094276607,130.84564446970072,43771.82
43777.23285970833,43774.0538103342,43770.99939734838,43776.79545181111,43762.5236460247,43923.24906113149,43994.78041818064,45091.08580426031,47852.02812511516,130.84680049089354,43773.98
43770.79054012928,43772.38672213229,43766.17959410832,43764.89228734818,43741.32569301605,43922.3220902569,43994.55657968724,45091.99876256031,47849.00898716391,130.83885947979607,43770.8
43773.4862745098,43770.7083102496,43767.14809424694,43762.91385446732,43741.26001515267,43920.80962720918,43992.92925456849,45088.18241257418,47814.977567015805,130.85199990918494,43774.33
43770.79122029561,43772.522584940685,43767.671050416975,43765.56546668604,43741.66401174715,43920.73293910673,43993.45456863759,45087.73700498881,47816.40231306567,130.85499549376698,43770.79
43772.470828536,43773.94277894518,43768.85524749472,43767.07232524958,43786.79362594231,43922.21567250876,43993.5990439398,45087.30040953551,47815.69835860231,130.8578647005156,43772.47
43771.9737163351,43771.89294400292,43767.677343962336,43767.45869038204,43741.91062011015,43921.56232766037,43993.31477814905,45088.75229075759,47815.12261327264,130.8496220009325,43770.83
43765.221666666665,43766.220512672255,43761.67370229906,43761.16887541882,43740.55135074651,43919.65725881123,43988.29983708949,45068.62691343905,47807.93303653191,130.86286114088625,43769.84
43771.6639720128,43770.2693349703,43770.31850646981,43762.16621248121,43734.63498586181,43922.05089492277,43993.44333000023,45091.81392006849,47851.72172723807,130.860856773679,43769.0
43768.45857142858,43766.21394817007,43756.0380752773,43746.30255682659,43732.3234984864,43921.89553417799,43992.857116334366,45087.32018523359,47818.85987148751,130.8534543763149,43768.62
43764.1999000688,43761.47519839551,43758.49570314746,43752.34927111677,43739.21727046338,43919.843021608496,43989.429677612905,45071.43364401703,47814.8848321034,130.86446739436312,43766.0
43764.47694643473,43764.49633283384,43759.4366907293,43756.06484355829,43733.11531923592,43920.91416385052,43993.13280782464,45087.22948648365,47816.752578650645,130.86041745137143,43764.5
43766.40893786694,43764.55797034604,43761.49665002602,43757.44670748423,43739.51084434992,43921.2347087926,43991.06078980333,45087.27182923048,47816.7388789605,130.8607754027115,43764.51
43767.36050158081,43771.240067992185,43764.872901586175,43760.97104060415,43740.21709413497,43920.95924889967,43993.29866234033,45087.17707616668,47817.22235760997,130.86688595804932,43767.37
43767.79817450744,43771.104623760766,43767.19162609952,43758.972808288505,43734.001456466416,43922.73637379594,43994.635528218336,45088.33942586048,47822.221356936905,130.85297523461398,43765.82
43776.16099147333,43774.86174655556,43773.447508800535,43773.44394771522,43736.05108676812,43932.47498759365,44004.24955969636,45099.41489840453,47865.52155862767,130.8284268373048,43773.16
43777.85342831272,43779.65059818464,43780.963827066014,43782.30712896355,43744.50601045394,43930.93741383126,43996.36465162248,45092.3236371187,47854.7561501316,130.85505677017144,43778.67
43775.79717191686,43774.92408353833,43771.87225769305,43776.99766428291,43753.83632641363,43929.77346498308,44000.219890456,45095.03088011194,47856.121144885365,130.85284358514986,43775.47
43784.667234718094,43778.16195002225,43774.97897904381,43777.37272234759,43752.63869238784,43928.73242397488,43998.76032137957,45094.47846353618,47818.72521091992,130.8755986563547,43782.7
43778.14869565217,43777.677239483,43775.40521217504,43768.05485337159,43745.05622151093,43927.021147983854,43997.076475368434,45089.931696205305,47813.00756270492,130.89072837967217,43783.82
43782.19596757879,43780.43404901399,43772.79051372953,43769.10300646682,43751.35379754236,43927.82897566523,43998.12058395082,45093.31575394636,47817.7353461202,130.8780823641344,43775.48
43781.824736798735,43777.36855675366,43779.20294431065,43768.80269534516,43746.71201259677,43936.83872937931,44005.94142250026,45096.69932563476,47856.25765639336,130.86053833634543,43781.83
43779.82000422703,43777.354082885846,43778.10169407233,43770.94645635501,43752.62532176187,43928.54974581034,43998.87321971222,45094.06126528013,47847.74402627867,130.8775407995281,43778.9
43780.93166856911,43779.393261174766,43771.7959523117,43770.04092092916,43745.31117693373,43928.63353871705,43998.70580555576,45093.98003870474,47818.01704183401,130.87754538859758,43785.01
43779.604497392014,43777.20589301797,43774.184645877336,43764.95559637544,43748.6363730503,43929.5410426519,43999.059801245145,45092.965266310894,47816.141263883575,130.88510449841775,43781.49
43783.05114582447,43778.214264500326,43772.24908150897,43769.51636111008,43748.82438243825,43928.40554806522,43998.03023134811,45089.87978521596,47812.95786465196,130.8965495472152,43785.01
43781.54979862334,43778.83079621961,43773.16584832967,43765.23672969693,43747.13371921233,43929.86657500549,43998.91872436234,45091.92658407024,47818.55365705569,130.87883711906716,43783.17
43779.64568579066,43777.64321621392,43767.17168297855,43754.892889989744,43745.91882053142,43928.53471488034,43997.20749996903,45088.45176308831,47811.35127483398,130.8847124699928,43731.72
43736.41793325292,43733.39640270765,43723.97727509988,43723.213561266624,43708.52844336504,43908.82322013494,43995.0481857173,45109.49073646664,47873.67154364628,130.78366894747097,43743.36
43748.59531339283,43750.03787606813,43746.49777687391,43735.95103690703,43733.86991816269,43916.32871966311,43983.79269330151,45070.750669729154,47807.40941902615,130.87538374985047,43753.51
43751.135651886165,43751.838304768215,43750.32964456784,43740.45458260885,43740.80585524613,43914.89418446613,43985.88045923954,45068.5746199086,47808.0639876294,130.88903019883617,43748.29
43753.25170262197,43753.14951113822,43749.58286791451,43745.05768945599,43741.383728731096,43915.57690455723,43986.41958447132,45069.544672877055,47809.017491447325,130.8859916026622,43753.27
43754.16928102764,43754.44682960819,43749.79909933706,43745.098297707176,43741.42240620665,43915.95374333397,43986.64060246674,45070.3224895768,47808.2060730255,130.88136523683988,43753.63
43754.78355903086,43755.0226220658,43751.95591241872,43744.47740514648,43741.16768039051,43915.02192414104,43985.775994481184,45068.15981145707,47805.59923745471,130.88894808739423,43756.48
43753.6378191962,43753.59952283446,43750.2065873028,43741.56624057259,43740.92650884231,43915.45438062448,43986.384988521706,45069.44787055373,47807.3713089294,130.8842929935173,43753.64
43753.62998135049,43753.27826261063,43750.71322201008,43741.0799862542,43741.999815975614,43915.370437079255,43986.31178460064,45069.44535066811,47809.44630278541,130.8844895213927,43761.17
43760.49176135924,43767.278013952426,43761.85777984733,43751.75325773974,43741.00768878198,43925.82627571835,43996.23291705802,45095.37597844131,47855.16257091088,130.85416944699568,43758.02
43763.71738613765,43767.14410369323,43766.39696503933,43761.22486339992,43751.23377243441,43922.46956431856,43993.96288156418,45091.77126738348,47814.36212654373,130.8809548681205,43772.8
43769.14901295774,43777.76945491209,43771.48150505903,43763.89910452309,43753.13348211988,43924.98693954645,43997.087949887886,45096.40742113123,47821.86452037451,130.86712443162307,43767.9
43772.59095899322,43776.39077579702,43768.543634672045,43771.00636014867,43752.08920168854,43925.36840567765,43996.55296043573,45095.450830435286,47818.128350679166,130.87041468839496,43774.77
43768.41955140253,43771.43407566309,43766.80025384438,43762.66684401795,43751.52123626813,43924.34300295919,43995.36585386181,45093.23259024755,47818.172420021394,130.87810755346624,43763.49
43768.59238721524,43770.90539751044,43767.73454979658,43760.824137986056,43750.40420005485,43930.07188447709,43999.78336310109,45098.0678367236,47825.81255624318,130.85682527883907,43772.22
43769.33102713162,43770.35979036539,43770.38065681018,43766.87566107256,43753.38633999776,43930.52599506973,44000.42924727064,45100.20423516843,47824.68660273992,130.85865167022922,43772.23
43774.41505986787,43775.367610192894,43773.10650824026,43773.14195009702,43776.68371638986,43931.659739414215,44001.39562178091,45101.172763099385,47859.77849131449,130.85933561134647,43774.78
43773.28629682088,43771.7449312808,43772.49417635517,43771.32054518271,43753.39491326174,43929.044985467546,43999.66504253031,45096.263480359405,47820.44525591149,130.8735292871563,43770.54
43775.2623079427,43775.9368571992,43779.70309649853,43780.10251536321,43804.84326372945,43933.43741831338,44010.39166748174,45095.01958969759,47822.55357016561,130.88341062366538,43775.97
43776.68,43773.62153646776,43776.22535675648,43773.94221222216,43778.60513148559,43932.81813779003,44001.76048782801,45098.55676899655,47824.74862244243,130.86868720849694,43777.39
43778.31634890023,43778.50385514889,43780.35316191164,43776.47446357935,43804.27878277202,43932.05728885506,44001.38578362944,45095.85570745874,47852.70011639434,130.88093582384636,43778.41
43779.43158114715,43780.90877165377,43784.40594545172,43781.7876641228,43809.01460820859,43941.261231775,44004.25005173801,45103.73184602095,47861.35625617692,130.85779692512116,43780.4
43782.79642986225,43784.62184252469,43785.25961229801,43791.093541588416,43840.77799956239,43937.17063555966,44011.07175605252,45093.89816613983,47851.55334912387,130.89273257094598,43785.67
43782.83203425127,43781.87258326911,43783.29332839137,43785.01809881798,43812.46786012645,43933.74373517987,44010.67966548825,45093.11861596344,47849.38539258078,130.8940865194025,43786.38
43788.680078843805,43788.42207737291,43787.54281137249,43789.07176401464,43814.48784969345,43944.37211849434,44014.82689884251,45101.42199605342,47859.99194792988,130.87131637855285,43786.46
43791.25895858464,43786.33798368493,43790.41523293576,43788.48294270505,43815.38955872008,43939.444137097584,44015.47750899211,45102.18688384025,47860.79474324707,130.86702891400273,43790.0
43788.92331500225,43787.895342870586,43794.064952320645,43787.57325323284,43813.63585483755,43936.784959204495,44003.9385206677,45095.79054428203,47819.6555243431,130.88857153259275,43788.58
43787.74473888731,43787.76365376145,43788.42610009813,43780.41224566761,43806.460083437545,43937.01173987968,44004.3199530854,45097.91461817519,47822.20430151026,130.8786900601334,43787.8
43790.64583248293,43792.071406430376,43795.39438954724,43791.23709320888,43814.20645826626,43938.58282473453,44013.99671703651,45097.19870788772,47822.83800639106,130.88345751031758,43793.69
43794.345,43798.95123233643,43796.053283984,43799.90396480733,43809.38134886642,43937.09132279286,44004.3872833549,45096.4500653239,47852.218491920925,130.8884079114652,43793.3
43793.698932955616,43797.20882060581,43795.95117205724,43799.07476373913,43816.16340304777,43938.88330866372,44014.72759735453,45098.63757657134,47856.39314946908,130.88217303777503,43793.88
43794.14769318621,43795.68292945872,43795.24493692982,43794.907482193215,43810.48219947818,43947.247983795954,44014.21492464005,45107.095395342905,47866.46150119113,130.85297862561373,43794.15
43800.08037977821,43802.42321420936,43805.77279833625,43805.32314004971,43821.691373163965,43947.29830238952,44016.86678092779,45099.675061706585,47856.30478407895,130.88395295149715,43800.47
43798.75900806753,43803.60365901457,43802.11144515146,43806.08947334683,43821.40452885191,43942.25459692503,44017.13094291871,45095.69586829767,47858.36750896364,130.8690826512573,43797.3
43800.42,43803.02732521963,43803.88144454132,43806.06554565529,43821.1358309968,43941.49915212868,44016.41964794671,45092.66346302955,47852.39972414055,130.87793268998882,43797.36
43792.75601889769,43790.09586390516,43797.35438229262,43793.22424121394,43819.86348587775,43941.852753253566,44008.1460717567,45097.586416488215,47828.24322505796,130.85800193257705,43786.27
43790.513118226976,43790.25851193792,43794.71003694263,43788.00572018628,43810.11638739633,43938.82941223722,44005.47966315582,45090.72620548495,47819.88471810575,130.87581742063918,43786.79
43790.35829954832,43785.79059186619,43790.76571861083,43782.033201007296,43766.98970424797,43939.04149537378,44003.000459004994,45078.00209712582,47818.16857815616,130.8664227839337,43791.05
43791.96064288352,43794.34688156895,43796.52640873258,43795.89044944158,43812.09857922204,43948.51299815588,44008.66885547136,45102.34862899298,47863.051445729085,130.83975022041966,43791.97
43788.850389503896,43789.24183000386,43791.97059279528,43776.70876280719,43763.6488184792,43940.314776818544,44007.00475671112,45101.313569128455,47831.38859014903,130.82750882876633,43794.14
43787.16775231202,43791.13622660092,43790.39842661939,43780.257091615735,43766.97359580091,43940.434553467,44008.23209343368,45104.53503874795,47863.53103565032,130.82856489598967,43794.15
43792.97370759135,43794.17595013932,43793.31715662157,43789.6409396396,43768.62813952769,43944.71676667742,44013.9958272118,45099.994087872365,47827.21953669245,130.86058370928015,43794.15
43788.69501182384,43792.212133105255,43788.805979561526,43782.39674865984,43762.76991271838,43941.08891435707,44010.11114036926,45092.77799893859,47818.3924148326,130.8730781372106,43789.6
43786.34842226169,43787.82509901994,43787.342864979706,43779.56808901688,43765.781228462736,43941.11757117047,44010.676537772,45091.51969762859,47817.15803335144,130.87470074428853,43786.35
43792.50726308501,43791.64248162421,43789.570243481394,43780.33294918344,43763.99737864968,43942.10682267188,44011.21918236312,45096.30221448321,47851.8896235187,130.86115090867986,43792.0
43793.930775049965,43796.67197377685,43789.07991919876,43788.32904315975,43767.39627215074,43949.15703480015,44012.557367550944,45099.440368625386,47856.17407911533,130.8634571839346,43791.56
43790.08018142372,43794.509578737314,43792.26975134938,43789.59820811348,43767.85993528308,43950.891421430846,44013.85787304132,45100.398067681526,47857.80112892021,130.859595319689,43796.9
