46496.32864265718,46495.35335184804,46508.77103568871,46514.78228426483,46674.51290561444,46754.312151853774,47213.944591138,48415.493285787394,53222.89123016339,129.06065296571495,46497.15
46483.935519030456,46482.998256230574,46485.81432233474,46503.25760051214,46599.75080663664,46722.24114019794,46722.77315946235,48379.50216272503,52987.32081757849,129.10983152974117,46487.15
46486.48988387344,46485.057965738175,46487.37501250291,46503.023587209806,46615.36531985072,46743.98944267774,46723.971423740026,48379.1733201268,52984.34452711782,129.11204671519627,46486.49
46487.61733738075,46486.59459404859,46492.49061399769,46518.03462303925,46617.172746099815,46747.05024749957,46749.03424029419,48388.50704897909,53083.31080569781,129.08727359628784,46479.58
46487.11879355275,46486.54034398493,46489.58474304839,46514.80440227377,46663.3483533215,46748.65642721752,47208.73829345834,48412.718788408456,53211.680487652695,129.0599202264916,46483.29
46463.289954118845,46459.00661072068,46459.98370141868,46466.46823185637,46566.699252646256,46743.21720544293,46718.84573488708,48363.52424602616,53006.24138018192,129.0599219959193,46464.99
46458.20992041518,46454.06798093889,46454.581297609904,46467.31583015315,46545.92988553481,46717.10238453628,46716.24463825222,48386.87312350591,52982.09192534375,129.06191951705165,46437.47
46470.3135239054,46463.40055750364,46474.59181154505,46487.77405731305,46575.28506208034,46742.03433929105,47207.28629918009,48393.13196115993,53220.87979844315,129.022880641148,46470.68
46462.113883539336,46465.2612872523,46480.5953177691,46504.87014922692,46602.388547834926,46741.59380908294,47205.25842990573,48416.55833571224,53209.76239834089,129.03010431637605,46471.19
46472.64150758447,46469.09464118618,46471.695374295865,46492.05862132455,46630.78171630975,46739.43639405801,47201.46506358152,48412.6215154731,53201.095343303765,129.04782418967164,46472.64
46479.39810662399,46473.47221889763,46492.58388431625,46508.23062264991,46635.60624992182,46741.68880053005,47204.88236286598,48413.43428204945,53209.81298556061,129.04825017799516,46476.46
46477.40703869508,46469.56796905407,46490.75234646995,46504.07516326346,46579.12814327872,46740.08157313507,47199.43719876714,48408.20486384166,53200.535676337255,129.06739671023882,46478.19
46470.10267715,46467.13170747526,46469.52249428484,46487.74573101613,46561.05094761655,46731.40900979385,47187.937631915054,48396.31315553522,53170.37468784773,129.1117847511272,46471.31
46471.52938101463,46476.49489911634,46469.14216411859,46487.401082104574,46582.084639240114,46730.61975943108,47189.260829104445,48379.84963962689,53175.89449328433,129.09959529844937,46473.23
46474.71812562543,46477.95771340543,46474.61119280681,46501.6637332737,46668.56939817223,46734.02807778891,47194.0479086602,48401.66349964498,53196.16649083899,129.09319965144925,46466.75
46471.10999851308,46477.21866492671,46479.26478824428,46493.0769039525,46595.80140720688,46731.68951089208,47189.0963433234,48372.09825966779,53175.70066587456,129.10836482952035,46467.97
46470.21897724066,46476.4622446239,46476.03510308527,46494.69692849562,46623.10316715198,46730.81216857079,47190.1199755606,48396.82375246147,53185.94249058864,129.10826548536184,46471.51
46455.841175944464,46454.04449644352,46466.13182418581,46482.04937614301,46606.39830710609,46726.6733134213,47183.0469562242,48391.37413547421,53161.96943695585,129.12674368023065,46454.46
46455.789977264656,46450.58316322732,46468.926519083296,46486.55721708006,46589.04102672596,46726.513822822526,47186.11428565262,48393.29524591504,53179.90221285843,129.11957847094178,46455.78
46454.76137254902,46449.22411893471,46469.411322857806,46485.27964964143,46661.22927846778,46729.1325530208,47190.90394841402,48400.97899222037,53202.11325205465,129.09579486120802,46451.38
46445.61782178219,46443.05513618764,46463.31039197204,46476.60863750114,46602.03642167846,46724.886439384754,46730.77439055396,48375.5132712024,53168.87421352216,129.1115602618002,46440.7
46445.879331781536,46444.83294728914,46449.30764330396,46469.92361575141,46602.953658342914,46723.391774993885,46729.64663418879,48372.43318249271,53060.35060346752,129.12199342924,46445.88
46444.34487681172,46444.86108056654,46466.89220286807,46483.68906480318,46605.69667214586,46725.83504396763,46731.13269871223,48376.45888297136,53066.1931385812,129.11187378043297,46448.32
46447.99,46446.22464898314,46467.96431540241,46480.02225752619,46602.88192929028,46725.9974694973,47184.10456661436,48393.24835707668,53166.63242446643,129.11607185231244,46446.13
46445.419976620266,46445.34026623311,46467.36756637848,46476.604674796254,46564.89489393445,46663.94723474177,46824.54072245593,48601.14308896016,53537.87405638723,128.16173812742142,46445.42
46445.13008953223,46440.132337378935,46466.3366406869,46471.30631947274,46603.15536508797,46669.19931035615,47444.62450052866,48653.07500223488,53655.63509100424,128.1549281469797,46445.41
46443.88048963782,46445.927127805386,46467.29533127804,46472.59098044919,46604.1311994066,46678.178549838514,47453.49939010018,48627.27187901534,53670.84045378326,128.14873644382996,46444.01
46432.11404836676,46430.15850050523,46435.46657448694,46461.32376584335,46601.86574460561,46678.93240221532,47452.40876517203,48631.25031385378,53670.53290015484,128.13411209685506,46432.12
46413.14075526327,46417.95180879627,46457.151310371824,46463.683045300015,46635.95586300548,46670.08223555727,47500.52496533929,48690.18276756463,53912.37495486782,127.99806685982234,46423.62
46449.41500347353,46438.22622179536,46465.44049270448,46474.482908686616,46662.22978704508,46679.07940833721,47478.72203279666,48665.47152386882,53863.52183471522,128.07682904274404,46440.44
46446.27857142858,46445.82508973294,46470.05760290873,46474.245585115495,46662.230804519175,46677.36186221353,47466.09584731578,48639.02379655133,53831.07872866612,128.10901814436463,46456.61
46472.50926139957,46478.2797747052,46478.63664816415,46491.67463351882,46670.93595353575,46694.135401598665,47473.28743342076,48640.97036783532,53830.921254499,128.11272805426296,46468.89
46436.00487804878,46441.90360997566,46467.656168094334,46478.66284678698,46616.60297853366,46681.63772358493,47469.79710513308,48641.08745069892,53688.61197241349,128.10193015529364,46447.44
46444.30802475756,46435.91475992351,46465.94752124941,46471.48699346001,46641.75849886192,46690.10045385664,47466.70750821444,48636.60716889292,53822.54140458792,128.12561812045564,46438.04
46435.31201602986,46432.47914057498,46466.29643119724,46469.52525375928,46605.4213574428,46663.68143935965,46791.278536168815,48599.008014373205,53528.99480066442,128.16737039767065,46428.46
46414.997279905845,46422.02818942292,46439.95766322685,46451.02094847752,46605.55288968258,46662.99608172918,46823.26418375059,48613.286648575,53669.77309684347,128.11583631220205,46422.77
46425.78097977662,46428.49067389467,46457.95596048718,46463.31815255543,46606.23132273763,46656.56523563204,47438.35166026749,48621.9288291132,53658.19053063781,128.15304274055208,46424.89
46423.11734890889,46427.80245875401,46433.87137972299,46446.58225665282,46591.33016613092,46655.44590523106,46790.17906163205,48608.072913459866,53547.00232761701,128.13088058347634,46431.47
46423.20827391623,46424.14841210852,46433.34157385403,46447.34130549857,46587.49189624259,46651.5183964588,46784.44208898037,48598.88300277326,53535.8051945394,128.15981421349358,46416.26
46416.26990608013,46418.837732171865,46434.57896480116,46449.32128762377,46589.15550220295,46652.232034926,46785.55111710788,48601.84560819589,53536.75195315197,128.15007996205034,46405.96
46411.34894594246,46410.15297293173,46424.180233408886,46439.55650784192,46588.9719031078,46649.91941331775,46810.994418268056,48609.77781169573,53556.78604490752,128.11812350928122,46401.46
46394.999779853504,46404.20890251838,46409.23908285335,46426.56603692349,46550.062838248654,46589.7103031048,46763.81995759071,48590.87422311957,53438.66162395003,128.1651633056983,46378.72
46405.813078147214,46415.03816116658,46393.10744314385,46453.045228186464,46654.27827057628,46653.05551701119,47466.248621648745,48675.57185584277,53891.2083408499,128.01800065972,46400.0
46399.08269443027,46401.94730474775,46405.63927746225,46442.57994286442,46602.43055789165,46640.03078718622,47446.551722744414,48636.11652729298,53695.323236682336,128.0941402267265,46398.75
46433.76536790056,46435.85012466463,46438.78658979878,46450.5991079231,46622.52371771004,46689.85482778377,47474.79780433408,48654.86460856902,53717.92142984032,128.03912246686642,46434.52
46438.05825351165,46439.16631206883,46438.32425607483,46452.461118549465,46661.77917131136,46692.13342006778,47478.99019850334,48657.54502253346,53866.22225785761,128.0371644175258,46438.2
46433.34467173,46428.72157532976,46437.05750349194,46438.65947733973,46619.69379507995,46683.663690221714,46789.618990553885,48623.96909316255,53575.22772827174,128.07395781586365,46435.88
46422.94294117647,46429.11846087327,46427.61469344876,46441.93674649811,46671.72117938886,46688.72710163624,47478.08470108816,48657.79696656791,53731.76426007905,128.03024854290766,46437.4
46435.71345454494,46427.60192621996,46429.291401074486,46434.94914548805,46619.06228239121,46673.87069628319,46818.46550893903,48619.73496103483,53682.894432174224,128.08370740885894,46437.68
46438.1045888748,46434.5407620045,46440.72455258301,46452.911827963806,46628.65380638468,46683.36621123489,47461.74547135653,48647.061256860514,53695.617750015925,128.0625141726132,46442.65
46429.21294117647,46427.434598243526,46440.70264083926,46443.19002272245,46623.44939149098,46679.80932978684,47454.64383278745,48642.20796176,53687.18604155427,128.07733931697007,46434.95
46446.44263157895,46454.43727719338,46454.49018159691,46458.46775214314,46629.32611224483,46678.94932497451,46821.62511229379,48621.983027457725,53576.04907867914,128.0808347494729,46448.71
46425.47184312397,46424.061289894,46437.80946741034,46435.20111479199,46653.89729629484,46679.13034985478,47462.12842944645,48648.13721141938,53706.61095458233,128.05746486022818,46418.67
46421.11476190476,46420.185747045296,46418.74927409914,46438.638649224966,46664.15608238041,46689.27354757845,47496.077389051,48671.97448803461,53895.08699800206,127.98443789806686,46425.54
46399.51950380058,46399.01254209307,46408.72924785075,46417.70168378759,46607.77272052343,46612.83722877592,46778.42462399876,48622.58815511961,53473.36898014805,128.05925921436616,46403.59
46389.4981530782,46393.84978560334,46396.835978526185,46398.65863467766,46593.800609335456,46607.6522250677,46774.30451890905,48620.40919115256,53467.93429844616,128.06281648821408,46390.56
46370.25821212965,46376.817322679526,46382.67914714463,46388.82685280086,46588.37833391674,46598.68769220483,46770.29402204347,48622.5082333292,53475.39889478882,128.05151044214784,46373.34
46376.56703101537,46371.01144875989,46378.36272002216,46402.96732767074,46609.11718326108,46593.29296063546,46761.86364908004,48606.9823339832,53471.06069023664,128.10071978241072,46369.87
46362.64675485255,46353.84866284624,46357.64733595855,46388.08838940449,46569.18864311618,46585.91387567882,46742.57178337562,48598.16479839112,53442.02565770281,128.1114773437834,46359.37
46350.0859966565,46346.44222093967,46335.07131380431,46389.215248747394,46600.31852310229,46575.07226719172,46745.01196527103,48609.58441241328,53479.576078577535,128.07313050525588,46349.55
46344.83673366431,46349.53748806213,46342.37707187286,46395.063473269816,46602.29713901548,46636.44800192138,47450.82747191176,48662.96184347176,53760.51746560496,127.97068050122488,46329.76
46352.84869290472,46358.8068242307,46340.74264056163,46389.32575620165,46670.24547703494,46638.30051291359,47451.92506152968,48658.05037114797,53778.3824205576,127.9905436954676,46318.18
46340.40173029772,46344.00865807358,46331.57594117728,46378.103559427815,46609.03335997352,46631.65393286415,46784.40583882255,48612.36247380937,53682.17649710121,128.06560568197563,46330.02
46318.17390235847,46307.1827266811,46323.50224397323,46351.21684119937,46582.630317213705,46624.64504476869,46743.77442487917,48621.251701508096,53488.53546637047,128.03377116620902,46327.82
46284.99997856136,46289.955879380585,46301.51696561612,46322.01479097037,46576.90906917693,46599.54384213124,46734.87650090936,48618.55739060287,53470.427961064415,128.03177114013977,46285.0
46269.99987421154,46273.93407016093,46285.24969033853,46290.381226056445,46585.2857719004,46604.96475955346,46780.38454059663,48633.90683656617,53497.29938275184,127.98111119535994,46274.5
46271.24155858716,46275.47868039936,46267.01168874338,46337.96362772929,46567.48330515208,46606.14283214927,47440.92418351818,48651.69874045037,53627.47816445793,127.99155411697592,46276.97
46270.4017727314,46262.79500666974,46260.006572391656,46298.899202280365,46566.31166910584,46591.30395353605,46731.859939424736,48623.74388456212,53474.17307417488,128.00862020578774,46264.67
46241.96166579842,46249.8592956461,46245.94588738467,46295.83454367981,46564.13197363127,46575.03268343648,46761.27507740961,48625.41045582037,53484.33547626133,127.99531204897757,46234.3
46227.633157894736,46228.74080766276,46230.240435483,46262.48971009405,46553.65836159394,46508.10780899979,46714.22152074412,48617.9767624443,53387.65468102389,128.0050936405034,46225.19
46302.40041446474,46304.78448380885,46323.5254699092,46350.34283858962,46755.22614161833,46610.934721799335,47488.81535543754,48701.80348328616,53907.47935004389,127.90555046486924,46315.73
46324.66745940554,46319.92080933106,46309.56553242073,46354.209903827366,46636.701669131326,46600.13788013464,47434.46574339675,48648.74240412248,53747.32258646768,128.00697405379594,46338.67
46361.49220070876,46363.57129669601,46369.91777396996,46399.82005024326,46693.410908946855,46627.27522798883,47461.784006998765,48664.32277770478,53775.982152193246,127.96539078434428,46357.28
46352.52369359244,46357.37737033899,46368.89111034495,46385.5565665103,46627.130048193,46616.44222665515,47465.91517476176,48665.93298806111,53639.4584314205,127.95167252848734,46350.06
46331.00180117166,46330.592949160775,46336.045036922194,46354.1073890747,46583.873715375565,46602.84872493786,46741.2345323583,48630.587958853626,53404.03496501594,127.98755582860686,46336.76
46308.76413960537,46317.95433586184,46311.12977741197,46310.97699476846,46515.14461044402,46525.7236855872,46726.76473697124,48616.83856907721,53358.944972443525,128.02456605952617,46305.39
46305.828448846245,46294.47010480382,46299.61292345821,46296.88963362559,46372.65627097565,46499.382622344005,46687.76195470159,48574.29331520454,53137.59904021998,128.1066829424491,46308.26
46272.35015553286,46266.70376783897,46260.5228663304,46284.56598242276,46318.693667833904,46476.14109006249,46693.518610416446,48596.45353953158,53190.36753718215,128.03038744636586,46280.73
46299.130098271016,46300.136310980495,46281.92861625729,46293.43837587699,46514.30202331142,46504.237978623496,46748.30582278798,48631.1243587142,53324.86224457512,127.98714288512052,46308.09
46329.92989391151,46321.83586663367,46332.84874674204,46361.41209761763,46566.46934601536,46579.939645947146,46753.66045390853,48636.75747964317,53492.56417272628,127.98728897031428,46329.92
46347.63218984848,46341.858358048936,46344.05795142676,46364.201278903376,46569.5306066201,46596.000515757565,46775.00804211972,48656.79463955747,53524.73351325917,127.93188704828344,46347.99
46336.71714775584,46339.02530456962,46333.04252918437,46365.71758107209,46565.96389189225,46593.469420791,46766.21047301796,48649.97498350547,53513.84248825492,127.9495280536613,46321.36
46296.29711899643,46289.6947928106,46284.17022037355,46295.76431767093,46421.33650956636,46464.66169701128,46736.09045985936,48647.5609386246,53344.19613547006,127.9185745448878,46301.49
46256.98650480416,46252.25192843035,46242.07965904161,46257.886477409054,46349.21952484506,46438.340156477054,46741.31842642383,48660.45590724501,53358.29624057425,127.87296408015916,46250.89
46257.887368421056,46258.23245167465,46258.57892785525,46267.63732834163,46526.204395596,46451.18218284697,46737.70310932173,48655.86524494996,53374.54652502445,127.89182309325382,46257.64
46282.98540539367,46277.42424937267,46263.45919858054,46298.92136070181,46542.92246329509,46466.88747962525,46745.153072195535,48660.659135703216,53457.052984465365,127.88540180492636,46292.83
46272.520565207145,46277.70180860834,46259.74449098128,46288.57895107886,46473.389001046606,46450.53612927179,46725.40593011092,48634.15676873808,53330.90807164056,127.95618242436392,46281.09
46260.23,46263.31572833311,46265.2742056434,46300.039813988406,46457.2246266454,46436.12752887784,46729.28620898764,48641.14635376298,53399.93285061877,127.93850147619702,46272.59
46291.5024200045,46304.50027563656,46287.01277191038,46349.94826074538,46491.16016524164,46515.41014704495,47489.45558598804,48693.0744870825,53681.975009724505,127.85661338644242,46272.59
46251.60715595722,46252.51476554362,46249.93557249786,46296.85234107549,46421.658073605606,46442.71057647094,46740.976501933765,48656.30413964973,53358.23979013515,127.89439684757784,46265.83
46246.83473684211,46246.05778150776,46245.59575322293,46278.84734810424,46416.97403339132,46441.26189644927,46738.75395062878,48654.694973859165,53368.12634407162,127.90164380732928,46250.11
46240.40975745065,46247.00641112657,46238.30737714466,46264.32875150757,46331.47880253728,46421.24153729442,46719.82450379183,48650.53545317311,53316.14842405466,127.89616768239242,46235.09
46210.9048391417,46227.52704639613,46254.10890227855,46270.30244103292,46270.59918847593,46320.21898674448,46508.711784384446,48541.85580177792,53238.52256096565,128.15630383939828,46210.21
46214.52201346369,46219.23700034003,46228.02684299937,46197.87441091767,46286.79822250243,46320.92174759906,46500.91087176261,48527.25776371032,53244.98292228407,128.19025036913487,46220.56
46197.068543130765,46201.4966247647,46206.88842266038,46186.6881193857,46169.10531520411,46299.76302253542,46470.23749573079,48513.19348770802,53074.96196815696,128.18861962766448,46198.77
46196.609273706745,46204.18294662842,46202.57782215866,46172.111878307216,46177.49452022005,46285.55223757849,46455.56726704157,48498.378844922285,53054.96090380342,128.22372629200814,46189.6
46190.443279308485,46201.17276568111,46193.420981410105,46192.151046961306,46183.22164930729,46288.76614663927,46461.69595846577,48510.75494429521,53058.40420509596,128.18361459685562,46187.04
46209.16971733934,46208.78040606168,46221.17292005848,46240.84656465065,46253.09424104752,46303.86757397357,46501.93078642276,48547.57238736857,53217.473027961656,128.12684359635995,46212.0
46224.22316831684,46231.63684816946,46222.178006916096,46246.3752806762,46275.21422172373,46317.98913771563,46511.48558958684,48558.08597374531,53294.48203410836,128.0977990159444,46225.59
46247.94666666667,46255.68044201862,46253.54936894598,46271.78098398096,46300.468349426985,46333.236368898935,46518.5628904722,48561.40423062408,53269.288225559016,128.10249338021873,46254.54
46263.99065824572,46266.84348706811,46259.02901663711,46278.47013972897,46283.04374831749,46329.06652778576,46516.88100887249,48551.304922150055,53213.59915953616,128.1296909062465,46260.67
46277.57929863412,46282.83379494593,46278.131050854354,46301.20563722983,46401.3726480331,46422.713216649085,46595.22115193675,48645.61797880529,53389.37205280641,127.89369487270346,46280.53
46302.4639027286,46304.74108000818,46294.688287820034,46305.76216689163,46408.58309402622,46446.55563377877,46608.978446005465,48651.46399932592,53345.570434868,127.881346178174,46302.53
46276.306095856,46273.39536764265,46266.51968848844,46272.48745181947,46308.25893977825,46433.7890640124,46600.70796452135,48646.53772242341,53286.1573215994,127.88227570360614,46269.02
46276.59387594495,46274.81750043577,46247.83317915663,46254.17696689527,46269.41415414503,46425.72866328017,46573.70155401792,48617.02016350631,53203.14919730007,127.93510444921996,46277.43
46271.3647687507,46275.80489020802,46279.36217961459,46255.412280937984,46268.980924340205,46426.68558448845,46575.39470750414,48622.24848038547,53207.10601230244,127.92789463946646,46275.97
46228.006951100295,46223.906332629456,46219.61166546399,46210.52722289912,46282.89921007365,46404.83385690585,46557.554709364886,48628.372334856416,53219.61230389776,127.88731867471309,46225.74
46219.13390876265,46212.867893749055,46204.454612298425,46226.92967702208,46249.43559866831,46404.13292906323,46556.354865851135,48600.4921760237,53157.33718054326,127.95570303141253,46215.33
46186.94748664651,46190.20762231943,46187.45175160953,46177.33359291602,46286.104199788286,46357.35041197443,46534.59149470012,48613.6540609863,53180.8405194955,127.9081469973044,46186.16
46184.39846397659,46184.21027385403,46176.282099834745,46165.67621031908,46273.623884536646,46351.66941083461,46535.38964391127,48627.58888928696,53215.497187790985,127.8755707716997,46179.31
46204.84573856285,46209.68998378053,46210.53329854093,46232.61246503019,46277.29202564217,46362.94116588158,46557.17450682671,48622.527311259546,53231.333848543625,127.9060054691396,46205.32
46197.43726775829,46198.96976413729,46179.220063671775,46217.66535692954,46257.91747833461,46347.83775356558,46531.913282245165,48587.50339971041,53145.60570655757,127.9874652560556,46225.93
46216.36591831936,46217.18179204821,46214.59783772646,46230.36832512904,46283.52547483205,46363.96300128816,46553.21416369916,48608.73608661109,53212.40331961809,127.94650288538556,46210.63
46200.10862759794,46199.47579264221,46201.949238892106,46209.41756776329,46262.912446039605,46356.04109830812,46477.10784023215,48605.81841895974,53211.44228075581,127.89875597235124,46200.28
46187.98986433808,46187.39140598067,46192.53914139781,46183.594193744175,46243.52160268443,46353.9475164579,46469.67654691983,48603.07040455204,53190.64360319362,127.88880545741569,46187.36
46189.29809299614,46197.750763037504,46178.42215002308,46182.01849409451,46246.43485821554,46345.989837483445,46473.04231411612,48618.77163964311,53227.91663702584,127.85330175332795,46188.01
46182.84383067972,46194.04744201382,46182.95053279703,46194.68378295739,46259.94151073704,46352.678407266605,46475.11276417752,48613.25421788368,53207.84705801411,127.87170324831852,46187.99
46182.41455491136,46177.66591973094,46175.70856439471,46170.01392323071,46246.765127959625,46346.787747071176,46474.575538253375,48625.0076227009,53221.25165189501,127.83577608853452,46182.8
46180.10610281978,46170.35439541228,46178.17584442298,46186.38898573166,46224.17156385263,46339.85127389617,46465.79272359864,48613.327641804775,53201.12696894923,127.8627309918113,46174.56
46176.981930158254,46167.87686159764,46169.75068096972,46152.81566469669,46238.63933588638,46339.7356283064,46468.998448285725,48618.60441577073,53209.60640353303,127.84762905971012,46173.57
46169.189902423605,46171.12278867162,46168.555023746376,46154.15452361627,46233.0596190865,46338.69912647735,46470.798157016674,48628.14132915891,53232.853020547074,127.8230002286634,46173.01
46172.95594594594,46165.966899717794,46173.81796549543,46173.58733849924,46238.6551158129,46339.47205489496,46464.767110754605,48603.09161482047,53191.02422491694,127.88158823259916,46153.82
46165.03565710914,46171.94404527384,46165.43503974308,46152.15087066824,46220.24332305319,46333.71942105221,46456.31382745537,48597.50734155389,53179.35305975759,127.8858418480394,46164.58
46158.55666666666,46151.01663711603,46159.942515915,46152.480066743934,46210.582198972654,46322.1493645094,46428.48351460604,48598.64992485889,53153.3478023359,127.8718226838632,46158.81
46151.7687013401,46147.17537081408,46159.02934051785,46145.35694113772,46207.75469692887,46318.69976935915,46434.58168416095,48580.88657988505,53127.00494721884,127.9193243625136,46143.49
46158.849620138,46155.67530601502,46168.52119085436,46147.92302828938,46208.99986029075,46325.490556656376,46454.94466596096,48600.51157400648,53183.48135314031,127.89211987450766,46156.76
46159.29138237862,46161.58477702992,46170.42763464632,46155.32256648309,46232.34958868739,46329.69644272244,46459.10488479947,48600.14783723825,53186.10647291679,127.89707124117336,46167.1
46187.41848840147,46187.89826140366,46171.401631132445,46199.23161437419,46322.16872800452,46349.882266075096,46495.98039376185,48638.8328341447,53371.63744146151,127.83147560273186,46187.04
46208.05928406682,46212.789393570885,46212.20245938258,46219.06533319413,46342.855333391446,46363.8916008742,46501.24062657581,48648.20046588984,53444.24628308391,127.81277747643792,46201.31
46212.19884543918,46213.587622164494,46210.84627635778,46209.24723424643,46272.64069653992,46356.24981473334,46500.56567563389,48636.07063411267,53307.57751140918,127.83294108658296,46217.74
46217.73751335114,46216.31092096639,46199.50704724591,46238.447328041446,46282.49961193351,46359.14641723672,46495.57159829989,48617.07511303095,53272.366020179776,127.8774439308208,46217.74
46212.78684210526,46211.00463063443,46200.142419841184,46235.44387872482,46275.87552680048,46355.57855471812,46476.41802115281,48603.21588265509,53221.20062121778,127.90335779635312,46209.68
46199.3075133023,46187.26479979156,46186.89760892562,46209.57917153912,46212.93084774468,46406.63392878546,46536.714124801285,48722.83809219725,53388.19343891042,127.58588085551716,46205.77
46195.9292926745,46201.18854285248,46190.8465867813,46218.94197673175,46206.0615214244,46403.11126034796,46534.88545599589,48722.86105401551,53394.64304267312,127.5941627123046,46194.96
46191.00631578947,46189.27129967512,46173.86332344094,46189.40770603514,46203.42532746978,46355.652568556005,46564.31897801161,48726.92293194945,53358.678659658784,127.59202453440376,46191.49
46197.98165354819,46191.75882951601,46195.18840765106,46216.43988040153,46206.27077526322,46370.28489803082,46578.97527174604,48738.269130516666,53395.91205375401,127.5753507303314,46197.99
46204.15437182359,46208.87381109104,46209.94686011165,46243.90741146831,46236.8300891716,46378.93508540027,46579.01961431227,48743.34179829778,53449.33935370199,127.57233735604714,46197.99
46217.73851891982,46220.888193521976,46219.45294908697,46246.51918858673,46234.996061618185,46374.60277890157,46596.670981196046,48736.67309298804,53435.725016944656,127.59881326731664,46216.78
46217.73723600238,46222.0797358045,46217.44305501342,46237.02546829539,46282.69956844631,46411.58029733551,46512.80754152965,48623.28632880484,53245.66998656513,127.86536982782036,46217.89
46182.52996441281,46178.42374874937,46201.85354129778,46190.60144918731,46260.183791909534,46403.4653299224,46506.857399284985,48621.39053429531,53214.69178805447,127.85712570148404,46187.59
46190.34824128784,46177.53504589259,46180.8278293978,46201.605357901,46246.1577084409,46379.838056690256,46490.47067199882,48600.62363516704,53201.6243147198,127.91171616532282,46195.8
46197.88182741996,46207.1552147927,46207.304327326674,46206.00633232175,46252.95281779941,46389.798097241815,46497.21384601296,48609.78713320048,53226.84816826721,127.89373217649285,46203.56
46181.72038105266,46171.280712751824,46170.35160849252,46178.21459348581,46227.05146917417,46371.93955940892,46468.15212005159,48598.61742991716,53176.7861251655,127.89382541187634,46189.17
46184.859456521735,46178.99990082923,46183.50702632458,46194.97595961387,46248.523259726106,46374.91889297253,46486.66031828551,48593.3326327377,53190.75791228546,127.9312243686386,46191.23
