45646.89,45644.0749647462,45639.33550089665,45627.2629684042,45384.60873868392,45397.38349639643,45640.79429931556,47045.72363557194,49570.25173577522,65.60594555312156,45657.1
45663.34020197709,45663.17480728729,45655.1676284844,45647.29379180848,45425.95808988421,45415.63924727883,45651.0314398678,47051.79060593856,49576.52451954715,65.60159861984401,45665.83
45664.04215899691,45666.72666610445,45660.00765226891,45649.45289260344,45391.23230330526,45417.98703916204,45652.57300305242,47048.94669535477,49576.36651904894,65.60266254843792,45659.41
45666.48006476746,45671.5645302363,45658.94136780051,45645.51743789196,45391.56930535465,45418.03192514741,45705.5964620067,47051.37410352163,49579.46773138488,65.60322644142079,45694.32
45692.85190828261,45676.26216550203,45683.82931653856,45678.48736068395,45446.657947106,45439.55717626405,45668.07337708007,47058.6454732969,49582.95748384499,65.58525944110963,45668.1
45659.11999129292,45648.8587428653,45646.813082967565,45605.338711525095,45392.01209385897,45394.29289237504,45654.64676588636,47052.811410166265,49553.74713944712,65.58697098788507,45665.22
45663.886782767695,45664.703876097454,45668.69656784046,45655.73933663628,45443.35522439038,45423.62189664256,45666.02099564425,47056.28664237046,49580.27584190351,65.58547286162604,45662.08
45677.06341463415,45679.23061055629,45677.200147755146,45670.739527787504,45447.397222058135,45439.96535456138,45661.80621552113,47059.15366847888,49581.91505688292,65.59082065211449,45681.8
45683.46998285478,45682.595194194655,45676.9173143646,45666.79960368534,45460.22711727858,45432.12999019361,45896.16922038273,47059.777220029966,49613.0980158626,65.58291261245286,45682.21
45695.04911764706,45697.28954653733,45692.99190983737,45689.70097935496,45542.44378212581,45437.15571878603,45899.49251096716,47063.04270068033,49807.75946805488,65.58240347869248,45694.57
45690.35250471205,45690.14020968727,45687.55977944098,45691.45488941272,45504.373345255095,45454.37112676673,45842.937459859495,47053.41496984717,49578.25375334304,65.62896673186997,45690.79
45693.07836386952,45681.5892726468,45676.37783286008,45667.761597654266,45447.752346919646,45451.17281801679,45724.80861593013,47054.12583921311,49577.69523193726,65.61919398874572,45675.75
45671.25507728039,45676.87131040122,45670.81915082272,45655.40360357252,45438.72133523567,45445.11798389086,45729.38485079207,47059.13528037533,49584.28011764067,65.59610031112982,45679.2
45660.676265812566,45658.50977955057,45649.54828585886,45637.92861697829,45434.83029406583,45426.62312976819,45661.728340680056,47054.257900229626,49570.26121635645,65.59429973848309,45666.33
45657.1999380892,45649.62343466412,45649.099941895205,45635.31542639431,45433.30887218742,45436.58405272229,45660.56454472343,47055.80886179504,49581.03397545012,65.58760634815671,45650.05
45647.36741351019,45631.50030105081,45630.87605957901,45544.43410526277,45422.23378484902,45412.79349056785,45656.324460143005,47050.97303681185,49567.65474677815,65.59744148972909,45622.29
45619.96222550425,45623.42778276164,45618.637567657264,45600.64629154494,45406.10739121168,45412.99221512694,45653.79798266797,47042.89530914058,49540.73946797856,65.63980225685637,45627.83
45618.78732893471,45611.69735694082,45605.222882079855,45548.11431189926,45380.1982553465,45404.32309842879,45649.319741369465,47047.221047174586,49549.08561938248,65.60304753384413,45593.9
45599.86529400974,45591.55353149084,45599.569837371775,45517.03933167572,45413.86518729563,45396.769604508816,45648.11957123852,47050.11981184423,49575.70396457438,65.58561452330115,45601.46
45594.24376237623,45596.18615992132,45596.934700640304,45518.3870908168,45415.265875712255,45397.83231948733,45648.30831969423,47048.96936284596,49574.305016924816,65.59138159984367,45593.52
45572.980938243,45571.19288012607,45577.1857782385,45508.137641367655,45407.84182818623,45393.46270110584,45642.25384770001,47047.47301712207,49569.17344090238,65.58522702782511,45582.0
45558.21633967515,45555.15285028664,45556.361716861255,45511.06973308266,45353.62912944534,45387.78845656275,45640.49585196423,47048.274076304246,49552.97551802475,65.5851492275326,45553.52
45554.53642744703,45553.527415883385,45551.82067577748,45518.6500595058,45373.12613882063,45380.709305637145,45641.61111715969,47042.83694571787,49543.19719919576,65.6203520751997,45548.99
45538.72602931586,45540.06206053594,45539.3686343347,45483.872635554086,45357.4251045597,45378.31419590368,45636.57134834157,47040.96189640258,49545.20808946212,65.60692390758936,45543.33
45536.215940700175,45531.97630558896,45532.78460988941,45522.63023776022,45331.15319886767,45372.87585657442,45633.63566469169,46811.06718848652,49215.55962874718,65.60813047371616,45517.75
45522.15954088906,45521.24421944563,45521.25954976468,45498.04777236552,45327.17262619079,45359.83230492999,45624.87793789783,47032.10200129253,49537.62824804336,65.6246778985751,45526.52
45488.79336971376,45486.11233267153,45472.31508341429,45357.72357464455,45302.62808505326,45356.04267016314,45619.00171209374,47031.20722182214,49548.36289428945,65.57562583919473,45495.81
45534.55608830161,45530.31781719146,45517.82909913145,45534.23167704485,45369.00046689595,45376.81890390028,45682.20159143707,47041.83551472762,49574.476591277526,65.5985177921144,45527.74
45513.11541956837,45518.80159480996,45511.43804500343,45488.66896296936,45316.67312809412,45362.123085905085,45621.53755920578,47040.27696911435,49548.20356091515,65.58809369621703,45521.93
45514.51404607299,45508.35314315519,45508.59513258361,45428.54580836148,45298.74508196651,45349.72390697007,45616.56151672194,47035.37875350958,49543.63428612136,65.58862161816845,45507.27
45516.13651105314,45513.80798979427,45507.6693927579,45466.318396071525,45365.44833239111,45376.548863130025,45856.8871463851,47044.43348287667,49798.13011870897,65.58344154829715,45523.22
45534.58687112615,45533.92018714147,45529.744746019845,45577.767197845285,45361.1042983734,45328.49305643092,45628.86712289461,46998.88725771938,49534.506083321685,65.71385096078576,45540.74
45526.03999999999,45525.260090795775,45524.285072760686,45533.48413780563,45371.2771758869,45329.48832613598,45572.04760279758,46996.42644569582,49528.45322642827,65.72310189183331,45562.16
45545.26545454545,45541.09219263375,45539.46662993312,45536.395790331946,45363.84009709178,45302.724757985336,45570.99131248302,46994.131155688825,49518.84620145399,65.72331485169477,45548.06
45545.97234087997,45538.81175322964,45536.64347426114,45521.06874295866,45363.25548818567,45302.66300431098,45570.66777149288,46993.80978401067,49518.6327632143,65.72321150946723,45540.5
45543.04435393225,45534.456390075655,45538.15109961452,45438.98257181276,45344.69546608459,45306.3859319824,45566.76738392657,46998.20923507292,49533.656158048696,65.68879904187663,45539.83
45531.98218466796,45527.03694401853,45524.88737683901,45462.5048834057,45346.75423182547,45296.27249287546,45565.3924242135,46995.05233964977,49505.6458653626,65.71092599875496,45520.65
45517.90364514691,45517.87951734971,45515.17945185967,45481.78371268645,45315.22276990519,45272.49495598391,45558.84557201326,46760.55276861164,49501.07895922768,65.70800578472692,45522.23
45517.97636393584,45517.44712371019,45522.00917262284,45495.70531386911,45337.711653375256,45309.066147998,45565.86812972194,46745.46960280495,49151.1841414647,65.80834465713035,45521.04
45519.318314606746,45514.73881283262,45510.57859897071,45471.47535965147,45333.72660540552,45286.678762717245,45564.568251937424,46766.87865950612,49486.19701336154,65.7761633869684,45509.62
45498.300601389565,45502.11535434039,45493.70989790121,45478.28207466724,45286.97371719854,45311.15956207669,45552.70261653513,46744.740929596286,49124.79156830007,65.78441405015356,45498.22
45500.760036217245,45505.419300782574,45497.24630601839,45475.17715692195,45328.12551470247,45311.380158814725,45569.547205459225,46748.80346144644,49144.08843458189,65.77648902316487,45503.85
45498.94001330448,45510.435757396575,45496.08894080171,45471.39354409392,45284.89060973817,45311.637412378266,45564.04716199407,46746.68683561265,49140.27251626123,65.78169677749779,45503.83
45493.928684265,45488.09324001095,45491.21721899429,45476.108335923054,45320.51684253874,45309.860849999895,45551.9106969068,46746.5582933296,49139.31270598668,65.7823856261575,45515.63
45499.50083241928,45498.598053076166,45494.58659917123,45477.84120534734,45336.51040343344,45316.19980422792,45555.04582821572,46732.7214067554,49109.51307615555,65.84563707522881,45503.04
45499.99000005485,45496.75777804324,45495.335204984185,45490.75527321914,45358.90154311461,45316.34932170474,45555.80847651293,46733.408741177605,49110.342018519215,65.8391552675245,45500.0
45494.98155630319,45488.09914895403,45490.26050273775,45467.81513197012,45296.70677400534,45313.4599509917,45554.65101610676,46735.21820203842,49113.55394983823,65.82452182043276,45498.85
45494.98928869473,45492.86434579481,45486.270492119926,45478.17669044204,45363.50087808341,45317.47096171811,45537.64086971708,46724.69609827156,49097.53232695081,65.87459244989499,45461.23
45473.930693069306,45469.55982452504,45464.12383905216,45458.60257763459,45327.12821635586,45309.38101433868,45559.53666569252,46738.53578036428,49136.84981961637,65.8066240415456,45459.99
45458.38638297872,45455.56639355752,45450.34440765806,45441.8553697031,45278.42660663946,45302.234071939616,45557.4014550259,46739.70274960991,49134.86075629952,65.79215453763011,45454.19
45446.48871794872,45439.517244481896,45438.48889901805,45403.96215109439,45288.11908455456,45286.4739787201,45548.3465219244,46743.71224935874,49145.67959368669,65.75798594244733,45444.2
45432.96026138086,45436.14291212656,45430.51745525586,45401.49565378871,45297.168924745936,45283.43793005904,45546.31421606719,46743.051053132745,49146.00552826036,65.75743362105521,45420.34
45412.34746189336,45409.67291663211,45403.54394892012,45392.09584362953,45288.030965557584,45267.09893190563,45542.99227309196,46741.95532746635,49146.18936714133,65.75548613985684,45419.7
45429.24859872612,45427.24184115926,45421.5160179624,45442.10816982753,45346.823924793614,45286.92780290733,45547.685269191694,46741.70576716143,49147.94011894495,65.7761388782455,45430.28
45421.6993493269,45426.54185575857,45421.72189463934,45424.811750015375,45344.60493793716,45286.87282270914,45544.637988758055,46732.99072832051,49134.23700000382,65.8067824186868,45433.05
45439.504389070615,45443.40678886957,45442.231380342586,45449.1501868069,45396.48371744074,45292.90188621305,45551.33999227689,46733.72611959376,49135.32659916075,65.81784443623859,45433.36
45432.75885511285,45430.67898790014,45433.59494756969,45437.11630325703,45393.69033461824,45289.02825046688,45551.0436576458,46735.39993912011,49135.00325377816,65.81480571746809,45434.7
45432.75997886154,45430.34478738036,45433.14275652937,45424.99298771701,45347.94363642599,45290.23432569606,45548.97211790276,46728.00079639063,49128.39576497477,65.83216285481735,45421.99
45416.16853696599,45417.18706963604,45410.67758627554,45409.391067652046,45380.938784522674,45285.38202635889,45544.00914078294,46735.11296690555,49136.6840713249,65.8035823653783,45416.16
45411.77949869918,45415.96660122626,45407.621760879534,45407.821238002005,45305.14591621883,45285.1127201646,45544.39138689308,46733.966331323885,49137.050524830905,65.7978927586994,45419.89
45430.79753799269,45431.61849224076,45431.18472833372,45431.535415310056,45413.97718543087,45284.49436365941,45553.88286678442,46749.976134894925,49153.503614598965,65.74379398755926,45432.73
45415.9948448938,45427.99724232573,45424.92788720755,45421.18619718781,45387.57471308142,45282.93555328974,45551.64181503435,46743.97824134559,49146.09282852803,65.77107140044676,45414.81
45429.35769230769,45432.8216121365,45427.31927720022,45429.69657735316,45413.31128330305,45286.50396933214,45551.83945764987,46744.48748798695,49146.26858854463,65.76999991937952,45433.73
45427.49,45428.66751890129,45428.25632938302,45441.33663352292,45389.52472718277,45285.5501245255,45554.27862501159,46747.484665159645,49163.29338366446,65.75268412273813,45466.07
45453.63501535761,45458.79183523447,45471.88242228072,45478.60029871971,45392.37618099458,45297.63448504792,45554.98111115762,46982.069877266506,49494.72048086069,65.74317083142176,45459.03
45451.77989214958,45453.25539024512,45454.85047822772,45474.63607316673,45381.37407901845,45285.655749502126,45556.56337823617,46753.04370967104,49169.89994925325,65.73665263840658,45451.78
45457.38036415986,45458.30267573032,45455.31302082144,45475.82965742093,45438.35958050062,45289.18910677624,45557.50010082776,46771.3616791592,49496.45301863871,65.73801993915451,45449.38
45488.17495049505,45496.36810187286,45493.09472424158,45506.06679380132,45485.16221908749,45381.06371916498,45562.51145825103,46757.157941859456,49488.86571467876,65.76141552302985,45490.46
45493.646901974826,45499.34591476931,45493.75032252784,45509.61993871577,45490.524504022,45382.001815059535,45563.55058216363,46758.67276549516,49490.661825622985,65.7561832602009,45491.38
45490.36661210989,45490.7195707404,45490.46198927691,45500.03437573718,45471.63775902824,45390.68042307026,45567.54697782198,46757.62615967848,49164.51373799522,65.76235411041047,45500.0
45500.232475247525,45495.71866052765,45497.39712301132,45502.63374620813,45460.05386963727,45398.42203017597,45572.82518350693,46761.23105071878,49167.59962689353,65.75942311546548,45501.41
45499.9900018285,45498.46084441311,45501.82729462064,45504.07902845692,45460.3408080791,45398.49785748425,45572.45261770312,46760.50071857913,49166.59795697708,65.75769734180126,45499.99
45499.00981458523,45497.09281313122,45498.21362885105,45501.56970469346,45459.82542268309,45398.45667038955,45572.14758049197,46759.07460221746,49165.22643421418,65.76123233402375,45499.01
45493.25511923587,45491.04566774361,45496.4399970844,45501.42019931026,45444.11514296881,45390.47416288663,45570.61801360296,46760.58435464227,49166.53176877316,65.75598846307793,45499.0
45475.12929624395,45478.09839123422,45484.56898437548,45481.16954696308,45407.466901210646,45312.72036714594,45566.80221508409,46974.12877905305,49481.87201936753,65.79822307634886,45476.36
45483.989774105365,45483.69877956552,45482.62968311466,45491.73472385959,45416.374953339066,45310.41170706621,45567.89400133035,46748.94809511903,49158.38391715975,65.78365784737836,45476.28
45489.2179300519,45486.17477879661,45485.93273252263,45502.80342692857,45449.225024212246,45399.30454924175,45570.825265383966,46753.61382881727,49158.51484227977,65.7868491198905,45495.77
45481.54529194041,45483.85589018207,45491.499880913725,45496.26317129835,45446.25989874953,45389.59904486507,45569.21931168499,46751.72674808662,49157.018211364455,65.79038934979287,45487.27
45478.31105263158,45478.88581734664,45479.31432134356,45493.6566680061,45438.77790125372,45388.28096535224,45568.28977184704,46750.928298687126,49156.85537645693,65.78981440905942,45479.5
45482.1481008904,45484.0987339943,45492.245966216666,45504.71752528431,45447.75473744589,45391.19551087844,45566.63920510432,46747.45049223055,49150.758167027765,65.81425240613586,45479.49
45486.7197405918,45487.69067334043,45490.16740543061,45504.04682934357,45453.33806895928,45392.14430336297,45567.0364416082,46745.45011520299,49140.69542488229,65.82479650223901,45486.72
45496.35465346536,45501.49810387997,45509.34320140362,45516.891130484495,45478.81084465177,45404.7283523458,45572.024311042784,46748.96836358656,49151.523060995365,65.81570967410363,45488.8
45497.2778920506,45501.237080126295,45505.69394312119,45516.12837302162,45551.4569420458,45405.3094218257,45571.87862215259,46747.8007422294,49149.60402451945,65.82426087475191,45497.57
45499.35738314802,45501.668313984126,45507.91060047724,45515.30068113709,45479.28207104885,45405.92555915794,45572.10757084985,46747.17006937323,49149.09171172771,65.82697487592402,45496.45
45481.349746100816,45479.381663749846,45474.56451766776,45484.6010451827,45415.42085370584,45310.3608954283,45565.78819606448,46747.09325973151,49146.22701312929,65.78620072877517,45481.39
45479.26032911288,45479.991633441896,45477.14365778669,45488.3813379959,45428.729657035925,45384.91680503483,45565.50970060736,46751.06824857859,49148.4058693932,65.78272922182883,45476.4
45482.9598122613,45481.57365629608,45472.545694656976,45482.61752008784,45416.48799381761,45313.48066480323,45564.2568541761,46742.704779554486,49141.82098937453,65.80615171741594,45486.21
45482.95999989597,45481.28221408879,45476.26206600924,45486.01502276088,45429.33105619219,45385.55530427679,45565.144573944905,46748.627432103145,49145.58354354076,65.79317012957752,45482.95
45482.93139717979,45481.87178263781,45474.364109547016,45486.51455283435,45429.48416677872,45385.71953176713,45565.22251105413,46749.25744182794,49146.79951915513,65.79519581573669,45482.95
45482.94999981972,45481.636073859256,45474.710069648594,45484.15170108333,45415.26045100153,45313.12299249716,45565.18802726787,46749.37090517084,49146.52338688878,65.78934715835388,45482.94
45467.99860713334,45467.39540496987,45461.525794696405,45472.03587296133,45365.64329835833,45311.26407775198,45562.13242627547,46735.4368446576,49129.333257696286,65.82688823747286,45467.99
45455.49552134089,45452.56559428351,45445.373472668114,45452.85903555681,45321.744874543154,45305.20121675667,45547.97696602524,46734.31830795232,49114.572989520006,65.82227686502172,45456.87
45456.849463228966,45453.69352485178,45446.09880184737,45459.085997706265,45353.86269087967,45306.15588397711,45548.10775573162,46735.60106212575,49128.826594981154,65.82366273486366,45456.85
45456.84988475144,45452.90372108021,45452.3369751447,45458.27566072319,45355.32662409812,45309.15733870358,45548.34063603448,46736.17274005433,49129.44845994974,65.82185947039854,45446.75
45452.29838783014,45451.01323350069,45450.55575772192,45451.33541124428,45351.80534558096,45304.52727801913,45547.726655239865,46736.41192382216,49130.03674021433,65.83134756255129,45452.3
45452.29949453062,45450.71201295596,45449.31369405821,45449.25509624619,45354.08351096877,45308.06725572315,45547.50548443935,46735.24278933276,49127.839004510206,65.83740606129452,45452.29
45452.29999987948,45451.2445892778,45449.758707003406,45451.20326686996,45351.38887770345,45304.25667106554,45547.16287320147,46735.41576847197,49128.83764222833,65.83560597032358,45452.29
45448.48344608879,45445.64691149674,45443.465497245495,45440.86254194045,45328.91566515561,45304.41619705345,45545.58352725904,46730.77349413618,49113.04006505309,65.85214980646734,45449.19
45437.11350527602,45438.34586666799,45440.92388648375,45438.22592734889,45331.27415588726,45303.18792578598,45545.946312213215,46733.90033957491,49127.27384326511,65.8403739766805,45444.02
45440.26333726101,45443.18116662884,45439.151843610096,45439.53844207395,45361.51651731891,45300.06236059103,45553.14086976155,46728.93256737272,49124.25747990998,65.85901272844144,45448.84
45440.53314068503,45437.89877195792,45430.15292254411,45428.95308772089,45342.64067416077,45297.396858477616,45540.61400253933,46728.86305261551,49122.365928585874,65.8557420118569,45439.41
45442.30959884158,45440.13224009117,45436.35425446393,45429.72596915975,45339.773358803286,45298.58386575019,45540.4379391414,46726.42765254831,49108.361466332266,65.86722951837248,45443.16
45448.9293415884,45447.91352318757,45450.40026136998,45450.59970146664,45370.47084136201,45302.76719292091,45553.640372904505,46729.99782673319,49125.53726196824,65.85501925647486,45447.18
45452.428226114695,45454.14197872548,45449.74420794443,45439.839821549,45352.5128333045,45298.15963509392,45553.935222937966,46736.22145815861,49134.79655568695,65.83549860146799,45468.74
45460.67350810844,45461.586464988686,45465.70650822589,45461.42229122004,45424.03347801844,45308.69983833722,45555.319346363176,46732.29841468849,49131.58273705442,65.86168085566585,45458.28
45462.312048563566,45468.02396015091,45466.70102180092,45466.05306469348,45425.33265281206,45308.45202055684,45556.70206226694,46735.51071776089,49137.217653454885,65.84741147320086,45456.77
45439.6304895238,45435.92832460631,45447.92766097417,45427.55776416408,45346.95493820093,45294.10466209568,45553.97516967045,46753.41438213993,49156.185837265,65.74841408076014,45426.06
45427.25153938922,45431.27926572069,45425.5476060409,45424.27551444303,45381.2429564177,45289.167785614176,45553.74243785303,46749.1358252206,49158.03476580719,65.7624125942609,45431.97
45423.83101687515,45423.30131326226,45419.46801883392,45416.54544135396,45377.782192834544,45286.290904562986,45552.41058991188,46747.15836391268,49151.39465017739,65.7688836062831,45430.13
45421.597469449145,45428.355452231706,45420.02266091986,45416.48151170892,45380.916147493,45289.63947039816,45550.90813770102,46745.75133373807,49152.43732165733,65.76742568434634,45422.63
45427.762601701645,45429.37585918864,45422.464124180784,45417.50267370353,45381.631233533335,45290.26400800698,45551.244181567214,46746.28682286857,49151.205106205285,65.77167187449574,45432.16
45439.15415841584,45440.38402193524,45433.96299334396,45435.51358208958,45385.5586299565,45293.39612788371,45553.55788712578,46747.09602998625,49156.25322228371,65.7676276059311,45440.93
45452.69097560976,45456.16927232189,45448.933628506085,45448.31544832335,45413.613028075575,45299.12255113051,45557.55081649113,46749.72064271005,49154.02017747148,65.77486842494014,45446.66
45447.50715791393,45452.87115578518,45442.33886912636,45445.667808602986,45392.36651102882,45294.38792520606,45557.05091938161,46750.51104517122,49157.016960434325,65.76259047209054,45446.46
45464.72292682927,45463.071602452525,45457.8328758285,45459.772939469294,45394.48758313163,45295.61643460971,45558.99088651999,46752.50702254256,49158.98812191966,65.76173515017328,45462.47
45436.9769634229,45435.6338350903,45429.09680985481,45408.88860893824,45351.54323652882,45272.4123559716,45548.88887073478,46755.8656276127,49173.25582589919,65.73238286572928,45434.61
45425.79203954547,45431.30599335238,45423.42217899164,45403.84691852031,45346.95887251715,45272.82015181005,45547.53356794425,46752.16351382458,49161.06973154564,65.74129795070877,45441.18
45431.74194292911,45431.25199434615,45434.2361220348,45428.90792298703,45346.61379516032,45290.33234878351,45551.05039407527,46737.08592860912,49138.34066248892,65.81242314667763,45441.18
45440.00255455712,45437.95763783032,45426.65608016857,45438.288323869,45392.12053921604,45293.82066215021,45551.9832442941,46739.90765659605,49144.56777900055,65.80698879863458,45435.79
45440.96740899483,45441.398603761765,45432.2378261759,45440.78036422654,45391.350254206365,45315.40215675853,45561.98024827791,46735.469889331085,49109.427163503184,65.90355833932962,45435.79
45428.91206719183,45427.03733592938,45417.5892402784,45424.37280961315,45338.54401597127,45314.234623329256,45559.766886888814,46727.0987876081,49092.84507486714,65.92895295725836,45435.15
45430.71143556792,45427.29256990297,45425.07811357294,45432.35411212788,45388.88642648507,45316.87387624229,45556.68804349396,46729.14817950177,49096.65855343476,65.93507084763745,45436.61
45415.07916017735,45413.99561804559,45409.5892233294,45417.78392770132,45342.34425286531,45309.8281033924,45555.5228738151,46735.58659293096,49105.93386446218,65.89204035410555,45407.09
45412.47025062328,45412.37708643046,45409.03823822478,45418.24679611133,45382.70539297308,45310.53595899917,45554.93784959204,46735.88337716226,49110.6641914028,65.89330133537555,45409.84
45412.47025062328,45412.37708643046,45409.03823822478,45418.24679611133,45382.70539297308,45310.53595899917,45554.93784959204,46735.88337716226,49110.6641914028,65.89330133537555,45409.84
45412.47025062328,45412.37708643046,45409.03823822478,45418.24679611133,45382.70539297308,45310.53595899917,45554.93784959204,46735.88337716226,49110.6641914028,65.89330133537555,45409.84
45412.47025062328,45412.37708643046,45409.03823822478,45418.24679611133,45382.70539297308,45310.53595899917,45554.93784959204,46735.88337716226,49110.6641914028,65.89330133537555,45409.84
45412.47025062328,45412.37708643046,45409.03823822478,45418.24679611133,45382.70539297308,45310.53595899917,45554.93784959204,46735.88337716226,49110.6641914028,65.89330133537555,45409.84
45456.84971759735,45457.82023471694,45455.82735361697,45455.93055226056,45437.605824586855,45320.57628177986,45564.06747579915,46737.342720008746,49117.492133833504,65.907815357294,45456.85
45456.844290377456,45457.04038526962,45461.228429649454,45469.52749059088,45441.04702831053,45324.53685306531,45562.83237790388,46726.95300041564,49103.77594337192,65.96101687502588,45461.74
45468.06861430786,45470.112379358936,45466.739339128144,45479.08633185871,45442.71778231409,45324.96250695911,45565.049168000005,46733.24266815726,49111.78119364764,65.93693232539974,45469.15
45473.50809240434,45474.92797306085,45472.41154181238,45486.02424296684,45437.05868627612,45323.7704032188,45565.165261489215,46730.03157850943,49428.042407180365,65.95369967529753,45472.75
45476.1854123107,45479.20424242328,45468.0124369864,45491.09251192303,45431.7860411335,45329.54019249719,45567.47676526396,46953.96315075854,49426.05363404632,65.9745338321894,45474.29
45473.111052631575,45476.70940092335,45465.370174274205,45489.41324560304,45415.10154315747,45327.022985398966,45567.95600481987,46744.41063829685,49428.70584639052,65.96431645692668,45469.43
45473.111052631575,45476.70940092335,45465.370174274205,45489.41324560304,45415.10154315747,45327.022985398966,45567.95600481987,46744.41063829685,49428.70584639052,65.96431645692668,45469.43
45457.89097560976,45451.15421186901,45447.03661095442,45447.21583475624,45358.18476792049,45312.86590005221,45562.93068279219,46743.35089189999,49125.26152960052,65.87658995570335,45451.37
45440.965169375246,45438.550290941566,45437.61845919654,45431.41990891911,45355.704589294415,45315.17832686615,45557.43825368795,46734.98764388066,49107.16804775471,65.90879331699952,45449.65
45436.818637218,45432.22312642972,45433.80737890617,45433.362254357,45356.07539636434,45320.28514767935,45558.67974591028,46728.05868471508,49095.70332234721,65.94174406152666,45433.97
