46222.52982271381,46223.01054700824,46220.49591373079,46219.43272299676,46199.33189340664,46427.65033919483,46587.58023111202,48008.05430323367,50883.935154767954,132.81494712823917,46222.53
46222.50576231567,46223.04105551499,46222.09177319216,46219.65245309728,46199.37812718832,46427.830404156935,46587.73013922036,48008.96001777533,50884.22601616433,132.81489428869213,46222.53
46222.30603585646,46222.9477820152,46222.08564231647,46219.24718502365,46200.88002482741,46427.10749787614,46587.90371444612,48010.53133860276,50883.24768900392,132.8161784493541,46222.53
46222.36378091038,46223.18881815037,46223.36274548125,46219.6318459307,46197.25307662536,46427.01190116445,46588.030558890176,48010.40775390459,50881.81296976914,132.8148346062582,46222.16
46222.29520039043,46222.80937194294,46222.113841259175,46219.09294404768,46177.613946407,46425.75292545682,46587.55538861567,48007.956027430206,50851.84834387949,132.81538357362842,46221.76
46220.42996545981,46219.45969002728,46214.103472313385,46215.79740821655,46176.437654508336,46396.20531813548,46586.58736424398,48008.481382050864,50883.55011294656,132.80812866135594,46221.76
46220.42217834364,46221.798898066016,46219.92488793047,46217.22925760616,46198.81218079135,46428.11596876424,46588.3672414944,48012.0636410855,50885.83294217935,132.80891217427973,46220.43
46227.31648226984,46227.92507527499,46224.509375230125,46221.7183479985,46208.419818847215,46429.87807127109,46593.28837726855,48013.06252554552,50898.30342459071,132.7970435342704,46227.9
46227.89243266973,46227.86178986723,46226.26798760611,46225.98596468417,46233.74846303748,46429.26831933727,46593.77517126469,48014.09314148877,50898.32936502205,132.80901617674712,46226.24
46227.89209173693,46227.68936620877,46225.49009602493,46222.38394561188,46210.13237492558,46429.3417691561,46593.82901628027,48013.77584050151,50898.30587740199,132.80873251537744,46227.9
46228.778333333335,46229.28512057132,46230.125062921965,46227.089232939776,46210.76256319464,46430.764201979575,46594.60003831184,48014.18901244137,50899.67390489879,132.8057605068616,46231.57
46228.38819174329,46227.06359703517,46224.51059057006,46222.36904467932,46203.662921747695,46430.25793686025,46589.60659659268,48013.703421404905,50885.67251597976,132.81155210841305,46229.9
46228.69031761451,46231.20570682416,46226.70880393054,46227.662703508046,46208.79049510664,46430.53194581593,46589.914238924015,48014.17135223066,50886.44674089542,132.80950104812783,46231.04
46230.15207576027,46230.37553641676,46225.388819290485,46224.490142357135,46227.55910770423,46428.726580990784,46589.37917543525,48012.16358914681,50882.83950631825,132.81232923461673,46231.04
46236.89573823426,46235.47272558818,46234.80894913708,46235.4842423265,46213.33936041247,46432.03649316964,46596.33151009012,48014.72123924144,50901.80814094743,132.80557229283238,46235.76
46236.53752284395,46235.80475113079,46241.39960227793,46238.48723176306,46239.22374366609,46431.49287090004,46595.84138387542,48014.43077129765,50899.606994796944,132.8128991061101,46237.14
46234.84835718255,46235.08590090334,46232.15578507166,46231.01745520689,46206.13199809508,46431.12838664829,46590.01564636914,48013.5849075385,50884.65555287596,132.81549545510322,46237.14
46235.035804997664,46235.18509327519,46241.82095780091,46238.1367557506,46247.7974527738,46431.02785195261,46591.15752248088,48013.69616453145,50892.522989229896,132.81816126860093,46234.9
46235.71043918609,46236.69872074504,46241.55212735252,46238.66213474752,46238.94490472723,46430.87310455553,46594.28838866077,48013.03426260327,50895.550274332745,132.8195805224729,46236.63
46235.27312214245,46236.3489865335,46243.19824189909,46237.11897876659,46235.822267663294,46431.264482292005,46590.18690773809,48014.10112810173,50885.38424032323,132.81383894465563,46236.63
46235.421731405215,46236.11072376067,46242.069012428685,46237.88806926544,46241.03172015976,46431.61187874034,46591.99689467911,48014.95662298771,50893.829910680986,132.81039247259474,46236.6
46236.68727272727,46236.58645946887,46244.43248433128,46238.30443372149,46247.28710403621,46431.82162469521,46592.27167618997,48015.91355714293,50894.63418058251,132.8078115859322,46236.81
46236.563043478265,46235.83785212426,46238.77039842782,46235.8545098308,46232.49100362601,46431.66650980512,46590.78391725837,48015.53400687788,50887.26610004139,132.80714936972947,46235.44
46235.85446556856,46237.12819373544,46240.169514796784,46238.93958002351,46238.84269567221,46433.27543335279,46597.38025262191,48018.41875753466,50903.21027538637,132.7942521628416,46235.44
46235.74293238204,46236.60491630222,46236.00317131399,46234.87982727632,46229.80247709975,46431.91413090473,46591.12624892169,48015.84865334271,50887.771622535,132.80533011617868,46235.44
46238.15580751884,46239.16792673959,46237.87478665667,46237.45125598307,46213.998878146114,46442.75194303077,46599.8878219936,48020.39508304155,50909.73083255936,132.75133326748332,46237.3
46238.15003387732,46239.08788391584,46239.22379787012,46239.91770127345,46239.46867518685,46432.433478880135,46596.78032199281,48016.10599013366,50901.81969026853,132.77631497993315,46238.15
46238.15003387732,46239.21128157291,46238.11648385645,46239.91917245471,46239.39526104759,46431.62805918661,46595.07889413188,48014.141565452526,50897.12340899599,132.78549742513832,46238.15
46238.15855488368,46238.42276517297,46234.79947293505,46236.20641850778,46204.801848751646,46430.70444660581,46591.11962977341,48012.98304793197,50887.11507210485,132.77545448789263,46238.16
46238.1511511039,46238.1684229919,46234.81417805416,46235.59270914266,46183.80495100725,46430.87117382686,46590.81352444708,48012.474328574666,50884.46778303239,132.77829592602475,46238.16
46238.220058265135,46238.73626833717,46236.47174138902,46236.878333079054,46209.28368033935,46430.29726522743,46591.07209857531,48011.29797187986,50854.73139371267,132.77910464759225,46238.16
46239.88793765355,46240.93777467151,46240.81861896993,46237.22024446215,46216.31135495511,46441.08748955604,46597.99432920036,48016.69080005207,50903.91452917779,132.77023509175706,46239.89
46239.88796710095,46239.141007295206,46238.715006080216,46237.77016724052,46216.08191487998,46433.49794449381,46597.58041455511,48016.35145636508,50903.79503830857,132.77000264768267,46239.88
46240.544074443416,46241.60861470539,46241.89704198064,46240.10715565607,46240.65982242843,46433.53086739556,46597.84350725845,48017.54031178054,50902.17974754392,132.77076958861065,46241.25
46240.44711517888,46241.81824138676,46244.45329418838,46239.56603893257,46240.95607998476,46441.855600686045,46598.5341670808,48018.36860190456,50905.44860864763,132.7672232161406,46242.4
46241.84851851852,46241.7996002706,46246.35455612693,46243.52306680275,46249.87402010014,46433.47274181776,46597.6804305548,48017.971825033565,50902.99978799464,132.77593442822663,46242.38
46242.451661651256,46243.460055399606,46244.900394796736,46242.09559959066,46241.29256960718,46441.673190152695,46599.57928833514,48018.708328018045,50904.39477713152,132.77378927615317,46242.4
46242.4520410886,46243.17073819418,46247.64739369283,46244.63493576948,46241.5367946864,46441.97689527767,46599.66548491229,48019.20426743713,50905.04954325997,132.77204546122812,46242.4
46241.84581317692,46243.06390669836,46242.50424843159,46242.86644545564,46241.67025305,46435.45841956039,46599.91226934076,48020.59477414818,50908.53337256175,132.75830732555295,46240.34
46241.94212489438,46241.91285133012,46247.0039739266,46242.76759595345,46241.3654351019,46433.13383641714,46597.33600596958,48016.97703692763,50901.772289696215,132.7804390042226,46242.45
46242.45317090219,46243.21139217488,46250.831357252086,46242.30777296047,46262.34650943146,46448.09310870994,46601.93970428783,48021.4327498737,51013.383285828015,132.77537700588155,46242.45
46242.45113301612,46243.21668722933,46250.33004869834,46241.24615702742,46243.12228357499,46447.7834337339,46601.72501013953,48020.95728699869,51009.106427226754,132.77736777861656,46242.46
46242.45084855689,46242.3910131476,46248.7910686981,46241.046913342034,46245.57941938363,46441.39317231231,46598.544674695855,48016.58208992372,50901.23006936258,132.78502235677348,46242.46
46242.4508573477,46242.42179977949,46251.297588814174,46241.77908775504,46245.68333498773,46441.92472496646,46599.17084310351,48017.66415884066,50902.75228820812,132.78012926566026,46243.06
46245.848808905,46248.235040338215,46246.04621680163,46242.19197941402,46221.69097677684,46502.68490724829,46604.97080338557,48021.46730790155,51015.05314473113,132.7743525262035,46243.06
46245.36713441783,46244.85471219887,46246.71097357914,46239.55905644338,46221.51342759307,46450.80121540734,46603.421008562655,48020.25018784443,51012.769730205146,132.77831075401912,46243.06
46243.362935125,46242.5658484712,46236.53460653399,46235.23373580623,46219.222155416646,46436.691989127205,46598.42055196248,48014.89214683891,50903.47244149455,132.77520861238867,46235.74
46235.66808053189,46236.76496621593,46232.42800459893,46226.674292556985,46185.37805931174,46404.96825642244,46595.06275412314,48016.23151415183,50863.37366560572,132.75009283163837,46235.74
46235.0099209531,46235.663646157074,46224.698532500006,46218.87600113032,46185.37620410229,46399.110909906034,46577.88967851064,47998.161411820176,50858.33700022569,132.75806782140074,46235.01
46235.009939970005,46235.48663025688,46229.08654419473,46220.37139115019,46185.16448871671,46405.27553876377,46579.51601795497,48003.56782027197,50857.36497782538,132.7478472943417,46235.01
46234.99996363739,46235.45430950534,46229.50129900171,46222.50713967558,46184.90359334535,46404.5461963176,46578.42949507897,48001.73294822665,50855.77382332816,132.75698374616647,46235.01
46234.99996363739,46235.14042490375,46229.298328770106,46221.84242200309,46171.097000330046,46432.44561389459,46576.06846762655,47997.68124590321,50846.28374038801,132.78682362048704,46235.01
46234.99988777646,46234.86351160053,46234.48536768582,46226.61215651149,46187.00647205756,46432.74750764462,46576.64279356392,47999.6899786972,50851.89862252388,132.78399920711766,46234.99
46234.99983947796,46234.95361755699,46232.93763041537,46226.85355465602,46185.66790057536,46431.92498077024,46586.04776763305,47996.77733228718,50851.73666194493,132.7918934866794,46234.99
46234.99998516122,46234.93183701491,46231.99882947608,46227.3992389367,46186.135600961126,46431.70730402144,46575.55238053395,47994.32794394541,50849.71142520232,132.79051555610857,46234.99
46234.99996951976,46235.02367032535,46232.18272667639,46226.68631400052,46185.276331964815,46431.62929431407,46575.4985731148,47994.22409643346,50845.42068547382,132.79068053084606,46234.99
46234.99968944823,46235.25079508996,46230.188968808565,46227.364190272856,46185.81499226914,46432.71699503182,46587.450777471546,47996.324181212745,50854.97005841672,132.7813247934119,46234.99
46235.8277389549,46235.23111522233,46230.50423304772,46228.35718838769,46185.97574889985,46432.34624193642,46576.28493631233,47995.55276699312,50851.8268848891,132.78479649672315,46236.48
46234.99988060454,46235.05716366223,46231.92914136144,46228.42519781044,46187.78681018832,46432.61665258757,46576.30211438205,47997.9586212424,50850.43991857452,132.78872958575437,46235.0
46234.99983305423,46235.05988771802,46231.367232842415,46226.88449255341,46187.78710963576,46432.61569156792,46576.00694327569,47997.61678553109,50846.279580923234,132.78844956822255,46235.0
46230.13695797641,46231.30863781479,46222.474860825925,46224.72086493891,46183.97480072007,46431.99527807799,46576.13497285538,47998.57864390903,50847.63859824118,132.78231246633462,46231.82
46230.874361476446,46230.048698873536,46221.74743035515,46221.67571067033,46166.959198664896,46431.80098401141,46576.25601318736,47999.04338718842,50838.17652201019,132.77974686610713,46232.02
46229.7493826077,46229.61642275535,46221.35323714754,46218.3709301199,46167.63671902456,46430.76163763162,46574.78715430456,47992.92250836831,50830.4546504524,132.79089910051792,46229.75
46230.30371974142,46231.02052930072,46221.46889409701,46219.69573659456,46167.89057398046,46430.68927408908,46573.19741104458,47993.666759547006,50832.16354400952,132.79193934132314,46229.75
46230.56065577229,46231.617282274325,46223.27797271642,46225.09214457874,46170.20526273002,46431.09477085389,46575.18452320266,47994.35647088879,50835.24996032864,132.78940891223905,46229.74
46230.466198798014,46230.8840298636,46220.62992697935,46221.2859443952,46167.74564977104,46431.02724743051,46573.76254776096,47994.43338786352,50833.65981980394,132.78846355294195,46230.47
46229.8333349428,46229.74412176145,46221.50648372109,46224.5961471908,46169.50932354506,46431.51032646321,46575.19872558083,47996.95688602164,50833.331447748336,132.7900440868261,46230.47
46227.90686268158,46228.79009731708,46220.73857538478,46217.15828756842,46167.925226929176,46430.38066775032,46574.37322885057,47993.10919179048,50831.42390746241,132.7942917227776,46228.27
46222.98974088523,46221.93223021385,46213.71658074327,46205.65121765748,46163.28767668639,46395.04213853425,46566.54197828138,47993.827918945695,50835.42271215312,132.77340848711367,46222.99
46222.98884935916,46221.99262859893,46213.37029888565,46207.650032024096,46163.76898646187,46393.22207602678,46571.41367333512,47989.62021478144,50830.28233581863,132.79250031793669,46222.98
46221.00326341775,46221.2164084068,46211.25847612579,46208.34856527642,46163.84819551286,46398.14081374786,46571.44328319503,47991.612407216606,50829.03820005502,132.79409697909034,46222.98
46221.00265401501,46221.225946580125,46211.14181302108,46206.93005226261,46163.83220136892,46397.91878929029,46571.33013928639,47991.48628201779,50825.26238961386,132.7949717364104,46222.98
46221.00518478027,46221.18285128277,46209.45554372449,46205.11291063459,46162.74332036938,46393.038018098574,46571.61428478359,47992.93975632844,50842.25433104157,132.7907261475965,46221.0
46221.00452213226,46221.08994042735,46210.63012644106,46207.81362173844,46162.640240863606,46393.18534685537,46568.65026826247,47990.08745701949,50833.30770957116,132.78950858514528,46217.44
46218.001867551306,46217.29826210284,46208.05480965698,46206.74100429434,46164.19650924311,46398.83242188428,46572.847109552335,47994.91673234888,50846.97473488771,132.78230197419975,46216.81
46215.269575407554,46214.46892977335,46206.42565339037,46203.59255024566,46161.74718229347,46398.25726919157,46571.78820922827,47994.10412259474,50832.23959786985,132.78571659064724,46216.81
46215.26766304374,46214.96415517039,46207.92363230553,46207.41758641873,46161.59848072959,46398.11648232328,46572.06371024461,47994.09106401753,50833.50197373844,132.78589942035993,46216.81
46215.45115484355,46215.17125658103,46205.81116303832,46202.95112644351,46161.62139295993,46428.65646243046,46572.10618343406,47993.95525233605,50833.346282455816,132.7860711097185,46216.05
46223.00333333333,46221.06784783043,46218.67550333077,46217.02518384253,46211.90089115241,46404.14140642547,46598.80812486306,48019.19666344414,50909.616852063446,132.7493650372135,46216.74
46230.83778631522,46231.01696920944,46233.00031869165,46226.25038915943,46217.319342319766,46450.511434403,46602.55031787304,48022.00788591328,51014.126599494346,132.76038292033886,46224.57
46230.51964899781,46231.0716180531,46228.571219964586,46228.25626953023,46216.09659007108,46433.55239589677,46597.268878513896,48015.669700718376,50899.75836040773,132.7868368021283,46230.84
46230.83743719198,46229.8076824612,46227.852725066026,46226.52634723925,46216.43530862667,46432.71728275168,46596.09117750092,48013.47201401626,50896.69022504948,132.79617707128523,46230.84
46230.83160937442,46230.23791543264,46237.12612835073,46233.90140435057,46238.33557661373,46434.17303815049,46597.86692061095,48016.23256879911,50900.57286521437,132.78457180017543,46230.84
46230.832161859245,46230.26369948592,46235.16096039707,46234.50194961968,46237.74629046458,46432.75966145231,46595.42722243296,48013.40432708834,50894.94109840557,132.7973927609234,46230.84
46239.99182986289,46242.151300686346,46245.32725482957,46242.969120204645,46219.16907580708,46492.09380294356,46603.207598275,48020.62157905752,51012.07509880933,132.78019876029407,46233.97
46239.9960941856,46240.5221053119,46241.431269023386,46241.05305991449,46249.83360254319,46442.93507528306,46599.486431222,48016.62421609143,50900.46161479735,132.78805539895677,46240.0
46239.99090541554,46240.38057997896,46242.68812556475,46241.38445915969,46250.15014571959,46443.359083233045,46598.777170483176,48017.05282029656,50901.19388455623,132.78547660814368,46240.0
46239.99082768257,46240.598644601625,46242.43589588592,46241.4597767983,46249.76111957326,46442.57577557532,46598.23131095029,48016.088663833856,50899.57950773638,132.78885262011335,46240.0
46239.99113834687,46240.62752025762,46242.057521220464,46241.470737794974,46218.97271330879,46434.67665271275,46597.83222979117,48015.11367665864,50898.68701789479,132.79103349222532,46241.24
46241.23896190993,46240.96355827028,46243.07223871506,46241.81937206296,46219.33857327721,46442.92934711948,46598.33377290935,48015.92879060055,50900.23835757497,132.78843275924018,46241.23
46241.21823528815,46241.56671168965,46242.88691054663,46241.0979244215,46219.66546956272,46444.54877345755,46601.322693042624,48019.001448503615,50904.23123699768,132.77525816007358,46241.23
46241.239732317146,46240.9192274182,46239.86623963761,46241.46969707893,46219.53494266295,46436.20050110478,46599.46396534484,48017.52759533502,50902.04585860606,132.78048740795114,46241.24
46241.23973113455,46240.796389512965,46238.9303136009,46241.54736941665,46241.27201858471,46435.87620092606,46598.97256350911,48016.858820583,50900.97475441774,132.78345462101748,46241.24
46238.93681590087,46239.75866927239,46236.96476830372,46241.07072473026,46218.879087992966,46435.97750038463,46598.56067582164,48017.282767561446,50900.01198266938,132.7810500668728,46238.92
46238.56603960396,46238.87162968799,46236.61618002208,46240.31694910533,46218.50611683293,46436.48171334488,46599.24976030888,48018.62218321464,50901.56616866121,132.77481851812772,46238.52
46235.93759370098,46236.72996640654,46232.51444178419,46235.11951262124,46209.64755374981,46435.30767784727,46594.45730759155,48016.46986980781,50889.65095725883,132.77178048991766,46237.14
46235.2274866761,46237.28891374664,46235.167071965,46238.46636316668,46214.91942757904,46436.296259819625,46594.05000675815,48017.01943146467,50889.073648269405,132.77566306549664,46238.41
46236.49993094775,46237.42614281466,46238.17515248817,46241.3178387062,46219.09043895247,46436.25434503194,46598.94352134797,48017.84770221212,50900.95533645945,132.77800119917663,46235.41
46236.51666666666,46236.89282947152,46237.22647079901,46240.56422902292,46218.71083553491,46436.09140122223,46595.42129342065,48017.43969491541,50896.52362474922,132.77973658287888,46236.57
46236.57468952576,46237.09488994578,46239.73629822754,46241.74340155579,46219.62115845027,46436.32737026398,46599.72473288707,48017.93888267951,50902.72884975464,132.7783618421075,46236.58
46236.57769477662,46237.100996656336,46236.90975535801,46240.676386732055,46219.00437766465,46435.98191428775,46593.78792853808,48017.01693593119,50887.46807849663,132.7818846072176,46236.58
46236.5782290178,46236.93728968709,46236.89721950612,46240.641045889264,46219.23502711775,46435.93656265455,46593.72355603008,48016.7611571898,50894.36457364213,132.78354068778097,46236.58
46236.57844852454,46237.06684415747,46236.96319666935,46240.478532513465,46219.3031001788,46435.750002758046,46593.450375044056,48016.28595922039,50893.6961005842,132.78569526279097,46236.57
46236.5786957174,46237.06125438289,46235.4410407542,46238.67388447964,46215.45993570716,46434.57128887577,46593.449491543885,48015.59523181434,50886.37502125614,132.7842084496374,46236.57
46236.57883101712,46237.02649406951,46234.64814700416,46238.62744949672,46215.48807955704,46435.50939143152,46593.276674221015,48016.18543913459,50886.16290514325,132.78562523011496,46236.58
46233.71794845654,46235.10247248298,46230.75005430121,46231.20569799064,46218.07180669851,46437.225678080686,46595.25807627066,48019.621847326816,50899.6634743569,132.76583355361575,46234.92
46236.54040415399,46236.36167552556,46238.91547258853,46239.28437040572,46218.37404139664,46436.28430240935,46599.06007396972,48018.45129110203,50901.25964669952,132.7757818488109,46234.19
46234.5880292852,46235.09742720975,46235.97210150352,46231.07291280495,46206.34539102604,46434.789365504745,46594.49817009087,48014.68796227101,50856.85303103519,132.77645085687112,46234.19
46232.3616747202,46233.9777821474,46233.71487562521,46226.26129136467,46187.0984245376,46433.15023914734,46587.65201073622,47999.76431718247,50854.57750711222,132.7833838604781,46234.19
46232.74533563285,46232.48455566112,46232.68593532948,46229.110038592975,46187.36197735682,46432.69064208412,46576.42470305143,47998.75232210845,50850.92836152452,132.78787554485373,46232.74
46228.93916811344,46226.85159501212,46226.66263732594,46231.25444804344,46209.02597428285,46435.575488905786,46593.740282838655,48017.65781077892,50888.48938086919,132.77741743585204,46227.18
46229.32513111211,46225.77157207004,46226.73760563952,46231.44563622162,46216.11000590689,46434.88261970427,46593.34224722559,48016.20727298744,50895.41827381728,132.77936801978225,46227.18
46228.809397720186,46224.54242742503,46218.40626622019,46218.04975914744,46184.21555264524,46432.52817423412,46575.10679219357,47996.21165669402,50848.43195806379,132.78039545191456,46229.92
46225.36022527741,46223.95340649269,46217.43187391276,46215.5607581568,46183.20320874124,46402.458453141575,46576.22684392843,47998.45995705894,50851.47001094082,132.76943443965033,46229.44
46227.74910776011,46230.33792392744,46226.89215987203,46230.32963403314,46215.41550332715,46435.63711881428,46599.18227590552,48019.080097176135,50903.51124537335,132.76783340398123,46229.44
46226.329658548784,46228.29611658917,46222.40552527092,46226.41276677508,46206.06930117043,46404.74687380292,46592.95924959572,48016.31797721039,50892.305030857446,132.764714441235,46229.44
46227.00542981888,46227.25919132337,46226.73732467347,46228.137889129495,46206.06577444174,46434.94320435825,46593.62985413735,48014.72817274271,50890.16621990437,132.77201584233592,46227.0
46227.00564476162,46227.12683899269,46223.64531855634,46224.867823373264,46186.15591368156,46433.1916576211,46592.230955509214,48013.27771048284,50884.18200469208,132.78272568787625,46227.0
46227.81269387495,46227.652865154414,46232.71762966337,46237.51676539896,46216.748440488525,46435.01569783799,46594.3254765204,48016.23419325489,50896.092840475736,132.78052563063486,46227.0
46227.81363620191,46227.440057309104,46234.68577278211,46237.66445434809,46217.04290998245,46434.849634066326,46597.72965213169,48016.74682600181,50899.13737791764,132.78200092444757,46227.0
46227.81280075801,46227.4244997416,46232.955626560215,46237.812699388334,46235.29512281179,46434.65266181232,46592.74373777936,48016.26976967442,50893.84556326082,132.78471744359317,46227.82
46230.93135306465,46232.14218692662,46240.570724604106,46238.91406629161,46217.91166768302,46436.47050207404,46600.29277960991,48019.75329184416,50905.403657481336,132.76937182148947,46227.82
46232.07979952624,46231.82273181891,46238.123365730986,46236.1006530289,46217.32907205607,46434.8712668253,46597.72883507696,48016.73012245367,50899.43482991674,132.7825316171029,46230.36
46232.32065189735,46232.82991903921,46241.277094147285,46239.148901584536,46248.17232678898,46435.29661518917,46598.15598080117,48017.966489585466,50900.69687459347,132.7793463173757,46230.36
46232.67754016199,46232.63917398842,46240.573064455646,46237.01312825413,46217.04057217439,46434.21381132102,46596.97526928255,48015.685833892894,50897.55224857764,132.78733412149666,46230.36
46232.57850698115,46232.3091500857,46238.68360569861,46238.21589735304,46243.96822371283,46433.35777661281,46595.40057843747,48014.64175615918,50884.93525384634,132.79653298334685,46236.86
46231.69505532146,46229.7029228864,46230.07042397103,46230.57330173259,46186.540754670365,46431.901719295,46591.72390629484,48011.06365547055,50852.13728384255,132.79109799038258,46234.27
46233.98323006309,46232.36609842433,46239.26298245615,46238.88928145814,46248.79796853676,46436.58633646387,46596.20953543341,48019.9293571598,50899.45828094127,132.7707980524318,46234.27
46232.45418926773,46230.67026836706,46233.56863544755,46236.619383248704,46208.92540339684,46435.01915445567,46593.15941334609,48016.839225997166,50887.398329184856,132.78171131244508,46234.27
46233.29543328606,46231.89024160588,46238.21997901027,46238.84474506668,46217.51590274254,46434.58840313103,46593.521894082114,48016.00232470887,50893.16207254702,132.78756802551842,46230.61
46231.0730596192,46229.18833316648,46223.46882337709,46224.54625633423,46186.98455343202,46432.76405850886,46577.26317402688,47998.92211556458,50851.68533599945,132.78507782918572,46230.61
46232.03162430356,46230.97410124281,46235.05141117008,46234.79138960988,46187.35248113393,46432.688970124,46593.43016377604,48014.31862389197,50883.346084995406,132.7869940817824,46230.61
46232.34578804855,46231.417392116215,46235.03117234403,46238.956756073305,46209.21610840602,46433.40700758956,46593.393052636085,48015.1719917878,50885.65693536639,132.78767316384372,46233.97
46233.09355452612,46232.45068794832,46237.44255608238,46240.01217361503,46240.01966553537,46433.02865079514,46596.35686118142,48014.65293320883,50886.20854863173,132.7921509295513,46233.97
46233.14983609672,46232.02453943205,46240.82718288873,46240.04865958051,46248.33142033569,46434.45638182583,46593.240507623865,48015.991642006375,50892.52762949998,132.79033389014143,46233.97
46233.29196547055,46231.84844595076,46241.06252594284,46239.85906116345,46248.613941435,46434.23053792873,46597.61178948742,48015.53527671513,50896.31355150208,132.7928548253605,46233.97
46232.91552697162,46231.54807444084,46242.65567567767,46240.14651966743,46248.78067843327,46434.77659232295,46601.76618403328,48017.21287038258,50899.74267656819,132.78833319716998,46233.97
46239.99029528951,46241.97315998652,46250.83840112466,46245.4079805244,46244.33697293895,46459.76465041117,46605.22577831792,48023.24963331212,51016.32508088737,132.7772387492312,46239.99
46239.93181818182,46239.38479515426,46240.50001651035,46240.48107079299,46241.51251735766,46434.53791922177,46598.50045693205,48015.40346418878,50900.09056334217,132.79404797256032,46239.99
46239.88265806646,46239.05640432363,46239.28324022572,46242.99555766772,46241.70761047231,46434.931810799775,46598.107751019736,48015.60471272676,50898.1970483542,132.79341516712535,46239.99
46239.57041522695,46239.6580228838,46239.0376309149,46242.513276078935,46244.0064262259,46435.75086771838,46599.00448318972,48016.96886587642,50898.1671842728,132.78728330544652,46239.99
46239.98205142138,46239.74726997245,46237.82577958947,46242.25199009856,46241.67035388706,46435.67511057224,46599.0607771556,48017.384086079626,50901.1436901962,132.78521492394194,46239.99
46239.97293007986,46239.884622850426,46238.22236599118,46243.05369553899,46249.93552447051,46435.42789421219,46602.228611751976,48017.48740323061,50899.91554416842,132.787766488833,46239.99
46239.98059753018,46239.6744649799,46237.44757845809,46242.381878402586,46250.07407730457,46436.15839194959,46603.17751328934,48019.14206989295,50902.38402571248,132.7802555632736,46239.99
