45070.38073170732,45071.7675338424,45068.45830547256,45078.07603815168,45126.88394272728,45102.872112345365,45338.49077533972,46554.79626222595,48979.855239454,65.42427402519743,45066.53
45068.06768278477,45069.07386749659,45069.2371909081,45079.85041018299,45127.0238510145,45103.29614027706,45338.3841562589,46556.10807995549,48974.95774674732,65.44242709781204,45067.82
45074.99219512195,45075.73553975972,45079.58654739052,45081.39075974254,45128.24024187449,45105.66115519349,45338.61431667247,46564.73721748754,49028.07123303495,65.44502480749927,45075.91
45073.72037369141,45074.95472588884,45075.01224372644,45083.66805682084,45129.00044993527,45104.29275867449,45338.06381759508,46549.32254093928,48973.14838525844,65.44813441455362,45073.73
45073.7296861843,45073.834736733486,45072.06724784215,45081.83193295542,45119.04782650331,45103.5538973895,45337.81448236153,46553.50503035296,48964.82039406555,65.45346869454933,45073.73
45073.72008448463,45074.103632590486,45071.64068460952,45082.824224884105,45112.79183100875,45097.83576766463,45351.84332507147,46560.13984936713,48968.12108891217,65.4511866641292,45067.82
45072.74112328746,45075.035283461104,45073.41726854357,45082.92363686688,45109.52283456851,45097.70154162102,45350.68460439082,46555.74921180592,48969.41547819826,65.44439048766029,45075.16
45074.011756176,45075.35540094846,45074.764222466,45083.6891941057,45109.693074866285,45097.7893693727,45351.73620306052,46555.897343148405,48969.52182142805,65.44428796250926,45074.75
45074.74998028761,45076.77348837676,45072.12852703504,45080.037750592855,45119.31776576106,45098.12033954561,45352.68723188245,46559.65178570149,48977.70691466767,65.44191216407222,45074.75
45075.32669484236,45076.77291415817,45073.29106560869,45082.112635829486,45120.73573166689,45098.5577406486,45351.29943550976,46554.4705649486,48971.50902285838,65.45076598220996,45074.75
45076.409980884346,45078.11782608219,45074.282762236566,45082.98158131266,45124.12871311151,45098.71503819837,45353.77327311663,46562.14242990132,48972.88322236007,65.44730497220527,45076.4
45076.40285219897,45080.236139525616,45075.504841747774,45086.23307910703,45123.99900340617,45099.089540199486,45353.813552835774,46562.1123641643,48976.21584838208,65.44878610128505,45076.41
45085.68444444444,45086.37158910893,45090.17710511539,45094.87699988073,45141.035543451486,45135.253895890535,45349.05429242028,46573.7764928081,49045.19041423235,65.4294352315394,45121.55
45142.75791320248,45143.850190139296,45205.50038372675,45331.93410740171,45289.64718721848,45228.34674325032,45689.31300268192,46859.38214306924,49717.53783173942,65.40267118429334,45142.75
45141.88698959156,45142.6425222688,45146.419759609445,45301.40368053483,45265.78315975166,45208.51248675149,45681.39802110432,46875.68854268316,49744.08596896646,65.29225386528799,45141.88
45137.82500332924,45132.37274826434,45147.40144790811,45289.589292419645,45263.616619303095,45207.603741125866,45683.46823334395,46880.36257760956,49742.545541051135,65.30634485823958,45120.81
45121.6435897436,45123.01408585246,45116.45854921107,45130.39842872831,45256.47108973818,45187.48106768401,45430.89859283032,46872.42912992256,49518.6012031758,65.28328085318171,45117.0
45121.29619997137,45122.6325673485,45116.68989450191,45125.21060057834,45259.805209567225,45185.25395200385,45430.28648669714,46882.39014135965,49517.59662053696,65.2973704505727,45120.46
45132.87810953701,45130.41641789225,45125.151442021765,45133.32756095345,45257.825120802605,45187.16837152939,45426.47118813729,46874.29836731201,49505.52580216221,65.32823425970163,45130.76
45132.80497637732,45131.02424729037,45130.00659425464,45131.81190884082,45121.99970246273,45162.0195709621,45413.70781511768,46855.31365652226,49477.23937899464,65.3945655152735,45130.59
45133.4799658696,45132.78311122713,45127.03219076962,45133.16253576643,45147.98505754282,45178.39327922031,45411.37981872026,46843.19661448279,49476.41280869116,65.4193893774222,45130.27
45132.13340714999,45131.07514952138,45130.91762506415,45129.86691249114,45135.570993843336,45165.5636225344,45411.12308599268,46844.07089786618,49460.0887609138,65.44063758412105,45128.86
45142.130000000005,45141.81862392008,45140.90080049999,45149.47809244708,45178.75909839144,45174.40988809176,45424.52002312127,46857.0193691781,49477.565934046695,65.39757364349877,45139.46
45140.25373247563,45142.19753886749,45139.39388117326,45149.002138143056,45146.30329555483,45138.32913918799,45378.101295661945,46767.27865683736,49357.75631601486,65.73876626503811,45139.46
45138.36999753492,45140.95710989303,45141.64647431448,45144.10942362966,45147.77981472442,45142.46917940058,45375.53782143569,46758.02411276332,49347.19642663672,65.77803535986862,45138.37
45144.55999947615,45143.56208761167,45140.15306229823,45153.09429263533,45150.012833643945,45147.68359709504,45377.33798613774,46759.50274992731,49360.89386915927,65.77599071178005,45144.74
45145.49826968209,45146.14198984218,45145.5015854105,45157.42608007676,45151.88266414327,45144.93479825714,45376.47913032151,46761.45596704949,49363.7269265517,65.76456539219808,45145.68
45139.00257575758,45140.54593341972,45144.478689104086,45153.55877307933,45148.44847170995,45139.77963808862,45376.67681851552,46763.57419571378,49355.76210529445,65.74796956615087,45143.91
45135.812784753856,45135.22969167273,45141.82583570531,45157.4621375873,45148.18826701509,45146.68071472388,45379.56570244719,46766.80768380992,49369.93657616202,65.74410232659018,45138.16
45142.02914701905,45140.59754834529,45144.88153841247,45148.63353329321,45144.53279758658,45139.00618641447,45376.19648071565,46513.84882485175,49355.2934518186,65.74404158113123,45143.17
45137.638771199534,45136.520943608186,45132.89016687041,45134.80035152758,45142.29632030667,45142.42104655857,45371.26838669099,46504.62703983492,49340.19731867388,65.78509567642782,45136.86
45136.89680631032,45141.02799499712,45135.75439552985,45139.719347241626,45143.3458342973,45143.54877859757,45371.86117047901,46505.29231456113,49343.94735918022,65.78279526291648,45139.79
45147.62057777468,45146.60687220549,45151.64073524849,45163.35143018184,45149.050590226885,45144.70617645813,45374.26644710659,46755.93836518718,49361.57928109259,65.78867625517292,45145.68
45149.41998768007,45148.93500742335,45149.377831339865,45147.76607900221,45145.06068085225,45142.17885450165,45370.47753164483,46520.62583632139,49340.58788295125,65.7947093909319,45152.09
45149.169188437954,45150.62956237923,45150.97655948672,45149.07063916085,45145.437255197794,45142.969169739474,45371.298495758354,46752.94678771477,49342.48994919267,65.78889269185417,45146.87
45164.88658536586,45162.8120172292,45160.60576270469,45165.14490100757,45147.697486051096,45145.33673872184,45377.56827773438,46763.82774082552,49369.813831173786,65.75470914266646,45160.39
45163.315,45165.792541830095,45163.20955484037,45178.67183681627,45197.94124098826,45150.05847430274,45381.303422343,46775.40278707915,49374.47537595868,65.74768474289219,45166.26
45158.788237959336,45156.62253635477,45150.20032985876,45156.45469514807,45149.90541511719,45155.39411089676,45414.31550980365,46819.49542669604,49415.45487549436,65.56141752532547,45158.81
45154.89294898368,45152.64987563656,45154.26788402933,45151.56224213215,45138.808023813646,45145.49905026406,45376.16026784344,46512.920945325,49352.88981405438,65.75459624232055,45154.97
45162.5200030855,45161.66434544222,45156.48242121754,45165.14434457301,45161.57475577361,45145.91008796624,45377.48995968937,46765.283984004825,49354.469510341136,65.7556407647277,45160.27
45160.2283631008,45160.446191570045,45152.28752561122,45159.13970568938,45164.40807539804,45147.291886013394,45378.17846309954,46763.266299763694,49354.03687029283,65.75582124625628,45162.52
45154.51865326333,45153.270357685455,45150.8241199839,45150.92171066727,45157.64173719441,45139.30155322015,45377.541206942085,46763.13780412557,49354.145099438894,65.75157679089685,45154.49
45152.73999849684,45151.52533356642,45146.48081557842,45147.48832643788,45156.65819719047,45136.02144817817,45374.61428145149,46510.31240934111,49022.584401290034,65.75904658123635,45152.73
45146.4882721714,45148.22950473386,45149.03868438201,45138.70708118955,45158.27908902039,45140.21437056573,45375.44864086164,46514.44631827963,49027.41352838036,65.74127204160217,45144.42
45148.28809458006,45146.90129108498,45151.559631516015,45145.88610095676,45159.95697166385,45141.40609856216,45374.80852758966,46510.4366152069,49022.95174018313,65.7581420468748,45144.74
45147.04675130748,45147.586713549936,45151.79159881633,45140.79074892385,45159.61094015514,45142.05042785282,45373.08143943718,46505.39940582255,49014.81431892555,65.78117172627739,45152.48
45145.89964599526,45146.89669634823,45150.2799196271,45141.50031417725,45155.81503471564,45110.65549890838,45345.12970392151,46478.52142113688,48988.79353174499,65.86116470730656,45145.9
45147.694367011565,45150.728395667575,45154.57315443687,45146.33500388784,45156.79039222183,45113.6155547975,45346.975994390814,46499.42801134555,49319.10398691664,65.85683583038906,45148.12
45153.127585935705,45154.38889467932,45155.60274262941,45150.57281956578,45165.95721016189,45112.20369122311,45346.44027161191,46498.616579357695,49318.22891000323,65.85952144612278,45155.67
45158.150551111095,45158.284560325264,45149.98165818409,45157.08605579949,45227.2653226413,45154.11621018507,45335.23684371649,46682.59136413719,49257.98224070687,66.07851427827192,45160.95
45167.09096758702,45167.85243424663,45160.45112244916,45161.90494304507,45229.82447591694,45160.20824107507,45337.003739521664,46686.90324101308,49262.78070554994,66.06037995671244,45167.1
45167.09089935976,45166.92528591994,45157.27651393332,45163.75070179093,45171.768957060216,45160.52835935867,45335.57633722298,46436.830782005214,49255.9124913215,66.08384744847108,45167.04
45166.369723766256,45168.819136324455,45158.2041658224,45168.87033551787,45174.04762484822,45159.49377555727,45335.61601869703,46436.159450046085,48932.77762504902,66.08347031263843,45166.38
45164.35989200693,45164.93062238128,45155.90840889251,45160.01131141856,45171.16702748322,45158.252501168616,45334.20374479366,46435.33168687642,48932.79202166823,66.08294862828454,45165.88
45162.23803097986,45161.37532381484,45156.048045438525,45161.35998712877,45159.79175940119,45151.47765283072,45344.64552205696,46483.24434792208,49319.86505070381,65.84133322305424,45161.39
45165.34999118342,45162.23363466514,45155.37259541614,45156.93640672853,45170.07924159592,45122.970957604266,45319.8316270642,46448.14918007272,48957.79111664996,65.96750683569316,45163.69
45163.19945048961,45164.85319071282,45155.90724939231,45165.17374064019,45170.8381929747,45125.61049495614,45322.44391407064,46470.65399337282,49287.4243401764,65.9543129357502,45162.33
45165.64423552004,45164.54233181102,45160.59412268118,45165.44727144007,45172.26408659117,45127.09756757288,45322.07222823795,46466.95532776393,49281.957465342624,65.9745232612503,45166.36
45165.1524539494,45166.79851064231,45157.97729362509,45164.032791262354,45174.87035266709,45126.67835178441,45321.46057018151,46448.90194433266,49278.80442041816,65.97477210597447,45166.38
45158.54985245037,45155.39718424572,45154.9041041647,45163.35660552132,45175.187318318895,45123.16937529487,45322.28960510127,46454.23954891182,48963.91088775478,65.93795629352329,45158.55
45157.40899293998,45153.840416190855,45155.51705013988,45149.04785779422,45174.13344128913,45120.154694998906,45319.70431090416,46448.35900760221,48945.891505486456,65.96439610091676,45156.45
45160.8792314997,45162.50998108112,45159.55408324607,45164.97795167056,45177.6266501268,45125.08522888466,45321.36139389,46457.92683388871,48960.583114540335,65.9632368409179,45164.16
45171.101169644746,45171.14379259016,45168.48387754271,45171.579055793794,45176.31355237806,45128.10582974412,45323.68858746353,46700.67137614666,49287.71939559018,65.95829796789889,45174.74
45171.83996760653,45167.61482598634,45167.18949599333,45165.00786505932,45175.99736982872,45124.98302843316,45320.88180421494,46447.71059527952,48955.36127497238,65.97321728362206,45169.54
45174.02032649766,45175.95964038846,45178.228142052256,45179.707031127575,45179.135971081065,45128.28458739713,45323.04534443443,46459.172879214486,49284.562838948616,65.96759230588347,45176.24
45176.00374229555,45173.52821471128,45172.40341917135,45175.18169704638,45174.046964430665,45126.28337838621,45320.01091718628,46462.14304274425,49275.40877602074,65.99907148864631,45177.91
45176.45432237034,45175.13147786687,45167.63491991452,45172.96376825853,45177.366393938784,45126.77318760831,45321.28381095003,46447.14746920037,48954.57523096891,65.97793010871288,45176.13
45178.06738018484,45177.186258158654,45176.6282347848,45180.99224514287,45178.29200919634,45129.86862527172,45323.754969827176,46697.96294544157,49284.00868882924,65.97367887676793,45182.14
45187.26686237438,45185.42022139545,45189.806913503926,45204.32341798825,45181.308815874974,45129.90106355425,45325.34844044466,46707.66349585827,49299.492920975055,65.97474793902546,45189.6
45187.049997161965,45184.40589288915,45191.73326267145,45180.53359870672,45179.3188780529,45128.07590306489,45320.47442484904,46444.81088597322,49273.012788425214,65.99749355318401,45187.05
45183.95999996756,45183.46962581292,45181.21990994803,45178.48523511951,45181.25547683141,45125.72632679343,45319.57299471345,46451.21489954097,48951.28075869617,65.99679962951878,45183.95
45186.54570443406,45189.229141885146,45187.847128207744,45187.548719055,45184.53894629447,45129.58580396809,45323.036717775736,46457.43086739255,48957.346253843,65.97451804058718,45186.06
45177.01176991151,45179.007780947424,45175.83151622825,45183.698108714365,45177.82190298563,45126.87909483157,45322.01774537296,46448.640666594365,48956.965008505606,65.96741692108309,45178.53
45178.73943982887,45179.13269212512,45186.07337737899,45179.26172058175,45177.868330556805,45127.3983586612,45321.15253673551,46444.770566729465,48951.58452919966,65.98677944898381,45178.74
45178.8708534719,45182.04437492531,45182.77089447527,45175.78837171412,45167.88929172706,45120.130614288326,45321.23864899514,46447.2223441128,48955.37150300229,65.97012752132092,45178.87
45182.0036059845,45182.25062477136,45188.45983686363,45183.4170502334,45168.32524662012,45122.53732496425,45324.82765541744,46703.56840147552,49292.2303723664,65.94126181338949,45177.74
45182.45072137412,45182.31053693836,45178.2514538279,45183.90024627916,45177.43338835328,45125.71369759012,45321.505035900496,46447.67028634497,48955.68442796626,65.97114248758484,45183.25
45179.0399999956,45180.6084774905,45183.606241012974,45181.80855427672,45169.03166028894,45120.96475289649,45321.67735994086,46447.25295574166,48955.69570571043,65.97112469013481,45202.62
45203.255,45199.32505963344,45202.29650254278,45224.45961330031,45170.81114064906,45126.218199526105,45330.66236340703,46485.846669291765,49307.07030236794,65.88768503182794,45205.72
45202.46972816032,45198.86447819983,45195.51971604706,45206.64842869404,45172.275008247794,45125.12876611283,45329.3480258913,46463.74132109773,48975.62003600062,65.89905528004228,45200.78
45203.83192832445,45203.86760681971,45203.48362504604,45208.83609560095,45182.12285057255,45134.80500892526,45327.95230394785,46454.163724098,49287.56242051096,65.95818717715126,45202.74
45206.54992259332,45204.21754419659,45204.34214006383,45198.75813307125,45175.11512897062,45126.69662872217,45326.25024702494,46452.487560758535,48960.15110176599,65.95576275176664,45207.99
45203.42999981409,45202.76783694884,45199.64992132041,45194.05278056344,45173.031047133074,45124.52749334223,45324.61839933635,46446.88490806498,48944.32562316957,65.98203752336755,45203.43
45212.42578768095,45206.9461089137,45203.70224567344,45200.28261651356,45173.178653431874,45128.99358924297,45328.45713240279,46455.94413242924,49290.64083197355,65.94655987457281,45212.76
45209.10286032103,45205.29842711505,45203.608618918784,45205.94064122955,45174.54402165326,45125.729713756285,45326.258800322496,46448.21819299497,48947.307319467705,65.97735805308325,45206.19
45209.09482271545,45206.91101543387,45207.96246673877,45206.79047842962,45183.69355079084,45131.7313407304,45326.33734593943,46447.91777712032,48946.24839163494,65.98333170249816,45210.39
45208.53003018044,45207.44194811754,45209.29055004215,45211.85771396455,45184.32187378082,45136.573129135846,45328.963854898,46454.42273503413,49287.18670071132,65.96088049110674,45215.01
45216.81535214661,45218.86009334783,45221.87940533366,45242.14149651229,45183.91835655659,45138.546638651926,45332.46554925849,46706.40388962705,49307.03812938979,65.95244892013825,45215.02
45217.19767083904,45214.43387763797,45214.430730207474,45212.29666154258,45183.67128477575,45135.00454351227,45327.07036697593,46450.50917332431,48957.054023679615,65.969906346693,45214.66
45220.68909458669,45216.9958837648,45213.48838800345,45216.95787448476,45169.36377379147,45135.52460441695,45331.6976783627,46453.11454565713,48959.965576876544,65.96343806389687,45221.1
45219.908316130655,45217.42313744054,45217.18090961223,45219.8653203825,45176.25679096652,45137.4574346868,45330.90880858674,46449.94253519507,48954.54674359655,65.98362420462253,45217.4
45220.365000712205,45222.59931592377,45229.39314880348,45229.34820445326,45182.388365847226,45138.39020223196,45331.6815606409,46459.436167357046,48957.23168539476,65.98280117330488,45220.4
45249.835621109385,45256.53374799712,45301.58636620014,45392.23425228306,45175.82993206804,45161.70607054145,45560.12398170892,46747.33305618022,49576.84281967911,65.8238767431571,45258.0
45244.97979182522,45243.73645268635,45253.998932081726,45251.22795982679,45183.87992407037,45148.074973490686,45345.196837617965,46720.38568371913,49305.36762245124,65.90700994557841,45248.73
45240.18489194968,45234.292214416506,45236.71003535881,45234.73512363391,45172.379094585216,45102.43973768498,45334.72188846444,46483.13149141152,49298.66336535788,65.922421553646,45239.27
45240.41797586344,45238.83055146432,45240.9947790521,45236.63894666372,45184.98107158324,45149.06822925242,45335.12879106459,46463.6581658367,49294.695558734544,65.93754497897028,45239.15
45244.29988978242,45238.92155530339,45239.60544930634,45246.13025968426,45186.94513678252,45150.17675646013,45342.21725015752,46462.128967708944,49293.50932977131,65.9469704523987,45244.15
45239.1597600233,45236.408672863225,45237.41568737591,45237.235767396014,45183.67391898968,45148.052792818926,45334.85234991288,46464.574962644416,49296.24083071557,65.93156257085685,45239.16
45248.62551535416,45247.44060506579,45247.55882392861,45253.31940158029,45192.29344797089,45150.78976505018,45341.67109667994,46706.04642634587,49289.913202415664,65.9655771710709,45246.11
45244.87962378503,45244.370611780825,45241.18061897318,45242.75808508708,45192.57693688757,45150.14620258091,45339.38238631121,46454.29137830604,49282.23350325744,65.98835619223455,45246.98
45241.06000129015,45243.77763996769,45246.79993297053,45246.5208931489,45194.11998216408,45151.67611810582,45340.56276475644,46701.19167081722,49282.55755733621,65.98942515811393,45249.65
45248.6767540859,45246.63918464631,45248.09420671588,45248.67109697699,45188.71544094326,45151.552943660376,45341.5031870447,46704.145586223385,49286.78200358754,65.97593696283207,45262.18
45263.63128786662,45264.044982407366,45269.02831999408,45291.37262884019,45191.217699909,45161.44041787701,45347.23055445129,46723.97811061407,49331.84060453653,65.89557001956396,45264.59
45261.80670991156,45260.88926108013,45265.604379092816,45269.89038152467,45184.40359428098,45149.71045137235,45339.385017009,46720.88016261773,49318.21154696413,65.90520458376612,45260.23
45258.17999648806,45258.29834580941,45262.101731252274,45269.21080457493,45182.25583265481,45146.6655258484,45341.696498361394,46719.00213911333,49306.10171947115,65.90157895622994,45259.68
45254.962733787484,45256.43759800399,45262.498964777486,45262.36997914741,45180.77605814912,45146.56696378916,45335.76813199744,46717.50615438939,49303.927152997465,65.90956338163622,45256.43
45262.59172413793,45262.73326743587,45270.846385640536,45272.18566359391,45189.36295429496,45148.33316441404,45343.12681481679,46715.60227915779,49302.67012772232,65.92164796639747,45264.57
45258.00970341354,45262.19072761115,45263.140486955606,45269.32583087334,45189.16626662293,45148.36511840491,45342.12598451545,46712.23482449228,49298.019073483,65.93687411103048,45260.98
45264.57978080696,45264.69104405376,45275.37002451061,45281.54578815961,45195.651871676426,45151.72003251113,45345.64051747986,46713.300269609965,49296.03063862817,65.94755498500204,45262.53
45264.597780953074,45265.725299646976,45277.639470252616,45291.80958721247,45190.41500211178,45150.87525827827,45345.44068862929,46716.64826783184,49316.50904216699,65.93009470498052,45264.77
45271.64408592313,45272.04782447836,45274.95718569828,45272.257725504576,45209.505563127255,45164.38886425673,45349.29576601039,46479.37893399356,49288.10096536406,65.9763416664698,45271.7
45266.05122281575,45270.14307989877,45274.83683637453,45269.35229198945,45203.54867234639,45163.65712902758,45349.56560561372,46708.67110054307,49289.26756752256,65.97219126193613,45271.7
45261.18079608394,45259.94150979001,45266.02888644021,45263.14860304407,45201.9134231882,45162.38673121002,45349.62013184314,46482.61948315774,49293.18394326708,65.95729999220961,45259.39
45261.00999960263,45261.92290098784,45268.31415587164,45258.91737204376,45202.31085175412,45162.735263464434,45349.045165916286,46480.62241868077,49290.41197428674,65.96727374712326,45261.01
45258.80722649272,45261.65075326824,45267.82110915853,45260.48211236977,45202.163688183406,45162.87656584794,45349.02787447918,46479.59097135544,49289.20366073005,65.97151969960446,45261.0
45260.46103201883,45264.403509305615,45268.09886208582,45259.14655818683,45202.15023082459,45162.67525562208,45349.03064096972,46480.18933921485,49289.74615408685,65.96969355128678,45248.66
45251.47639236873,45250.16743493724,45250.02196900096,45243.34380510671,45187.95921127736,45107.62487905221,45341.40838301981,46472.55706157944,48979.46850451544,65.89767839621862,45255.91
45246.68912661564,45247.00641005141,45252.43293382914,45248.81085265414,45197.84810472016,45153.66803708772,45348.08762706696,46468.7186197574,48966.69867052472,65.92043456815608,45255.91
45245.50241643968,45243.78403440352,45247.28683119774,45242.35116454223,45197.47388207442,45114.301973978494,45341.38723859945,46468.73952621679,48973.23405197026,65.92013173083988,45242.58
45246.66492753623,45243.51955815217,45247.83251680708,45241.43450479415,45196.95776388003,45156.50234128504,45340.78939742662,46467.301029364426,48971.30567241619,65.92639974578903,45246.63
45237.07191995829,45236.597532222455,45230.76652219189,45235.06602846976,45193.928168750725,45151.13308914302,45339.2503221618,46468.22649158586,48962.04065639403,65.91573544638233,45238.23
45229.66936546847,45228.59439404084,45222.04736087559,45225.35339496666,45193.40582819343,45151.14061133644,45338.25696911261,46471.56324698772,48963.88265561921,65.9188264011641,45228.47
45224.57411451398,45223.05848296644,45219.9535010113,45231.26298413789,45192.89695946381,45109.13296860017,45338.12884616441,46471.792202113735,48963.18766070433,65.91768633822902,45222.88
45218.37818191927,45215.77747276639,45208.83793398777,45211.88660940026,45179.26245344967,45107.585796701394,45336.540749789565,46465.63982842353,48954.53870218201,65.93288765138303,45219.71
45215.72144371823,45216.84864626567,45213.683804716085,45222.5493404825,45185.905621164624,45148.15714716077,45343.40396146719,46466.40260330267,48957.42762597673,65.92810252025416,45218.03
45212.41208696418,45215.90022344255,45212.54181871315,45213.12898437676,45185.17081731607,45107.7903382177,45339.37949501279,46476.84202502488,48969.60102653143,65.89203887353399,45216.51
45212.75848026992,45208.95354506615,45212.01168061662,45212.26711410704,45183.66726193818,45146.86566309787,45329.23906613058,46464.734170958174,48953.92016278998,65.93464547331548,45213.31
45216.25323603948,45214.94957650998,45216.2964315778,45216.68534209719,45189.76667163701,45148.90066394371,45335.18330876958,46466.03265801888,48958.620084953145,65.94513865403634,45217.76
45217.54618979029,45216.7521433755,45218.28689088347,45217.296916783554,45191.26026573456,45149.87910955034,45341.97849840207,46463.748197130975,48955.20192256568,65.95646420601894,45217.76
45217.37790363554,45218.06815460626,45211.373378590775,45207.45146555737,45190.91865685797,45148.83131282939,45340.7111507021,46466.10721894416,48957.69743940214,65.94233727509771,45217.76
45217.25518662642,45217.42966378048,45209.0868666247,45211.11104891719,45184.954714633925,45149.25557370383,45341.35088202234,46459.89758284974,48950.87917331787,65.96376682859116,45217.76
45212.40614886954,45211.19910209654,45208.43823452281,45200.259983699296,45182.77554540965,45147.75134779634,45333.75040929241,46460.67087726409,48950.84531879404,65.9551927987161,45212.84
45212.27903488622,45215.27294577575,45212.29980097,45208.7087013798,45186.34008907499,45146.54496430595,45339.4422543972,46458.62057053455,48949.71834003931,65.96411646139545,45212.95
45210.05255385498,45212.59136142819,45212.23748471688,45205.67497993948,45186.757064512654,45146.24845240777,45328.10071517724,46457.965942521885,48945.30305285304,65.97060958406746,45213.39
45197.98443786983,45200.66111690319,45196.2701175185,45191.61401806702,45181.59143922913,45140.39756532792,45329.322876817576,46470.60088423139,48963.72010500336,65.89811634366467,45202.02
