45665.24382196593,45667.08140957765,45669.0546002167,45673.2564242428,45703.86203348784,45826.60620629265,46009.76173790738,47068.9535223449,50182.30537260593,64.00626039596742,45665.25
45665.24285917728,45666.68790638159,45667.99669375379,45673.21025953224,45703.88145587791,45826.78647421773,46010.00426382697,47069.28224613891,50182.764561373,64.0048838877293,45665.25
45665.24241529904,45668.228916471846,45669.29067169641,45675.55882132916,45704.52385271969,45828.67008348991,46013.73304481483,47074.10833261035,50213.36801948594,63.99254175585028,45665.24
45665.24245225323,45666.78331492611,45667.940230968736,45672.9911997779,45704.4127948468,45827.57199118738,46010.94185248391,47070.5535812232,50184.41142820639,63.99983760795634,45665.13
45665.24204546031,45667.64960659127,45667.3766910862,45673.76184800852,45704.30932031578,45827.21709868763,46010.3819833669,47069.62677821859,50183.12010137859,64.00369446041732,45665.25
45665.24249312201,45667.65978050251,45667.00308675452,45673.44976490218,45704.25884661706,45827.22357405806,46010.39768966769,47069.65269123274,50183.13663130619,64.00358672362572,45665.24
45665.24260934212,45667.67563931089,45665.84517524095,45671.44586425838,45704.28845340697,45827.34801963412,46010.45427731905,47070.01439436684,50183.42994507569,64.00262612349749,45665.25
45665.24222632715,45668.07848684198,45666.82050677786,45670.778841958905,45703.88052243359,45826.63972536053,46009.66091322125,47069.04654546886,50181.9007609968,64.00659483164077,45665.25
45665.24274122999,45667.22543068831,45666.71673609271,45670.602149075785,45704.13612359876,45827.40206783982,46010.59252522548,47055.504129250825,50179.87180416977,64.0008894335918,45665.24
45665.24214839718,45667.12128208691,45666.32251379798,45670.85031997715,45706.74917867824,45827.00590211429,46010.16676900564,47054.909471579085,50179.63808477425,64.00486695187081,45665.25
45665.24264844639,45668.32303913388,45665.89941008612,45670.06707654899,45706.59690896415,45826.75216319296,46009.88577770525,47054.56879994852,50179.17775812002,64.00622138498126,45665.25
45665.24264334144,45667.78158634213,45667.37352427519,45671.00568677146,45706.93146726704,45826.5989556635,46009.66374951615,47054.25057179109,50178.83488317047,64.00764539331031,45665.24
45665.24254472975,45667.66572391851,45666.91553082147,45671.10791053746,45703.99134648587,45826.62378592344,46009.64887072174,47068.848021465725,50181.6100976304,64.00750653637502,45665.25
45665.242145449934,45668.69028279487,45670.36321531503,45672.79632369324,45704.07424195854,45826.72192759456,46009.692377383566,47068.899026320505,50181.888027708505,64.00735685538056,45665.25
45665.2411324124,45668.601548585706,45666.317273938366,45671.09923028661,45704.2362323003,45827.21510006794,46010.32259852674,47069.83584053145,50179.05908956674,64.00337026412276,45665.25
45665.2411324124,45668.025801674754,45666.40178672163,45670.415994509385,45703.99691518342,45826.55414635056,46001.53124763456,47053.3495920206,50177.2811181132,64.00825043360398,45665.25
45665.24260388597,45667.33014699173,45663.76524773191,45669.80442400155,45703.85415687429,45826.32588009825,46001.418725057134,47053.46655904747,50134.273215406494,64.00797293772573,45665.24
45665.24955081195,45667.04335757536,45663.50045420539,45670.84728469684,45704.25810949404,45827.32972287673,46002.57705330815,47054.95818580392,50136.5806941784,64.00111099785086,45665.24
45664.65641995223,45666.5589492428,45663.792355096186,45671.13583807573,45703.63633828112,45826.64118612182,46009.77886878162,47054.23999182448,50176.725449061305,64.00287518023214,45665.24
45664.11876080691,45665.76995222369,45661.53165334154,45667.135576037006,45703.15133137663,45806.19043142227,46008.80657681172,47053.866256712565,50176.18489422181,64.00422896694994,45665.24
45664.27684236552,45666.01812370551,45665.107877032,45669.183422805865,45703.68844395379,45806.93945736919,46010.14123167056,47069.81106701336,50181.795768509175,64.00022321133842,45665.14
45665.24997284224,45668.24517137543,45666.72075107233,45672.09824382429,45707.5416540438,45828.40708672631,46011.84057211609,47071.93793805773,50182.684256752014,63.99621155929758,45665.23
45664.91211673184,45667.74234432872,45669.69794160911,45672.49081486348,45707.41667231886,45832.03036586888,46014.06092685239,47055.44527234761,50180.74104052462,64.00319840072555,45665.23
45664.94757298966,45666.93586738882,45669.822052480245,45672.97242880994,45707.46770920408,45833.1300513328,46006.249220162106,47055.20439920503,50138.08692382941,64.00336928329908,45662.3
45665.20121800298,45667.8049190698,45673.20935512629,45675.02746272836,45713.40014040839,45832.857222448976,46006.075005688734,47054.64411320503,50137.3584261919,64.00583356191589,45664.97
45665.24426830055,45666.78023388296,45674.279457298486,45678.986950288185,45716.38396409839,45835.45538476083,46016.0398068806,47071.06144487351,50185.52077927207,64.00250357426722,45664.97
45665.24426830055,45666.78023391285,45671.87825727554,45676.842826538494,45716.46531180915,45835.51436833068,46016.008912909376,47071.14036807767,50181.47367558838,64.00219759456355,45664.97
45673.18490290901,45675.99259661788,45675.83769328831,45679.687771200726,45710.62198019355,45834.26773849528,46016.08194728582,47070.55574440726,50184.80548739325,64.00453825737735,45671.31
45669.11524303279,45670.385982773805,45673.275963595785,45675.57514766599,45710.17250709624,45833.73544068686,46012.142689292086,47070.76577008026,50185.02587589525,64.00296692237355,45667.63
45673.36173260758,45674.62341915998,45676.03584353254,45678.37548695631,45711.30428199434,45834.86582406465,46013.469981883376,47071.19255455897,50185.47155225936,64.00225754315072,45673.4
45670.51592888592,45670.35605035508,45667.1365970117,45672.99720398988,45710.668482093126,45829.41081456282,46012.53450210855,47069.412376552544,50180.108781046816,64.00637105925479,45673.4
45669.15013375216,45672.97054637686,45672.20554336784,45676.55005266407,45714.48418187104,45836.48172602987,46008.32567921049,47054.77348108053,50136.48550354569,64.00941583996789,45673.4
45667.337481634735,45670.39955009028,45665.812925204,45671.08009901131,45710.39935151552,45828.25026326414,46003.24867894385,47052.87926752225,50131.18030383124,64.01157357677897,45666.34
45667.861899424206,45669.5173282776,45667.887421871084,45673.40110436873,45710.66248788494,45829.97541259314,46013.06479609238,47055.74709919519,50177.932860478,64.0011199026975,45669.62
45670.0924195058,45671.5185933864,45667.70664222264,45674.385199687466,45711.41890932921,45832.01338905788,46004.99349489583,47054.86904669415,50135.36801300694,64.00619713822387,45669.62
45669.38936514792,45674.41985634036,45680.88821370018,45681.93803962915,45715.34094098457,45731.17711775729,46020.58965341688,47058.85968394084,50182.38584165511,64.00219195937365,45668.67
45670.68890997671,45674.00938121105,45676.59302569206,45679.52323992291,45714.60129148639,45731.52560943,46010.57548870606,47055.71019084297,50178.39003398024,64.01421092271558,45671.44
45661.3199955512,45662.40612291617,45657.92587287109,45662.265316815705,45706.04518626512,45705.01292584665,46009.42218441665,47059.23367240617,50134.307066519126,63.99035681714924,45662.81
45660.94238617482,45664.33808702312,45660.45502405589,45664.37976814471,45706.5841740574,45705.43738443185,46017.06454319615,47057.84098040883,50176.62029539425,63.99825220071301,45659.98
45659.97999991334,45659.80060648893,45659.95231580385,45655.77440259039,45706.204802511726,45704.84094206823,46004.83510467435,47055.62077718407,50127.67830346901,64.00525921434705,45659.98
45661.30018120208,45663.45340783196,45663.966700931,45667.28820708743,45706.6839419303,45707.103297728565,46010.95603486019,47056.55702602446,50177.13120861666,64.00610214785567,45659.98
45664.9603163889,45666.72947196667,45664.04223636064,45669.61274259952,45706.76303052928,45724.699027160124,46011.45856329527,47057.04197205128,50177.818304592605,64.00402666347837,45664.98
45664.98037950103,45664.8468529667,45663.504204821525,45669.97679416799,45706.43467110277,45724.28459572916,46009.841426401006,47054.76598149279,50131.645523047104,64.01339577806417,45664.98
45664.980852318346,45664.77627202591,45663.26645693218,45669.247320286064,45706.82058133758,45724.651074117486,46010.48218803183,47055.521173061,50132.6510534377,64.01042177613694,45664.99
45664.98097388633,45665.714087649554,45664.41389958575,45662.919266167846,45706.82292121441,45724.52245665553,46009.17338906531,47055.65136498508,50129.65481615497,64.00949495963512,45664.98
45664.98094308132,45665.37898344255,45664.14747661408,45669.24945107851,45706.65712404668,45724.3694080307,46009.81176240448,47054.7407759531,50131.6113179857,64.01360583019279,45664.99
45664.98095463954,45665.65429495177,45663.67751348574,45664.33030271722,45706.3544199725,45724.022751691264,46007.80694558968,47053.84935623656,50127.18521777709,64.0168973875014,45664.99
45664.981017587335,45664.983920907645,45664.1273725216,45662.46632386954,45706.219260697326,45706.492010613845,46007.339405235136,47055.29538286263,50129.33608900535,64.01008061707317,45664.99
45665.3028886902,45665.17161241359,45663.67063569469,45663.92348865248,45705.94214398869,45723.68434547853,46005.9869422634,47053.37344784005,50126.66187137819,64.0181803626472,45664.99
45665.535273337504,45665.07805551824,45666.87457231443,45668.61923103589,45706.70151252604,45707.054415408005,46010.312851295865,47055.58876237546,50133.23520887802,64.0101563427214,45665.52
45664.585618372745,45663.800555342976,45663.67851730056,45663.60891386651,45706.51026099571,45706.82663285151,46008.71711195877,47055.29903857621,50129.19268086672,64.01083780304236,45665.52
45665.36250431175,45664.79269451203,45663.979019329294,45664.35655330282,45706.64252463037,45706.90726225662,46008.30125578072,47054.49505863896,50128.05792837413,64.01431385092104,45665.52
45665.38053408174,45665.90848738457,45666.393443451125,45669.588887818616,45706.962726476784,45707.27168340418,46019.00867940475,47071.64318165543,50177.15080926187,64.0065028906931,45665.52
45665.38044975269,45665.60404675505,45665.13268177964,45669.14934357088,45707.00638474818,45724.53230304286,46009.9333910315,47054.77912887738,50131.431644131,64.01359303882649,45665.52
45665.38044975269,45664.996398312185,45665.21149510279,45665.370454448974,45706.567800736615,45724.31703235383,46007.92228770249,47053.937095547386,50127.30048140116,64.01672777503455,45665.52
45665.380291040245,45665.565692749806,45664.8326369248,45664.08087658008,45706.6266495999,45706.85786452509,46008.67512346267,47054.872815660616,50128.82243005035,64.01188223440533,45665.52
45665.38049640089,45665.20830564718,45664.49745140466,45664.79637715354,45706.66221490751,45724.24915366909,46008.171992206895,47054.06440618565,50127.68481725445,64.01534009491618,45665.52
45665.38048119222,45664.59328339968,45664.28595852818,45664.42853560933,45706.20119763147,45724.05382789458,46008.09619418131,47053.98018419847,50127.46972707997,64.01605181339853,45665.38
45665.38029640228,45665.14362105285,45664.17337705026,45664.62677655015,45706.17805586227,45723.96425849831,46007.585476031374,47053.56893374936,50126.86795202153,64.01776011916475,45665.38
45665.38029792635,45664.96478290341,45666.41983903434,45669.36260253937,45707.23357813295,45707.48889513258,46018.8675391192,47056.50232512378,50176.8060700385,64.00748241698577,45665.39
45667.72005616568,45669.273851847975,45670.25704052792,45677.50941159713,45709.22794430632,45728.82251278349,46022.16529073241,47074.60038353765,50187.61603527397,63.99489696081634,45667.73
45667.7200438415,45669.18609033286,45668.906957407286,45674.69324986068,45708.56449345024,45728.17364236243,46019.64789213271,47057.07272757935,50178.97577284248,64.0080972011917,45667.73
45667.72002511511,45669.11392174016,45670.38584007006,45675.27096049393,45709.86720263626,45729.31182618386,46020.67883219458,47072.26152209639,50181.9682646879,64.00536877812138,45667.73
45667.72000292775,45669.52631855787,45671.19084477046,45675.73090502611,45710.22120740745,45729.3428894668,46020.28011171399,47071.54575529237,50183.06044560834,64.00848478373219,45667.73
45668.230410264056,45669.96527726283,45672.3264392679,45676.123392113055,45710.23750251002,45729.532485754215,46019.35358764294,47055.917485194135,50176.798493677954,64.01488434103187,45668.24
45668.2302907412,45669.90187299241,45672.123223250535,45675.39974395635,45710.15297663908,45729.308967704135,46011.438195772185,47055.45019705681,50133.43243544148,64.01550803561497,45668.24
45671.44000022954,45672.31607994722,45673.9167097439,45679.91982644922,45713.60886730135,45729.94344149916,46020.48344413407,47072.02367239745,50183.49384287923,64.01130066042003,45671.45
45673.40748253322,45673.19854661116,45674.04681662196,45681.3917963641,45713.72576093335,45734.55113871972,46021.68438949041,47073.48574562106,50185.76665755976,64.00552330566488,45673.4
45673.403013070594,45673.65992297336,45673.54988056382,45681.1938486334,45710.67741315429,45730.13711678661,46021.14029741399,47072.897390269696,50183.99309684449,64.00625743277173,45673.4
45673.402463770304,45673.82180234327,45673.46406514012,45680.12137369155,45713.38149735479,45730.06855546754,46020.43871168925,47071.930347049216,50183.32877513576,64.0117932261701,45673.4
45673.402816997776,45673.90145284479,45674.82807747553,45679.81955054153,45710.89405423752,45730.29812385763,46021.075160613385,47072.5532668622,50183.45576720195,64.00788548836725,45673.41
45673.40281025968,45673.9184252077,45677.01630578237,45681.18509453455,45711.110250164165,45730.49970113607,46021.33428258066,47072.91224525909,50183.65837740113,64.00660453838506,45673.41
45673.4023309483,45673.98194835321,45674.49939957087,45680.479276812985,45713.796839597024,45730.11871026384,46020.915591669975,47057.502608661234,50179.52135476931,64.01046549073112,45673.41
45673.40215011597,45674.20640956441,45673.96420884028,45680.137038435154,45713.57363131721,45734.18228288243,46012.003103979056,47055.72555044015,50177.658138990206,64.016803990556,45673.41
45673.40680490581,45674.03459478841,45674.30031969371,45680.17323984228,45713.92406274643,45734.201418197175,46013.162937483416,47057.27689820248,50179.55163986526,64.01036994481599,45673.41
45673.409267852265,45673.141868937055,45670.43162979786,45676.26902672598,45710.34728929216,45708.87874113093,46013.363368492726,47058.575615375645,50136.31533629655,63.99939164081766,45673.41
45673.40822149424,45672.78347571012,45670.65861959542,45672.56710984929,45709.79235459514,45728.86391648205,46010.858881575805,47054.06860824523,50129.50199582123,64.01797648005854,45673.41
45673.4079120402,45672.70182832759,45670.31049047053,45673.35930812213,45710.1916833125,45729.3081648307,46009.58840977021,47054.39825687485,50128.9453794698,64.01933912991869,45673.41
45673.40746626887,45672.017090229245,45670.21093424207,45672.968415869655,45710.19156248142,45729.3879220541,46008.86309678883,47055.3233625389,50130.38576805078,64.01473521820026,45673.41
45673.40793613748,45672.12691402224,45671.38100958519,45672.1717012244,45710.48713484739,45729.48070354368,46008.80946308332,47054.898286445125,50130.51595768179,64.01415901202934,45673.41
45673.40723128184,45672.08735361084,45671.263284076726,45672.43846517619,45710.56234251303,45729.66245205456,46008.92542430056,47055.35328599481,50130.37860880423,64.01460565076361,45673.4
45673.40736533418,45671.944764707536,45671.16684351272,45673.25610616425,45710.515179323615,45729.64898922882,46010.31805303456,47055.259998046415,50130.11347342168,64.01579813285888,45673.41
45668.636803008245,45669.80596066358,45668.2298224071,45673.532170978615,45710.17418272515,45708.78995248288,46010.471971858045,47057.87767582195,50135.28870521707,64.00241567140152,45668.96
45665.71202531645,45663.67347827003,45666.58922268396,45666.95421418357,45709.8953767802,45707.95503692746,46010.30375936268,47057.42356750216,50132.825686635086,64.00057106096577,45668.96
45665.4768292683,45664.54591614108,45662.75157664719,45663.42416560471,45709.2724442682,45707.42670408501,46006.6038448075,47056.223988357495,50128.14097220761,64.00439647638183,45665.71
45665.36263157895,45663.77969588879,45662.93676089923,45665.03568540233,45708.81644429433,45707.60949934279,45998.94808564717,47053.49122673008,50126.77796448618,64.01683017713577,45665.71
45665.04575560068,45663.89826382868,45662.761212278645,45663.19539325828,45709.03012391715,45707.799537430976,46002.54444721022,47055.29910122562,50129.29139651955,64.00923723657378,45665.08
45665.00761728359,45665.94163653919,45665.20167917367,45666.57111681033,45709.62538517928,45708.38148353675,46012.09488939143,47057.349591005855,50177.4432204729,63.99936057816849,45665.05
45665.05051614132,45665.88106399414,45664.20288507595,45667.326727472864,45708.96931390667,45708.84843709889,46004.96297970445,47053.24588229611,50130.94015847863,64.00654199440228,45665.0
45665.05043070192,45666.20581456139,45666.42799838571,45668.051059883685,45708.9258799439,45708.74928443875,46004.03979071061,47052.23036666888,50171.88408142013,64.01325891274382,45665.06
45665.05000014957,45667.55733688969,45666.24650030156,45672.97559622674,45710.12548691898,45708.85330601864,46014.90640785734,47073.74177501175,50210.007950313935,63.98996773829348,45665.06
45671.94343837327,45671.8715565625,45671.200328988925,45678.91345342809,45710.30255983405,45727.8543933656,46015.59445046488,47072.34325462042,50182.038895949925,63.997466679589714,45671.9
45670.92684900767,45669.70753389244,45666.5229042449,45674.5074272752,45710.91322926298,45708.95882936505,46014.81630681109,47073.77991299713,50185.80082821912,63.9831014929331,45671.9
45666.86376830487,45665.7916603842,45664.64137900187,45664.73268395123,45709.73492001862,45707.9117887761,46004.89818753288,47056.43377129072,50135.55715999425,63.99121522389456,45667.03
45665.82894700974,45664.76848289713,45667.9114062612,45672.46383488274,45709.49963779047,45708.29433635151,46011.93264848623,47070.593296813655,50180.55890098347,63.998767441977776,45665.0
45659.97998242428,45662.09052622636,45662.35269249004,45665.24312208208,45708.90641891975,45707.06867805944,46013.515964681865,47073.4415771776,50191.312146448094,63.98863684761105,45662.05
45657.93653159878,45658.8666611431,45656.16989220651,45655.17084498935,45707.36468151306,45705.65809860973,46000.55192167653,47052.77327070413,50128.77736666647,64.0048606231729,45657.6
45657.87547333975,45657.86405746992,45655.27363468239,45656.23913581127,45707.07684849204,45705.53690582337,46000.28326191278,47052.564186986274,50127.91963232189,64.00585728949383,45657.6
45636.80267326733,45637.27672310009,45636.10625355706,45633.80603375989,45699.259000977785,45691.47683431975,45999.55141915567,47043.6362012025,50127.79481648156,63.99339262122514,45637.88
45636.339999899326,45634.145236903554,45629.07292841045,45629.1830524283,45691.44544625265,45696.3905623652,45987.2749723621,47053.05366662077,50123.60714154085,63.99763039025729,45636.34
45632.81997008262,45632.19262422239,45630.41949380437,45626.13819880806,45687.70151325058,45694.11219302544,45984.36749113496,47049.41090014992,50112.30383033447,64.00573157650923,45636.33
45626.59851207724,45625.61529512271,45623.30804894391,45619.06712564336,45677.61272004451,45681.80368302394,45971.20746585632,47039.44811223698,50112.83846098003,63.99760839100766,45624.87
45627.20854160618,45626.15343767801,45625.59318745631,45618.215173726814,45686.509169484896,45692.62660286258,45985.24593992677,47052.37761010848,50115.00317114409,63.99646994434895,45624.84
45620.52404212856,45621.29314686594,45620.09426005687,45616.10546188614,45628.89004981033,45674.38998781593,45964.93303922621,47045.23329566394,50088.199641945495,64.00879776299318,45620.91
45620.550890925806,45622.60082720658,45620.74618959411,45615.237895792205,45667.1448045884,45677.705314334045,45968.9264408247,47038.37086632032,50093.13923980848,63.998105194698745,45619.21
45617.43527008964,45616.19987417769,45611.953373018245,45609.19932866274,45656.93165626079,45621.74555974728,45942.26486732832,47040.95347133597,50095.955268128346,63.9871510451604,45618.67
45618.64253515125,45617.55810221975,45616.52343681556,45613.79647098616,45631.34410599516,45684.69319938144,45967.15512149245,47045.05839689036,50088.854807986776,64.0089208673561,45618.67
45617.09999202316,45616.486205296045,45616.56952824479,45609.54240104996,45628.091405486375,45684.75324709435,45963.02338299791,47044.70467970223,50088.4132129887,64.00946455684696,45618.67
45617.09284033684,45617.06611554177,45614.80428871187,45611.18009421719,45679.6805422898,45687.87520129482,45980.69765261261,47047.87909022696,50110.67364121227,64.00722863817433,45620.9
45620.89005239186,45622.87233584983,45619.62261709311,45613.45527517009,45682.35780160872,45695.74234132257,45983.99334599836,47052.58940699811,50124.53158791092,63.99423882160535,45620.9
45623.1335685283,45623.73433933452,45622.36839400439,45619.377407650565,45665.99166795132,45682.7206244929,45981.49354109161,47051.39871070535,50124.764748211615,63.99621373226216,45623.12
45628.66903085715,45630.10759071515,45626.95850065632,45628.73641210391,45669.93371910554,45684.23222363265,45996.34333664635,47052.971988241625,50130.80149870058,63.9944304274065,45625.28
45630.24129454369,45630.25267578974,45633.151996843655,45635.04322740489,45670.40315067991,45685.66984629278,45996.77724630029,47050.12572196686,50128.79011741092,64.00975555969022,45625.28
45635.04579131101,45635.97542859928,45639.47056069406,45639.780586809,45668.52142537898,45702.502760867006,46004.40888222917,47065.42798263037,50176.79366416863,64.00792879767428,45635.05
45635.0400003216,45638.6729772656,45641.43566584217,45643.92274573641,45668.67344982242,45683.80582103434,46006.43751108196,47069.83749790849,50181.13384823436,63.99547088331819,45635.05
45635.04000031696,45635.54418028936,45640.0589866997,45638.85940646019,45668.22262885168,45684.21925906459,46004.02504238813,47065.118532758206,50176.299023189225,64.00944252814168,45637.5
45634.44057715933,45635.545026732885,45638.15342777944,45638.66954276333,45668.7337443497,45684.42360589002,45996.0748197728,47052.21493656129,50131.76841138062,63.999997658503496,45637.5
45633.36538004215,45632.930882082015,45632.25341099472,45637.53097859585,45666.24486772965,45682.87587720548,45993.33723793112,47050.60132014905,50126.55760676056,64.00611039880698,45637.5
45635.33203912812,45635.46826639522,45639.29893511468,45637.711688815565,45668.87973421152,45683.83600737832,46005.63374545673,47067.66736133457,50179.31564812912,63.99923306307984,45637.5
45635.33282497698,45636.16613940567,45642.95931944991,45637.79913136199,45668.76228761023,45701.49947619285,45997.92077925077,47067.27615645616,50175.04602476802,64.00083834190664,45635.34
45640.29060730675,45641.39974173691,45647.38338975219,45646.01094937287,45669.18302545131,45701.28183692748,46004.67904332616,47065.65065495343,50176.94490665088,64.00756305329031,45637.99
45645.58174996111,45646.163732929344,45646.76455085197,45647.47369372435,45670.78040668573,45686.522651798005,46008.263911956965,47069.77348459469,50182.22871858455,63.99199663092581,45644.37
45647.46446089262,45646.67431758015,45648.2189416196,45650.713712823,45672.39274113608,45706.696610452585,46007.79125579359,47068.45181224634,50181.50579232835,64.00234929585895,45647.46
45647.4614749321,45647.19024642823,45646.6886451847,45646.9507474588,45672.0343396372,45705.95541100362,45997.919065389535,47050.76853921596,50173.7420009193,64.01260569949034,45647.47
45647.672301746,45642.51775125858,45645.501099053865,45645.04302845345,45672.555802084666,45687.03652656126,45999.11691478504,47070.5126846799,50178.94216350743,63.98839359887048,45647.66
45639.36125143984,45638.00647442319,45637.78616859176,45637.7764836694,45669.75887325504,45684.15942736838,45994.58426218218,47053.5029539767,50126.67689433376,63.99316714867837,45643.18
45641.06022529198,45641.94784788041,45638.75036151469,45639.71516725699,45670.45085107945,45684.63211702165,45995.48894226312,47051.57956862689,50173.66416335117,64.00261506647995,45641.07
45643.18027661142,45643.61755028907,45640.280192230326,45639.32036697171,45670.290352137614,45684.68528856984,45995.53586097617,47050.93985215925,50129.43351228799,64.00806602282039,45643.19
45639.36648626844,45640.38948948086,45636.97006159777,45632.47943474175,45667.74385978737,45684.30306575266,45990.86142633825,47051.74803835434,50128.17669958801,64.00039780731657,45643.19
45636.80011566372,45640.25910273912,45636.84022129401,45634.65405134322,45667.600397047885,45684.30735531265,45994.282112206434,47051.36213481021,50127.14046606617,64.00527884110433,45640.15
45642.36477850243,45641.90498964003,45641.04673209373,45637.69818411309,45669.778461531765,45685.461543603626,45996.01554068299,47051.15163014147,50127.0226551128,64.00689420248632,45642.78
45641.7803044973,45641.11901219928,45636.35077763449,45634.22865162887,45667.780635085845,45684.71121755837,45991.99311433779,47053.68548877369,50129.7658496263,63.99581274989707,45642.69
45634.836015809626,45633.431119058514,45625.38226823922,45621.04877714917,45665.53219684711,45675.9900005504,45982.08498360724,47052.57262591562,50123.19710074118,63.9922086013022,45638.16
45635.23998488008,45632.40214911831,45625.35991667433,45627.16459730161,45665.36635824915,45675.75790072873,45980.68359250596,47048.82646674899,50113.570255640654,64.00307544441583,45638.16
45635.159985328086,45632.1605384303,45625.17757671268,45627.53577186793,45665.04218276417,45675.42345267478,45979.64738057474,47047.54932914846,50112.47129813297,64.00839326204557,45638.16
