43393.11098557092,43399.78676289943,43396.68094876904,43392.36014911484,43440.43580135637,43624.495705744586,43767.03802981365,44952.36534241452,47776.52168072968,130.54450023846653,43394.18
43395.891450652816,43399.85323228299,43397.05451005049,43393.60717379704,43440.14823922319,43623.396699748286,43766.83171609275,44953.195420935845,47776.58869114888,130.55076263528804,43394.17
43395.78760094574,43399.885307821736,43396.66186183461,43393.662102859686,43439.47792557324,43620.62284311778,43753.44408421008,44939.52748922361,47764.38293799725,130.57682955931867,43395.79
43389.82464747421,43383.43193073248,43394.60901920409,43389.18183477093,43439.62949038152,43622.35927119712,43755.82105474924,44940.68527025719,47770.45844917833,130.55840175032827,43391.98
43389.04773622839,43389.26230469878,43393.25660950618,43386.09413139343,43415.28123632542,43596.511480909954,43736.164045641446,44924.09522477071,47761.33608406135,130.5660982745837,43383.04
43389.536596718186,43392.868522189536,43395.952216143705,43388.42031535905,43415.27752627184,43595.8037620083,43735.12992983038,44923.11847721622,47758.30281391474,130.57480745894216,43389.54
43389.08129503741,43389.9929607247,43395.90211169839,43390.46699717538,43417.17084951768,43596.41453862005,43735.90215881235,44925.28439125844,47760.19709109943,130.57004058982932,43389.51
43389.49893898446,43389.52348143535,43395.99323067706,43389.24231406511,43415.26361428614,43595.597969421695,43734.84754349823,44923.69523627851,47757.53539655919,130.57693494059887,43389.51
43394.369834492616,43392.45398264366,43395.22250880492,43391.37706719004,43424.28076082451,43596.67963172445,43736.000769245205,44928.74209614893,47762.09673463465,130.57094356977058,43394.37
43394.3662936975,43394.03986747551,43394.70221826202,43392.54274712451,43421.15101990997,43595.35153368865,43734.46017567302,44921.34842469617,47755.95959102694,130.5820487706305,43394.36
43394.36679967365,43394.22767746844,43395.328165406834,43392.84276111488,43421.27185619047,43595.3682359864,43734.45682341981,44922.10798828262,47755.85140330593,130.58237330813634,43394.37
43394.3660595297,43393.34548917243,43396.10351450188,43393.28754636602,43421.38095816865,43595.43463528596,43734.278950559084,44923.39643090065,47755.66605356986,130.58419175348843,43394.37
43394.364250750135,43394.662957805725,43395.73297321941,43393.248180645816,43421.31279059382,43595.17374048126,43733.97386808517,44920.84111018245,47754.85916404814,130.5863924379591,43394.37
43399.33820089513,43399.72753871399,43398.05490396611,43395.33499231741,43426.79455816827,43597.69156870864,43747.05300067584,44936.12165316172,47765.63343883104,130.5713555979033,43394.37
43396.65471398126,43399.8981484402,43397.93200112602,43396.96552572173,43425.854420246,43598.31204266223,43746.7770409876,44938.72391621859,47765.89437293376,130.56554597680875,43396.65
43396.659446103,43399.73766620768,43398.85316318411,43396.3465429936,43424.05043490624,43594.3320154616,43741.786523561874,44928.673247432605,47754.89948313221,130.5987650897585,43396.66
43396.659366931,43399.75820217986,43398.693348818735,43395.53754880933,43424.679309059626,43594.36892166369,43733.08701098083,44924.39389613339,47754.19727856842,130.59883374969783,43396.66
43396.65936590696,43399.69756911663,43397.74123443978,43395.294750385496,43424.89107692234,43594.464775782566,43741.7822763799,44924.62757524587,47755.06686444269,130.5984376557576,43396.66
43396.65929289869,43399.78328365642,43399.00060666836,43396.24096071742,43424.64199206319,43594.59601521794,43743.06284222326,44929.32065607983,47755.93261428616,130.59727699531314,43396.66
43396.65929296765,43399.76982683242,43399.08809971318,43396.74397906001,43424.73756722592,43594.76164626567,43743.31388101075,44929.86446998212,47756.30816017654,130.59643962476508,43396.66
43396.65930340336,43399.7656892055,43398.39050501485,43395.80478141567,43424.96981750649,43594.81545636324,43735.00853751082,44926.05670814816,47756.31636099461,130.59371636396855,43394.74
43397.73411602405,43399.938056505845,43398.07934697932,43395.02690768287,43426.17503152759,43598.14140351834,43747.90756630605,44939.42767617088,47768.81036583162,130.56313038369188,43399.97
43397.348343949045,43399.942718079605,43398.30976316858,43394.84391911914,43425.3615302793,43598.17764064857,43746.79863194941,44939.740166375625,47766.59154948393,130.56423758455156,43399.98
43396.653995905486,43399.88340221238,43397.11637986068,43394.299355752366,43424.82636633395,43596.87591474311,43746.473023519946,44937.78617092413,47766.289241236125,130.5729943559682,43396.66
43397.65920886342,43399.92405945751,43398.387710053095,43394.79969838184,43426.23941464077,43597.57759413101,43747.260596528446,44939.7021041,47768.1518499346,130.56795808827985,43399.91
43399.99739675551,43400.131333830366,43398.80804169532,43397.19013257888,43427.26850572134,43597.655958583135,43748.43870811359,44940.23779585119,47768.3200902547,130.56995635888438,43399.99
43399.98074668084,43399.99558869928,43399.61540370957,43396.743336920685,43425.72187780842,43596.27929341149,43746.30555895194,44934.40160159679,47763.90337294167,130.58110441858994,43399.99
43399.980234346425,43400.08257138961,43399.40058721713,43396.2897406251,43427.07587179521,43595.95602956466,43745.74282084124,44932.80994937731,47761.66722148957,130.5874258130404,43400.0
43401.63506003637,43402.53649864731,43398.83752073597,43389.85200486072,43434.13113543728,43627.30928914879,43772.39613816187,45013.57081188633,47846.61944722762,130.348875488974,43402.77
43406.22168035396,43405.92420944536,43400.21567854093,43391.80406097236,43433.1939093934,43625.56510629731,43779.71767911039,45009.37874274352,47843.2013529223,130.36056557248932,43405.07
43405.20957249627,43405.09035099765,43400.59568372439,43389.80487438352,43433.379591727535,43626.0190102182,43770.850621096295,45010.16103981752,47843.27135961749,130.3572238169377,43402.85
43417.71428126813,43417.238251103765,43407.9141710369,43415.91965727896,43485.68475893073,43749.89353625202,43801.27105753816,45064.81605065348,47913.86337878156,130.28183193331745,43418.37
43420.58684861698,43419.3178369839,43413.70305012583,43410.93715919975,43442.49445354213,43632.87241939439,43787.54707948837,45022.53448626146,47852.1239954308,130.34251861757832,43419.58
43407.27354285873,43401.17290904501,43396.81936070384,43400.62190732561,43439.3484139954,43634.01828472906,43777.30482587651,45023.44822781815,47855.29930081002,130.3242433819343,43400.61
43400.077324521415,43402.84673218271,43395.205990171606,43393.189888287845,43437.27868406579,43633.22724610901,43776.81047568764,45025.1374444448,47857.14173191777,130.3172525086636,43405.58
43414.60724627552,43411.220931216005,43412.88481977188,43403.38084374357,43440.95849434043,43634.994746431024,43787.48890148003,45028.86561658839,47856.73515625825,130.32326021882406,43413.25
43413.52399919412,43414.08309496979,43413.6192858572,43400.375519448186,43440.25566424158,43631.99222563054,43775.921671514974,45018.16726774179,47850.38885754646,130.33970192339467,43414.64
43402.10195539533,43399.45953995503,43397.12798865126,43391.24481791312,43428.14858686239,43627.73188796895,43770.6021107476,45007.23133255507,47841.32396438421,130.35482023400283,43408.23
43394.37401486776,43396.65049229305,43397.820199301226,43384.96428532635,43428.936869817815,43623.55361050662,43766.75561895985,45000.9062697659,47835.47867249139,130.36972919526457,43394.38
43394.372416138016,43396.23023019241,43394.37891569179,43384.45629457816,43423.278445065735,43620.99933346854,43763.91303915301,44994.91103568639,47829.95742239139,130.3848116750181,43394.38
43394.3718885944,43395.70760601807,43394.60398193856,43382.31285393425,43422.08685277642,43620.20570406445,43763.17047889509,44992.8087790346,47828.33719636548,130.386258655569,43394.38
43401.36837006326,43398.26596608557,43394.59250839821,43383.52487861187,43431.45015403139,43622.985626448055,43766.16524861947,45002.98142688,47836.32553128911,130.36992450813486,43402.17
43401.4526305185,43400.10091914728,43393.3355082633,43385.09773452397,43437.03433407202,43631.75164259645,43786.56276834454,45022.95530525111,47854.41320361367,130.32517587588106,43400.84
43403.1612234108,43403.17883792933,43393.816515120096,43391.09981969046,43434.35754683362,43626.9124613856,43778.53218229483,45008.760178217366,47838.07608917874,130.37208519271118,43403.36
43403.35994089266,43403.34437719955,43395.77677169876,43391.85384959462,43434.44356509894,43627.35347291651,43778.882374207606,45005.41267416816,47839.09789957813,130.36935132947085,43403.35
43403.34870719545,43403.567553359055,43396.92721687963,43393.7629001226,43436.93154077543,43627.80830724093,43780.79698058764,45010.47827898449,47841.48478848181,130.36907044944064,43403.35
43403.359777901336,43404.164988759374,43395.04065478981,43388.66667649098,43437.93365423322,43710.67009825238,43782.76573952401,45016.2914020033,47879.676798383465,130.35841242432895,43403.36
43403.3592948716,43403.95233813481,43401.65848465132,43396.01592034625,43438.64660992016,43630.21732552546,43783.42570888573,45016.74379818375,47846.89951629732,130.35629082189377,43403.36
43395.53845948028,43395.67261698982,43390.112563260445,43386.47968657855,43440.47581075186,43720.18972779999,43791.65187282996,45030.08644119724,47898.12222848901,130.30765517739377,43392.09
43397.08908701357,43395.55041339687,43388.50008623053,43380.79621968861,43436.19466128117,43633.50902010999,43776.2249032301,45021.18732212047,47853.80354086581,130.32628475349622,43398.21
43388.796349879805,43387.30352828297,43387.32728342788,43378.255030477405,43433.34400876187,43637.20591826714,43780.86834334702,45023.66884977835,47861.46685598882,130.29797072528314,43390.0
43384.31961554266,43384.62193284342,43380.87923080083,43374.79401538672,43430.53380333094,43634.8498698989,43778.75501261563,45021.25949733436,47858.79934101244,130.30451382589982,43384.31
43381.69070142328,43382.78088782154,43373.38149385087,43371.79326393004,43424.1995737208,43633.30902055634,43777.29459012111,45018.72035290638,47856.49802605927,130.3104632291287,43381.35
43387.32576366077,43386.59032631898,43382.42855654945,43376.47234414705,43432.84455602029,43633.91015351281,43777.97957010765,45022.436363811925,47858.98259897695,130.30589012899054,43387.3
43387.80942841202,43389.80340073162,43385.8514702023,43373.35620563122,43429.59345313249,43628.720679179,43772.27107202483,45016.32537573919,47850.20108873384,130.33461561931048,43393.17
43398.82917375104,43398.32697733062,43394.58389975226,43385.62480101185,43434.82431217964,43633.69729530801,43786.47825303635,45022.22206905719,47855.95769480735,130.32244712625882,43398.83
43397.489533991575,43397.19929458523,43396.976716833655,43384.198011042914,43432.03819889095,43627.07444418868,43770.24818147184,45008.85899534498,47842.51866850297,130.35848759035915,43397.5
43397.49117799395,43398.89825149348,43398.41678893265,43390.260569906175,43432.47827298242,43627.46469981061,43781.115494621365,45009.263686056285,47843.26538168827,130.3585102716126,43389.09
43389.1499991574,43385.64550003213,43394.55853355891,43387.555523415496,43423.786253449565,43603.94998421329,43753.027625705545,44950.567353136015,47784.27581163528,130.51792638457633,43389.14
43386.20742462716,43387.62301908598,43393.822079591344,43384.90545635607,43422.05072770842,43597.506043826,43736.43339044367,44932.78035953261,47764.47773176128,130.56670782715068,43386.21
43386.20909684129,43386.17558888261,43393.1317360999,43383.84504287416,43422.23689464221,43598.676093234775,43737.92280439238,44936.661682364174,47768.61454438889,130.55534606787657,43386.21
43386.20997959493,43386.08694989961,43393.54790186831,43385.02263663725,43421.79805892311,43597.93960194699,43737.01990636258,44934.8318681934,47766.54672117013,130.56109128736088,43386.21
43386.20958823086,43386.34542344904,43393.66389757542,43386.037459213,43422.39509924495,43598.83882195108,43746.87546634662,44936.36423294058,47768.6416458432,130.55892877672406,43386.21
43386.20958389135,43386.19753382173,43393.6390728006,43385.02358374898,43422.04852247459,43597.551682493984,43736.44958927536,44933.41697420508,47765.28727243505,130.56625932819486,43386.21
43386.209237485775,43386.72968222606,43392.96648934692,43385.77623146339,43421.90776719766,43598.05834358586,43746.012156756544,44938.7799988802,47767.45988661471,130.5640069926845,43386.21
43386.20917621161,43386.05557768657,43392.82544613799,43386.37077546999,43422.19107830859,43597.64768049443,43736.428830646095,44933.103443618646,47765.0104762299,130.56706432391968,43386.21
43386.20997757968,43386.04301879436,43392.6416779765,43385.58869285499,43422.408437510814,43598.33033973785,43737.41294367877,44932.56189296748,47766.03217857794,130.55998671214203,43386.21
43386.20997785034,43385.96582433037,43392.39270594275,43385.22816400492,43422.22905786176,43597.44714447021,43737.59071118372,44930.4973673356,47764.03364633163,130.56688544927567,43386.21
43386.20997764683,43386.22080628241,43392.87555407429,43385.79618111419,43421.85709517308,43596.87088070004,43735.41033178988,44931.04342520668,47763.28615183825,130.57305386391516,43386.21
43383.7178203074,43383.39075387561,43393.60727564266,43386.03240131568,43423.76621964778,43602.51806252589,43741.94898192528,44945.8246277472,47777.58913206332,130.52942850012695,43385.1
43377.73731803743,43374.16800224116,43388.36767363516,43381.22382488282,43421.25230760969,43600.39866570752,43740.36046329932,44940.72371675123,47775.12798014999,130.53260873242596,43378.12
43375.996136242014,43376.22418674632,43368.8267961791,43382.367183021575,43413.70028323562,43599.20291414596,43739.097845743054,44936.81893236861,47771.41891524899,130.54003453462636,43376.04
43373.88286702499,43370.015978511685,43367.91727922115,43373.7360834317,43410.74241824639,43601.67968894167,43742.54799857154,44947.340309388055,47780.37903817235,130.51017864743125,43377.59
43382.18868994683,43380.94722654835,43390.61175389274,43383.67092600013,43421.02116206319,43602.26155357377,43742.72302402521,44947.71479531926,47782.386611312126,130.5140613273677,43382.49
43376.90275274106,43383.70221750183,43392.5447560264,43383.7746521857,43421.054652036255,43602.464773252046,43742.921512204215,44947.03908302577,47782.55801038244,130.51331631199756,43382.48
43383.78230341607,43383.18454388681,43394.1511713997,43383.58737680106,43413.43689584841,43599.6588806306,43739.64387255062,44939.38053023085,47774.39047941458,130.5350844212896,43385.35
43370.70497048428,43370.70570411927,43365.16280138757,43375.16796516754,43412.30894323299,43603.25367765728,43744.233660543,44945.44218997858,47783.11660257278,130.5016623108918,43370.71
43371.87558363766,43375.58105738511,43365.62899656087,43373.327961725525,43410.46177167059,43598.94082279989,43739.26059534243,44936.98547438556,47771.37512291422,130.53288688178745,43374.38
43370.30636773648,43368.69369269104,43365.20365519096,43374.87956178318,43389.69565872948,43600.19382403312,43676.33173329606,44676.6814744209,47749.59609439372,130.50922616179005,43370.31
43368.20864074292,43367.25686480935,43360.66130487077,43376.39246214867,43390.79144413687,43597.05008080447,43673.77052783919,44937.7226454365,47749.569370973535,130.51642459727228,43368.21
43368.66749338352,43370.10937013679,43362.92502220135,43372.80181438405,43390.75216977768,43597.7104959085,43673.33639554204,44933.78433848569,47772.75980174095,130.52319176538407,43369.32
43364.220269772006,43360.47078821452,43360.78065821335,43372.06264910939,43389.07581828444,43595.492339559845,43672.82562219376,44932.39287673064,47746.90075551537,130.51879980078007,43365.93
43363.429617837966,43362.33443432712,43362.492893816,43372.24342986291,43409.50078864421,43597.49470492975,43739.67200993099,44942.09502698664,47779.69223998836,130.50869948994458,43363.43
43365.77842862606,43365.09396606474,43364.71355815124,43370.58365341561,43409.84045010863,43594.83647405334,43736.91233305456,44939.49916285855,47776.03008046923,130.52535106880586,43366.29
43366.79328519116,43369.52866880361,43362.35111063189,43372.47589129394,43418.83840623005,43597.74841752372,43740.32694385999,44946.76546644862,47783.55807378848,130.5099823829265,43369.21
43364.60046475285,43367.21888619304,43360.25733295671,43371.66759392977,43410.7145475222,43595.51614954436,43736.36016922933,44931.42786230173,47769.61354426768,130.54213279118898,43363.57
43366.33634899658,43364.57381437292,43358.97297546751,43372.0118201993,43411.78079818879,43599.19913518773,43740.53738446274,44944.33559190833,47780.20071827538,130.51522429941832,43366.7
43366.33996414079,43365.475924529885,43361.3459672383,43370.40190839392,43406.41259157545,43591.09267558905,43731.30797692884,44925.08245444817,47759.38666536942,130.57087843779289,43366.34
43366.33996627991,43363.56351756616,43363.518946755736,43373.64831224383,43406.78936091608,43590.96428996991,43731.444512537,44925.72789133287,47761.35227787612,130.56867975482743,43362.26
43363.60995436618,43363.42941800566,43358.72489071765,43371.9381805356,43407.9900704516,43592.121153052736,43732.87719609867,44929.11907203644,47764.46834260074,130.5590195430341,43363.6
43363.60996967243,43363.656524563,43362.42571329329,43374.009772658384,43407.39230447164,43590.346620250726,43730.86079234407,44923.74138184415,47759.18796410178,130.57212377018226,43363.61
43362.58972459033,43360.46786083179,43359.71097090193,43373.65938104362,43407.57394402471,43593.773698029545,43734.93955674426,44934.727988464176,47771.29150311775,130.54270019163138,43356.29
43361.31400801812,43362.11958397217,43361.2362929708,43372.81931216164,43414.56796607802,43594.139936977546,43735.71130207915,44939.61275852447,47774.36757149264,130.54071411878698,43362.58
43362.04383602949,43362.07073759324,43360.28897904859,43375.52585243816,43406.22423137276,43592.49859648209,43734.73069209472,44931.79696927271,47768.28565478413,130.55062393195158,43361.19
43361.17898853641,43361.42193019359,43360.05699851303,43372.7794837546,43404.42364754008,43589.92503038608,43731.8258615172,44925.6128168845,47761.93593446053,130.56878226297425,43361.18
43361.17995486146,43360.58807680614,43359.17567114452,43372.42317919079,43405.73223464874,43589.34995371376,43731.30163121098,44924.44232628533,47760.79289395664,130.57205729003877,43361.17
43361.25572809732,43359.53742367974,43356.36800776022,43372.548428676426,43405.550096558654,43593.30751436744,43734.39807847754,44933.60647341962,47768.1259125892,130.545212404525,43361.26
43353.348624976665,43351.3141383928,43345.5827192204,43368.2365775595,43412.40120140406,43592.11025952287,43733.95113931637,44933.6648989683,47770.08861441021,130.5416839900476,43352.34
43347.0891295073,43344.90872551759,43344.72887808706,43340.75920493282,43406.78657350932,43588.86033189749,43731.72425622495,44933.84796455962,47771.48834789904,130.53905332114695,43347.42
43351.44844396672,43349.99339347172,43348.379045299815,43371.17857869761,43410.19646859124,43591.66823188811,43733.7653579126,44939.57877061928,47774.28051175401,130.5354224959444,43355.67
43354.42844264154,43352.67722722879,43352.20507743791,43371.80821543979,43410.099944590766,43589.785098792905,43731.60772913014,44930.69866388953,47767.95492617288,130.58331952516207,43349.61
43335.36637628,43335.82536673055,43335.0360942436,43325.58208216286,43404.88762119892,43602.25145969588,43741.34185261536,44950.78966836096,47790.657012436255,130.51448212433496,43337.19
43336.92601488884,43336.926532336125,43337.592373027095,43329.43793742887,43397.05833292961,43592.62101275622,43731.558038422765,44935.82153197612,47772.41929320037,130.56256526947195,43337.12
43336.91963997804,43334.97469755128,43335.9850203578,43327.5542009036,43395.18018054665,43590.88665844064,43729.843332035016,44929.59889373956,47767.47148729083,130.57226890474158,43336.92
43338.41757502957,43341.71777038839,43338.83715842174,43360.46598663004,43406.73279994778,43595.95782604964,43735.22718459644,44945.31594194218,47782.96268774686,130.54080335509096,43342.48
43347.83972553653,43344.98583680122,43349.43569449482,43363.938517437,43411.14087794168,43677.93101070451,43750.19664857115,44961.64194346232,47828.947015278194,130.51996476713816,43342.89
43350.878866083,43348.85218289699,43343.3290149266,43346.916339332805,43407.07362657166,43593.01000319346,43731.573993340826,44935.66694631549,47773.04676691372,130.5684258120435,43350.94
43347.85647435982,43348.38679737048,43341.52460284328,43368.34088009376,43407.80934417511,43593.94283967109,43732.29315053491,44939.23485159415,47774.40752705435,130.56619632783355,43350.67
43349.02666494452,43349.07144495849,43346.80147922261,43371.8022828656,43409.97823508372,43598.71226009994,43747.1176478035,44955.536422856574,47788.3619256466,130.53490925700922,43356.46
43351.22563167384,43350.34022615184,43343.71607018169,43369.129092144496,43407.90197316012,43594.1829272486,43733.77966833282,44940.29275388947,47775.7981803307,130.5637277915819,43352.08
43351.2279663134,43349.2423343674,43343.55309400901,43369.06433406231,43407.70452187872,43594.453584816736,43732.8974028079,44940.948552677495,47776.67320818432,130.56115282593203,43351.22
43351.92298588084,43354.485263191615,43349.14123220721,43369.95968188217,43408.162088887686,43595.148843193805,43743.92614848204,44942.27290619174,47778.537793403855,130.5596999423101,43351.22
43352.40257149615,43349.652878097215,43342.83557020303,43369.39826871212,43407.92357851954,43595.1337888647,43734.10439881333,44942.7088018729,47778.57757433633,130.5577232652679,43351.21
43343.86457647801,43344.51493076037,43339.38672924438,43342.62067363495,43403.51190903452,43591.38168397836,43729.74190880784,44930.26375991455,47767.82625563651,130.58036304216168,43347.17
43345.33102349173,43342.86494557718,43337.37874439178,43340.402768342174,43406.152864423646,43591.7122956656,43730.29005527371,44931.86755122485,47769.57490208792,130.57558971819392,43343.59
43345.537436945386,43342.500311431846,43340.3954426926,43339.02919536542,43398.06305602419,43589.06518973341,43727.05220496116,44924.40838166807,47762.173186988046,130.59681012648372,43345.74
43345.56466988178,43345.67350760026,43341.84898387605,43339.48245790234,43398.078168472486,43589.38587437764,43727.63412590115,44925.83573831571,47763.43500179576,130.59210994138127,43345.75
43345.52966185694,43343.75730263947,43342.18590809065,43342.25046004776,43402.19303089292,43589.290479266754,43727.375240908696,44925.03579971978,47762.57197254978,130.59461473180065,43345.74
43343.79352083137,43346.60353224167,43341.60225131141,43340.504333785866,43397.625187843405,43589.12822905489,43727.204681724375,44924.99443505441,47762.49777756877,130.59450139520973,43345.77
43345.52276577263,43344.99953992744,43341.5638426316,43343.40311065654,43405.83688848211,43590.94579407448,43729.48006999744,44930.1919770879,47768.01764039651,130.5801316615077,43330.99
43321.34321538401,43322.55587453427,43317.48977885347,43313.66270919108,43404.268110466095,43674.007501712,43747.4563608859,44960.25932577115,47828.72565129781,130.51895309560473,43327.15
43323.442595835375,43320.27173342565,43318.872585157886,43318.20432445593,43399.36883633592,43592.71105536452,43734.38858019951,44946.92324082688,47787.17120213834,130.527231633424,43322.41
43330.93535180135,43330.75218758538,43325.18217833094,43364.598758992855,43405.73998725616,43677.39506940592,43749.279074702245,44962.50804680117,47833.266476214914,130.50925609469084,43334.19
43343.78444444444,43340.046998056605,43344.13782625969,43336.636150294784,43406.3901996379,43597.9341771319,43749.02412000308,44961.71395404982,47797.59108617174,130.51410411917658,43344.03
43341.70677822397,43338.02760946468,43341.29343412674,43340.94971548798,43407.16460140433,43599.3849412627,43749.02032137256,44961.21060443711,47794.07667469965,130.51464277805076,43339.82
43333.739168715096,43331.93489640751,43326.51377081774,43329.17826551855,43399.20688885319,43589.83643150536,43739.12721496421,44940.97796833455,47778.59800636498,130.55701968871176,43332.33
43326.66807136298,43323.66050870961,43321.59456425802,43324.77739085416,43394.894802687006,43585.95552769591,43727.214998336414,44930.284482451774,47772.84711707792,130.5597350732254,43331.0
43327.54983810661,43328.19866025056,43323.27141395663,43328.66964552935,43393.76679447182,43583.978219968754,43724.81112325916,44932.94114564777,47770.045215837854,130.57419268072468,43329.12
43333.97947326452,43332.25149209642,43326.69897954045,43332.20632447986,43395.25485200486,43586.366869690784,43736.561080686704,44937.77258283029,47775.53748929067,130.56257330696903,43334.33
43333.40619614327,43331.01422906895,43326.00332568851,43328.20580346636,43394.965059941,43585.8841099409,43726.71226300915,44936.58537663744,47773.82081749301,130.56422409081347,43333.47
43334.61506964713,43334.1013035039,43332.52328040588,43332.72624344176,43395.20699722242,43585.64186547822,43735.42707016306,44935.152988870606,47773.13950485448,130.57047896848226,43335.96
43342.77858803777,43342.55379197907,43341.77312035471,43370.71293705571,43402.53214433818,43668.31769319769,43742.95601268558,44949.25484406544,47785.07939989595,130.5509597160215,43344.49
43344.49835751075,43341.91177256584,43341.09078661727,43367.28197283086,43400.35686785938,43664.59405147032,43739.591714580296,44943.25805603276,47812.97780286309,130.56807235334523,43332.57
43334.02634389921,43331.96767401108,43327.2145460009,43329.391891785584,43395.33375672412,43585.63488946386,43736.93744188298,44940.03790021597,47774.48390158224,130.5691229888014,43332.58
43332.95630950565,43336.399681859984,43333.28245886374,43361.28411799195,43398.39436151676,43665.60238094184,43739.80084673547,44947.533429423565,47816.39917455196,130.5535888701674,43336.11
43336.91101907211,43336.48681694864,43334.192724073175,43335.35303825821,43398.03421429923,43589.017741798045,43741.41878143326,44946.31528681927,47780.79871364621,130.55302069789698,43337.01
43335.92246940184,43335.80959895336,43331.97274031822,43332.30065417372,43396.38196590429,43587.86712283079,43737.60648536596,44939.601897852976,47777.96847008218,130.55867133530438,43337.43
43342.78833333333,43339.43962218943,43335.01591618487,43340.65055058466,43401.197735860405,43592.39556308439,43743.77344018189,44954.48717403194,47789.67495624918,130.53466763401633,43344.38
43337.68076665652,43337.45381272527,43333.936378248254,43339.17159414673,43401.46249330095,43593.38187064535,43746.20972264167,44957.14646466542,47792.148318225714,130.52569158011704,43339.63
43334.05107412974,43333.25995128944,43330.51213154588,43333.63323736171,43397.52884440049,43589.28932901983,43730.52250579265,44942.91146696924,47780.35840156584,130.54758364047603,43336.26
43328.36319943239,43326.268534422605,43320.26981258477,43323.93743113296,43394.84309462654,43586.73010529844,43727.91801521698,44936.11433428227,47775.616181469166,130.5533948346629,43329.7
43328.33855465465,43327.51936582421,43322.07268489389,43323.87747979653,43394.73598633565,43584.09231729386,43725.243092378216,44933.61824365455,47770.954027344254,130.56787243856732,43328.34
43335.05120692844,43335.70076875296,43333.16765482788,43331.3599833038,43397.472171855006,43585.03333921564,43736.29704010801,44940.44825045846,47775.51398769466,130.5698050345832,43336.46
43335.522079355855,43334.50380875791,43330.50488590329,43330.37860841086,43400.48409546258,43589.50269446161,43741.23335101553,44948.40585843798,47784.08236253485,130.54417214445596,43336.48
43335.46049745405,43335.04153435636,43330.57370100494,43329.55363186653,43399.16138330845,43664.47734328447,43738.93834662752,44944.799444102726,47779.765975246846,130.55604297206335,43335.97
43329.41978942048,43330.11570507844,43323.139493535375,43326.225384232646,43395.65943805808,43585.1715015568,43735.3892234699,44932.08639086666,47772.08489063932,130.5655029655812,43332.29
43331.7781508943,43331.76403310085,43323.58161558968,43327.08310388861,43396.21520946756,43586.14560731082,43736.7638546097,44942.28383166824,47776.57082314287,130.55815184299908,43329.02
43325.37712422381,43324.7884389485,43320.44629384369,43323.188732161005,43398.24672055703,43590.16857344041,43741.4079175568,44948.72861994842,47785.37623871428,130.5315045311094,43328.46
43326.43937483336,43323.57204136608,43317.81229508916,43318.45868359281,43393.91668123988,43584.01094180033,43725.402267275735,44934.91740264079,47772.330740676094,130.56389229850592,43326.44
43327.301751844,43324.39804799337,43318.89537990737,43321.23385555224,43393.24521020383,43582.09477687435,43733.95264860101,44936.13228538248,47770.47911616649,130.57601550997953,43327.08
