47604.53675243956,47606.358414484894,47605.89540301215,47611.02115823252,47708.94253251056,47854.781212364745,48285.87284992543,49036.79964716649,58794.45489757408,128.90166835400035,47604.81
47601.99990476639,47605.81582221114,47606.22307969404,47605.12055383235,47705.395604699166,47851.33527668313,48280.447055900666,49031.16973676737,58791.43042102757,128.9299750072452,47603.98
47603.98887073452,47606.35493989896,47611.13360889916,47609.77818523149,47725.38904698993,47852.55514815715,48282.35686496643,49034.6198953585,58801.54046731899,128.9199724591982,47604.38
47602.959473684205,47605.53102099279,47606.80027085984,47608.70930866585,47690.96511213023,47850.90226634527,48278.49914031157,49030.9971383782,58732.46693963763,128.93407892473664,47604.21
47600.74244725738,47605.67742323436,47605.2402221507,47606.37591847172,47695.15219079309,47856.73716268074,48286.25118812488,49038.08003328894,58762.55361493384,128.89331613054554,47602.09
47595.8047231753,47602.57674345691,47609.10122302823,47608.3269399676,47693.21434570882,47855.138427056125,48284.46740326812,49036.672438056514,58755.1007358781,128.9013447401416,47585.54
47591.45975196402,47592.85154111565,47601.08443113612,47602.74992434266,47673.81349457061,47854.51772990134,48283.75738318716,49034.98839161533,58752.14485205721,128.9033321975673,47591.46
47591.45821931848,47592.81438207884,47601.03818728969,47600.12390840177,47669.03356163514,47848.78842291352,48276.81552964071,49028.78500694454,58727.94984805505,128.9376382211053,47591.43
47595.24806666277,47602.68844731334,47603.63634305148,47606.19695081336,47726.4560607996,47855.939615095216,48288.78003704954,49039.46215448769,58827.98092149196,128.8793717849296,47595.25
47592.00983295556,47594.084454395874,47596.27445255925,47602.310213888544,47670.11160413031,47850.42698504521,48280.89534203461,49025.389207070766,58750.48352611643,128.9135294683687,47591.32
47589.63569322613,47593.10679837201,47596.93249287218,47599.91681005063,47688.35181532009,47852.830548456775,48283.46829438496,49035.41665167581,58737.35918758689,128.89732849056105,47595.12
47594.79359337813,47592.227205831536,47599.60081840527,47600.75130298708,47688.63968701369,47852.64215045097,48283.77215179663,49035.07746399045,58756.8418350662,128.89612336753166,47594.8
47592.76315789473,47596.48141465071,47601.60864312721,47602.12237894213,47687.78361367235,47851.914870974666,48283.75557659072,49034.96816562161,58808.47936768941,128.90387189197264,47596.93
47591.6582300885,47596.71880064861,47599.78315171807,47600.7385815987,47688.90576872899,47853.23207074787,48284.05727718876,49035.82802312871,58757.52971723629,128.8951769984375,47591.66
47587.65293207224,47597.07524324145,47598.33215235773,47600.08871574107,47688.38006145567,47852.736339745854,48283.95226268881,49034.63045835822,58793.81282471457,128.89779482074462,47591.8
47570.49462260758,47572.37094887062,47593.12701326663,47596.132099814495,47685.89415760859,47861.86370624672,48295.547240084925,48993.04679247027,58784.02985292402,128.8312160509543,47556.28
47548.09311606191,47544.48014349603,47555.30178504488,47557.62333743968,47663.95911713768,47841.94781554047,48276.93231705311,48976.73449398812,58726.902615897925,128.87443263806347,47551.47
47566.59103848245,47567.1341536163,47567.32112102755,47581.29819539623,47663.741670265794,47851.59420872526,48281.73473917296,49031.52504211146,58751.39192318447,128.8701056293474,47567.07
47561.06100959129,47560.90213988525,47555.39541362243,47569.06981780025,47658.59130561037,47845.51200849783,48278.46348327275,49027.08710178984,58712.38078351188,128.88240532760847,47561.07
47555.43373927,47553.43371453238,47557.95230547337,47571.80119710573,47646.41843072249,47845.30306920932,48277.87865270734,49022.5614537974,58673.71297977173,128.88146235337675,47562.43
47550.505544554464,47552.66188194342,47550.08369512748,47565.43790007043,47642.151503135865,47840.15724161191,48272.013087388186,49018.15870717904,58652.509266862085,128.91100045622247,47552.59
47541.74591812823,47541.87415216971,47536.98536339461,47551.42536013284,47634.75238031452,47838.07102154836,48273.94937738167,48967.3511605436,58661.8228457868,128.88380834944755,47545.9
47541.57620363596,47544.01831640556,47541.90887284018,47543.06504665213,47620.95010816657,47763.39637907587,48176.62403508835,49018.09681512391,58645.8273697476,128.89836221561302,47543.32
47543.7450459467,47548.4977134091,47543.486472036326,47552.94068602679,47640.68878462557,47838.30944694328,48271.35180835965,48964.5815525048,58657.328175399874,128.90302025164416,47541.35
47552.36922544088,47552.46128804931,47560.85039703432,47578.88138881684,47658.12249698141,47843.27775850192,48276.44739171567,49026.45643907932,58706.83171334789,128.89163921151382,47554.53
47544.09931034484,47549.730412437966,47548.856917247744,47577.62197055507,47657.6819705228,47843.17136833495,48276.58717654787,49027.17605376603,58707.67827820577,128.89038420154154,47541.73
47553.01763919338,47550.40801609439,47549.97289520773,47571.80089012466,47655.96812241461,47843.47347715156,48277.52610193633,49025.73272112323,58711.51907769232,128.88233001870847,47555.02
47551.42655980886,47551.28322074652,47555.14133483,47573.81053638333,47655.94982730417,47843.63605569297,48274.601758492434,49025.54526918608,58719.008913457066,128.90245215230271,47553.12
47546.9185106383,47547.859562770405,47549.07818010775,47563.46175668275,47646.00253562734,47838.280061567566,48270.67840429018,49017.78750293425,58666.01520874041,128.91442636510595,47547.58
47548.88227233634,47542.96980316206,47549.64209814075,47572.037660093,47656.81435072705,47844.18752201128,48276.12309397057,48973.102697580274,58721.72409112035,128.88582775675746,47545.48
47541.21885844779,47541.34150542758,47538.52497274793,47543.90622465987,47643.52674459246,47835.53387775441,48271.85458697281,49022.52219705473,58698.14065274787,128.8973068285379,47545.42
47536.0745112782,47541.403241488806,47533.28553880109,47545.015121051365,47633.008755429626,47838.88873504993,48275.75507131277,49023.30652112908,58677.171213499845,128.87444949862066,47539.49
47534.784736842106,47536.43520463584,47530.854899206985,47534.72500791734,47624.84924931463,47832.90129517794,48269.80324348774,49018.26158361214,58701.065182504695,128.90047976292402,47532.86
47540.75995099162,47542.040857636544,47538.116300974936,47541.44247495344,47632.60408973242,47816.15622602031,48263.45128392344,49014.30379501336,58692.0726802154,128.91197065724123,47540.77
47541.35275200649,47540.85943025973,47531.496454256245,47536.9611121245,47611.94926477935,47818.18227618158,48265.96950615495,49016.84935289032,58660.44713156341,128.89646960077036,47540.75
47535.91898339708,47539.48332573682,47530.6299747641,47536.81081679822,47611.3222790839,47816.7406288946,48264.23196573389,49015.3296798065,58670.91904554224,128.904751053784,47545.98
47543.86875078052,47544.31671805821,47538.67774102726,47540.25448579296,47643.62030629693,47818.25982156471,48265.24556444457,49018.5949443179,58692.360701574784,128.9071699436518,47547.93
47554.48002297685,47555.15638726247,47553.48834960482,47566.30403260415,47658.606771822655,47832.338990623495,48279.43071679952,49038.36673942845,58792.333637659365,128.84570649926525,47555.0
47557.68987690775,47559.28899360104,47561.13690262362,47572.56866520386,47685.12072940212,47831.15713330646,48278.55293781114,49036.82008907724,58841.141294524365,128.8591070187721,47561.24
47553.51793260001,47551.21243020876,47549.19808705365,47555.410580494354,47640.241030789744,47838.5012376986,48286.68037365884,49038.08508319904,58777.84987070442,128.81298392663126,47555.38
47547.46000667774,47551.07385166566,47552.66351193171,47555.59304087909,47639.0301432334,47834.77805806349,48281.334236472976,49038.44760651177,58778.6506638904,128.8401533231439,47547.47
47567.31381664759,47570.1833511952,47580.24072645532,47571.45974933972,47680.62064712257,47856.54418074065,48306.06992593528,49060.86687084127,58931.226952842015,128.73664296432435,47570.92
47586.772078392016,47586.974401132815,47585.17867543069,47585.832045016425,47677.77886991446,47847.11481702998,48290.78487715362,49047.92326553643,58901.390303703374,128.81593313814068,47572.45
47585.23516608367,47584.20891591285,47583.73724108554,47592.23473363696,47677.34324639982,47844.58450096903,48286.2450460018,49041.35549477072,58798.55630693659,128.83839536050476,47588.09
47585.33998249507,47585.82351538866,47585.65881454705,47590.83423695441,47679.49343486992,47845.63473226741,48287.18421214004,49043.05407037554,58801.31957555693,128.83636200849935,47579.0
47562.45650176201,47560.62509357902,47558.83431647153,47564.131542858806,47651.94725138648,47852.03912854927,48298.43240918902,48997.6896935223,58829.50064402812,128.76342941348798,47561.59
47546.88809917356,47543.56613328306,47544.819277284645,47547.67952210981,47629.174587344525,47836.823412918704,48284.64039686138,49030.55657334406,58731.54365209198,128.8256837312574,47546.7
47550.02329456772,47557.92423974842,47551.54499453948,47555.37060279228,47634.50051499602,47815.2933723847,48277.75853730682,49034.32038960855,58770.56782087132,128.79807765409643,47549.43
47550.627167786064,47558.729535033424,47550.64259130942,47554.7012101122,47685.74016313845,47818.07121783683,48277.16086821154,48986.39178105716,58804.22506990342,128.8000536245502,47556.3
47546.6139769552,47538.57474917366,47551.54802876142,47545.35752810547,47688.91365157528,47820.47810589682,48280.88953847415,48990.657431505184,58820.46597911647,128.77478747736467,47546.61
47540.40376957704,47534.97991341084,47535.654737994926,47534.753644148936,47637.96382571962,47807.104848287534,48266.42805158013,48974.677944252006,58758.13084529553,128.83326576420535,47543.04
47524.90896826416,47527.61745564052,47520.78663165528,47529.7856678041,47620.371781534304,47807.35165844852,48274.06082984863,48979.80534750838,58776.60033114977,128.7849632300054,47524.93
47522.748549722666,47525.45983342477,47516.53353622325,47522.35697585975,47617.10723419629,47799.69353294221,48264.09345438485,48970.07933482195,58737.307897592014,128.84258059917073,47522.74
47522.74462881742,47527.86918038804,47518.95781795162,47529.66833911281,47617.159828546086,47801.12473598772,48265.58510776715,48972.6919967561,58751.30921250782,128.82576839050952,47524.95
47541.4391089109,47535.29461217612,47539.98060986923,47551.21713898212,47636.44962244852,47808.2639939286,48269.05027805064,49029.54440166794,58779.94893686767,128.8293155711508,47540.91
47540.64802937036,47542.04806873226,47537.87339516974,47550.07124331418,47636.2958524191,47808.12601847833,48268.30484821262,48979.90069352414,58781.008471547015,128.82781243843087,47537.56
47546.43452879567,47546.72068066252,47542.97363895815,47547.78373082304,47682.97590160209,47811.302358152665,48274.1701402058,49041.104866337206,58821.5143456399,128.8033393212635,47546.63
47563.645578613374,47561.80461565421,47564.33903027544,47562.42274757298,47689.68459807924,47823.84625935232,48287.08300693175,49052.24725573677,58881.76060266894,128.75316874553585,47559.08
47574.37538714,47573.966234981366,47579.46145298178,47581.8928290872,47728.60276646171,47839.07543328769,48304.99408456551,49064.3018758765,59120.158631449725,128.70297985452578,47579.11
47598.97932797646,47597.262510777015,47597.05580767444,47588.47123139384,47712.50015309743,47870.96494009333,48326.22539617996,49091.41420935049,59250.06798777782,128.64104542876245,47602.55
47590.07714222658,47586.02683142017,47590.6820815279,47580.59177424725,47694.524578157936,47828.21714764853,48290.936230724255,48999.62576587465,58892.732050623,128.73782253497367,47591.08
47590.36548685865,47592.95010956695,47589.80713028056,47585.16149458273,47722.27624364873,47825.5485813231,48284.82914519327,49048.30040358356,58839.24021365384,128.78105485272076,47594.61
47600.85235967894,47602.17552528323,47594.84070773821,47599.42052597286,47724.26528002373,47826.27566591622,48283.14029540336,49046.78501617468,58911.956173406346,128.8014328823501,47601.24
47587.66725539006,47580.95752325044,47582.40147158725,47568.56100068052,47703.70465759491,47834.04056158896,48293.84496295879,49000.12049596037,58853.58625332213,128.73448830331571,47587.91
47596.84000048725,47597.32507796521,47601.86947937722,47595.535744087865,47735.40945355296,47836.244621278194,48295.53096177825,49057.96793422576,58955.66119165476,128.73756987577136,47596.85
47596.84563314271,47597.681848986445,47597.1337925933,47590.95505611501,47709.64887623305,47837.33998027176,48294.17945676716,49056.5401055538,58892.292885230665,128.7476882408806,47589.9
47597.84000049987,47597.45856764283,47597.03688407377,47591.949431475485,47709.59610352083,47836.66730022311,48294.43295275656,49055.58779249276,58943.404076851,128.74992297799224,47597.84
47609.93076368844,47606.40221508566,47611.226904755466,47601.21175925111,47718.85571355553,47841.93176213469,48294.66125349,49055.10871758158,58884.21499654,128.7668918796961,47613.62
47620.92423898841,47622.53709228865,47622.93607248743,47615.62454277523,47721.19008634547,47851.70172177117,48304.524969843646,49074.251831040434,59125.2218199286,128.74713072019648,47621.46
47632.4803439234,47628.94283999877,47635.25288006894,47621.87895512697,47736.19689865628,47866.812885030704,48537.54792253759,49260.2958080159,59855.54872581375,127.76245430840144,47632.54
47628.4464422313,47626.96879401412,47629.09400099137,47618.83498681093,47723.75695686576,47851.11618003831,48517.8120089072,49233.92593968719,59811.51033912964,127.81339138522758,47646.1
47636.56153846154,47631.79335854495,47637.37172344932,47638.539830381626,47733.9724631787,47898.12988465044,48538.58704249849,49194.817408936855,59922.491900220535,127.77549027016975,47633.37
47648.01457257842,47643.94818193847,47643.98804907335,47638.50226659731,47751.35833361852,47914.37254668291,48549.40603232828,49200.67429919665,59976.07818898686,127.75453814222276,47650.81
47658.4745072383,47651.58770859065,47654.61189904755,47641.67312949418,47742.40807714877,47863.2461199602,48520.24618368181,49233.713387949625,59805.71957170238,127.82185187385667,47658.7
47666.99036660402,47661.20543030938,47670.312347585525,47672.38931127536,47757.5087214224,47924.274250778,48552.34227440484,49221.00123017136,59980.9723843898,127.75045880751856,47666.51
47634.48920024619,47636.34765196375,47635.92944704778,47617.18806193299,47750.053491239865,47871.984909496816,48526.018738528255,49179.07900155841,59828.92700986698,127.77886653686372,47636.64
47620.852063492064,47613.44283398044,47612.96575981376,47610.72908326934,47735.27280730932,47852.7427481909,48522.44994465663,49176.55413244682,59597.49165052769,127.77090495804696,47622.45
47621.750594059406,47610.89644011076,47621.25789314438,47614.637795034745,47734.989338898544,47857.42898403432,48530.19242922034,49179.17249479492,59610.02620461898,127.7613372430054,47622.88
47626.23400838497,47612.381296590895,47624.404028491015,47615.98045865724,47735.663121939695,47857.568688328334,48528.2107188593,49178.14383708439,59629.33513209032,127.76781041349378,47626.89
47613.63412999025,47609.42032729471,47620.65675610211,47614.826250672326,47726.9828608746,47854.465909616,48512.92814147708,49171.14700908231,59805.38471447677,127.80883996022098,47617.42
47591.97946441021,47591.66675747742,47611.421080742046,47602.226896369895,47708.77246805272,47838.93763824479,48501.86337627992,49164.04895224554,59588.86237333426,127.83026159514417,47585.47
47591.979996721086,47588.0737288316,47608.28115775102,47597.520967066834,47681.545159058944,47801.06865434516,48472.173830429776,49146.2768022998,59494.8971979808,127.90172607868634,47587.0
47592.30368421053,47591.69769726148,47587.19631595733,47596.165124628766,47673.84430101675,47827.091118367214,48235.31525812677,49017.70484452228,58747.661424252496,128.87149920539483,47594.69
47588.34585511403,47585.66156633829,47581.75011812746,47588.44242648011,47672.30969816847,47825.54227566175,48233.097093179145,48957.09680271897,58731.10355503104,128.87665826133824,47578.62
47559.5193,47554.88436993126,47564.311716211705,47577.3903500598,47714.946603508455,47828.166137648426,48241.64766655544,48972.15139760074,58804.80575917094,128.81605080823076,47559.48
47559.51111934021,47556.4716640516,47565.229441093055,47573.72142840492,47711.21368461775,47824.96676952206,48239.17909726904,49022.87089876954,58794.33941469077,128.83060338307232,47562.37
47565.241778565,47568.29391888186,47569.95629295136,47573.15125552962,47712.962803537856,47826.12472705945,48240.261053549046,49025.13734133539,58798.176869481744,128.82836449098957,47574.0
47584.42966545552,47591.24380321913,47585.44767683493,47602.95527122098,47719.541882580445,47837.67548313808,48253.21059833259,49047.34336205462,59109.53068862735,128.79840725591288,47584.9
47576.72635288617,47576.53342708476,47610.11737022522,47590.22339556652,47725.56750011386,47844.48091123763,48257.14191525318,49028.38472634605,59023.96688283697,128.82823746471303,47577.19
47587.419997523495,47589.68689161287,47607.54034088226,47593.10511600779,47721.97078493958,47837.54134636552,48244.13073207588,49006.13907369466,58788.35606166066,128.86805766878535,47590.36
47587.3449714634,47589.64306664421,47589.51257892774,47601.82562295599,47721.1457585094,47828.65991274919,48236.88695340843,48997.56003641704,58785.04507361576,128.9162476339374,47587.78
47591.60142680682,47586.98163559119,47590.12096577994,47604.15616454321,47721.19843476484,47828.86100070738,48238.27267512866,48998.44455296647,58787.205840838855,128.91419398866628,47592.67
47598.279894008665,47591.794380413485,47612.1548991939,47606.11837637863,47725.51226031924,47832.6791217423,48240.87538132472,49000.88586564083,58796.28052185312,128.89965800248677,47598.28
47606.525789473686,47609.59659694846,47615.82561469229,47614.22411903916,47729.91583116696,47840.797132541,48250.35162324425,49019.39250177123,59036.072167289385,128.8920724528049,47606.27
47598.63492394406,47596.85241022254,47609.584442287145,47607.36278531189,47728.61766417649,47834.64686941423,48241.5643890686,49001.784861078704,58819.71678355272,128.90515182216672,47606.25
47627.444189315705,47628.40109554063,47629.38004757939,47626.455175071496,47740.41354305522,47847.61350474958,48252.69041720814,49020.57652226856,59036.11994907393,128.89060108804148,47626.53
47625.09037227125,47627.30250325114,47621.89012630376,47617.731188799495,47737.54716897685,47839.90838107538,48242.30370418443,49001.30393340565,58813.60009613581,128.9134438629712,47623.37
47621.790214811466,47626.81767530456,47615.53449676769,47619.0196720593,47735.47570403493,47837.79576884575,48240.94319439664,48999.447235053485,58806.76013695049,128.9188284433455,47629.6
47629.84957107414,47628.76907933211,47630.43936584583,47633.66742662112,47741.26353461894,47848.0401599812,48253.36842294403,49020.586595858615,59033.90490101886,128.89410704819375,47629.84
47641.978752217954,47638.03184552322,47644.47475495731,47636.17157296871,47755.937332826616,47864.28363545398,48268.551673723305,49034.87011097736,59038.68552529543,128.80986730805728,47639.44
47649.63952858887,47643.429375648746,47647.09994290015,47652.25689656603,47755.86665735846,47860.25265823754,48263.19673458986,49015.171985827474,59000.80783905196,128.8461834096328,47655.64
47663.96889105879,47666.766297632086,47667.62786062641,47655.23473742435,47762.538570074976,47868.32529780512,48270.2453560328,49035.12931268385,59094.41847261903,128.81461118378587,47670.4
47665.01157894736,47666.641463689535,47655.93374080989,47660.39644373327,47764.18300962294,47866.31293021592,48261.90895578434,49017.16243412313,58831.44632720433,128.8314913463394,47662.4
47681.360223247975,47676.58138980269,47670.33366719474,47674.30878986184,47825.08370446439,47890.87656004476,48274.84657202281,49039.74443652093,59106.07331022758,128.79660001246708,47678.02
47685.50000015864,47682.96602631828,47677.791430887926,47674.36256429101,47770.70015365175,47870.34641798774,48269.94285736613,49019.68888818814,59017.14168425203,128.82429864292283,47685.51
47680.00564021056,47676.42666148672,47672.07106206828,47668.013667509455,47768.027405656736,47863.65928103043,48262.99918871664,49016.35658532859,58790.33360021099,128.8298758073379,47681.68
47677.90421052632,47678.22608737756,47675.04921518196,47662.991628675205,47724.26597250511,47862.67409728793,48260.4628312338,49013.357591609216,58760.04860818993,128.84453378223128,47676.81
47676.80645893532,47668.2422440376,47668.18236177608,47664.18268056619,47764.17893704078,47863.11006571514,48260.822372317205,49013.06082279748,58777.92893481255,128.84450584889467,47677.82
47677.60000085081,47675.93439972711,47668.88836023344,47667.46609353864,47768.09333285574,47862.31581114139,48259.6060609265,49011.8757104549,58773.87116285546,128.8532226800959,47677.6
47677.60504620225,47676.104529658856,47670.85293324864,47669.5698236709,47768.04724212972,47861.626985314266,48258.67796943951,49011.85393639394,58769.09438699456,128.8600785378048,47677.61
47680.50600473098,47674.36484262703,47678.11968133936,47671.11910200424,47771.14545063646,47870.58238834809,48262.94725291108,48963.43018077375,58833.80852744541,128.82889751907143,47676.96
47676.43571428571,47673.576397140976,47666.390553531055,47659.663878481326,47768.19726068824,47862.22722976608,48259.63202086259,49012.27189930458,58776.35379285976,128.8525822178622,47679.86
47679.50801449919,47677.3797128206,47665.19768438753,47672.47484408398,47770.68754062543,47870.50509672543,48264.3443813883,49019.137051459096,58827.12678724786,128.82435899016485,47670.31
47677.17626592448,47680.1681903345,47676.11011145021,47669.31518910328,47768.96264238819,47863.40932443356,48259.84669128832,49013.19437566199,58797.17158393706,128.8534005173848,47677.18
