43390.21475363104,43391.50626210386,43386.80117081431,43389.22271941202,43472.834763053135,43728.21229478116,43832.96924524364,44829.69198956877,47802.31129228629,130.66707144188203,43402.78
43385.62388790976,43383.05633738437,43379.470148991975,43372.87681321307,43471.22200517754,43727.68780336068,43821.95427844628,44830.67833416285,47805.13872843664,130.65788231127058,43386.57
43384.92285429827,43383.20260041983,43376.25997460457,43379.55440559658,43466.558269651,43715.45917214257,43814.39094356479,44813.06535292857,47787.54586379948,130.71091327072787,43386.57
43386.37450771066,43383.88973258161,43385.23797784015,43381.68355280388,43469.0113157188,43720.61338510569,43818.40232004424,44821.06455877479,47795.65365646684,130.69052776925966,43386.8
43384.34901235638,43383.28815901736,43383.131595757775,43381.07178981975,43468.50142888648,43720.39208643178,43828.29892173191,44820.85044853475,47795.8318862117,130.69125736988033,43386.66
43393.94363041165,43392.05668193308,43389.40273998037,43384.73241029249,43539.68778843599,43735.96705640501,43888.58086389904,44843.81228361878,47812.36913419329,130.6562420639516,43394.71
43383.585671108056,43381.81765094814,43377.50145008519,43375.13603957357,43537.662399100576,43816.24113744096,43877.38234897067,44841.87409817209,47806.599320108566,130.65408592696747,43383.97
43371.89998200512,43373.01093878641,43368.666347300044,43356.10770060377,43473.9580802315,43731.91417784791,43827.60028673936,44836.96695574154,47810.83162703052,130.63304032617785,43373.78
43370.0489650895,43369.83637455579,43368.89611809656,43360.03954627012,43472.41394582268,43730.58551626315,43826.6956631481,44837.70786684298,47813.48571764412,130.63591246596604,43371.86
43373.9834017832,43375.09889372889,43369.4358132084,43369.80872498276,43506.36856603592,43727.05158189594,43824.73905561213,44838.77600888709,47811.83995654659,130.64879171690262,43374.1
43367.566779252105,43369.02725049977,43370.0692868128,43368.08016170946,43473.5800588819,43732.290442199694,43827.556627572805,44839.2387367484,47815.35410811151,130.63175637431038,43370.04
43369.35445736003,43369.10029966085,43367.52344869954,43369.60976628556,43491.05467951671,43716.76705334778,43816.63996564153,44825.18034641311,47802.6579827234,130.66623746363956,43368.73
43357.37735997275,43358.57667209712,43359.025000680864,43352.84608573815,43453.05498629711,43713.88791298774,43815.235958023775,44824.81745541456,47802.07588215561,130.6652136877651,43365.63
43354.22777496603,43351.4357851844,43350.540774796646,43349.54413302976,43459.60365861751,43713.51940203818,43815.62486478207,44830.89598729725,47800.68997758202,130.66078982451785,43354.54
43353.07987052223,43352.602375863615,43354.98849763996,43350.766136582,43444.97769500304,43703.52679188694,43807.478476439006,44812.89311848136,47789.82380828794,130.69710087379178,43354.54
43352.33855429209,43351.35602978834,43349.69444822549,43348.7408618683,43484.21187982081,43712.990379028255,43828.09141661615,44811.53065846457,47797.58434028175,130.6679249792619,43350.14
43344.58269912797,43344.21755230168,43343.22974691381,43336.279097675935,43479.9857633249,43716.57576547472,43825.973517869286,44815.92787581372,47793.95578774681,130.6701669708952,43342.18
43344.01917900167,43344.17950733957,43346.037858197815,43340.538396404205,43485.92810018906,43715.246023137166,43824.679456273065,44812.44185365201,47795.02159733512,130.6764941549444,43341.78
43345.82238439887,43343.78942379948,43347.0772703246,43342.83042647165,43487.06036445957,43715.76113369995,43824.59556041977,44810.504057776525,47795.55848652533,130.67628784943545,43344.1
43347.09833333333,43345.01193292248,43359.58695412621,43347.85746516907,43486.76934860901,43714.68596101324,43824.0702958907,44811.9247058972,47793.5573171983,130.68185158675595,43344.02
43352.21299648653,43351.98013986263,43357.25287076788,43354.876026324106,43571.72789024509,43811.14887519888,43856.04418388557,44826.97625184496,47806.11472477197,130.6578111751595,43347.88
43345.409723941775,43346.98134976911,43350.70080805813,43346.17885747839,43478.86480662302,43716.27474424197,43824.80857052596,44807.25435605144,47794.81629127061,130.6773474876258,43346.62
43343.79426122037,43342.70189312661,43345.42605404859,43334.72649220887,43480.99041283779,43711.74809312133,43821.62620425617,44805.96490127185,47791.23820051267,130.6858741225658,43345.1
43343.26195612812,43344.717708356526,43347.86978846418,43337.97210003636,43473.53902865825,43713.1417435788,43822.58908761193,44805.353753989526,47792.322868183845,130.68486895953748,43339.26
43349.27781377901,43351.14468024963,43358.90069965045,43349.20049911682,43517.886420765775,43719.95903527315,43837.607192119984,44820.06806405545,47802.57167109312,130.66738906968922,43349.28
43343.97224314079,43344.52350114609,43344.40640939378,43338.67747328977,43512.457187447806,43714.31146410148,43824.361699568304,44814.88778079717,47796.083529101474,130.68054423133324,43344.78
43345.6276338777,43345.59641011468,43354.756598053646,43344.22261906567,43514.3155188474,43715.660385218056,43825.31856075945,44815.382650372565,47796.94973947685,130.67760655297192,43344.78
43349.27807143724,43346.886396126,43347.73169621896,43343.38010433512,43565.11526128283,43805.345967593705,43842.08501100448,44827.11447855903,47799.69062962526,130.67269368842466,43349.52
43357.22224366707,43356.02677680154,43369.70980047866,43357.879677624354,43562.92565068371,43799.019810412494,43846.759751820304,44818.610158710966,47791.03180988287,130.70080134017084,43354.71
43351.74588420792,43351.81158874559,43357.61516490562,43356.36018765558,43516.54656025278,43717.164202485816,43836.92740293446,44817.65771675459,47798.82425938665,130.67517310414237,43351.8
43351.59674138764,43354.70027512204,43364.03620627485,43356.480855090864,43566.77569900052,43808.55238805808,43853.61642716769,44828.80912619068,47801.69178736893,130.67013612616526,43351.79
43351.39070999378,43353.348722160175,43365.78770854331,43358.08519296525,43572.50615798713,43809.94968251223,43854.3598680008,44830.60373516261,47804.03280298887,130.66666760541094,43351.8
43354.924932757,43355.40607778189,43368.7910963035,43360.70278095011,43511.36829297493,43711.16389315587,43883.20885687519,44811.258450999136,47789.99728605271,130.70346216031538,43354.2
43346.316000000006,43344.82045384789,43338.276603598846,43337.77643336082,43529.304419443135,43805.06178190981,43841.63087638184,44824.66198180964,47794.67226731322,130.67078939381733,43345.94
43344.06758163253,43345.936081238586,43349.87422284699,43340.98776320893,43515.12746108759,43717.30497326495,43842.142878868566,44820.96325738499,47799.16540742276,130.66828663141848,43345.94
43345.305851786245,43344.61653169993,43348.22324597548,43344.95143731587,43514.65040983736,43716.27247328088,43825.63706857064,44813.48959509208,47797.70890146808,130.6742132913313,43348.65
43353.55027934248,43358.52562991855,43363.0212045472,43360.42036359694,43587.63273190588,43835.63255602965,43856.34451683906,44835.47184349552,47811.60988846648,130.65888817539795,43348.65
43353.550021495015,43354.788004612885,43366.92320290555,43362.02595399527,43560.591277255015,43800.8922338572,43884.9977404261,44819.84415067516,47792.97480369428,130.69591683785617,43353.55
43357.02333333334,43352.30203786888,43357.64502506687,43360.126883574005,43518.46869682516,43720.39142893852,43838.53397907667,44820.288955400574,47801.97689009881,130.6686210204269,43357.41
43353.27165229073,43351.87164332909,43352.20942881918,43354.32581662976,43563.47455460441,43804.19024410936,43841.20514540831,44824.29745245719,47797.22951849625,130.6782865948068,43351.34
43355.48584640129,43353.28890957121,43354.01825240272,43355.11894159165,43516.92351840978,43717.574246365984,43836.903956189504,44818.06118942637,47799.645951931256,130.67288720195162,43355.18
43349.17063731975,43348.20081638607,43348.44645389225,43348.173158407415,43494.70046093075,43718.019823824055,43826.22302403709,44815.03813561011,47799.04166541448,130.67007807158538,43355.18
43346.1099758638,43345.44986268177,43345.58591660038,43339.20875763647,43495.97256075107,43719.80025436669,43827.61586091819,44817.48400832064,47801.21090626043,130.66298963060436,43346.11
43346.10999712463,43344.25172272175,43344.65787598471,43335.04394753734,43446.85085759484,43712.18099859088,43822.67907130912,44810.53512797485,47788.92333452952,130.6786028098079,43346.11
43342.3599523353,43340.75116753456,43339.22536821677,43330.4520449542,43447.14232056616,43714.25269172922,43823.85698618407,44808.97083597018,47791.70759153784,130.6692649201642,43342.36
43342.35982848672,43341.49309123807,43336.70044539224,43330.71160301328,43478.289825632695,43710.47019910224,43821.47502800951,44809.50769162109,47791.73790397968,130.68125900692382,43342.36
43342.359851202855,43341.72849414803,43343.21412925477,43333.4885980768,43467.404862527386,43710.19482917152,43820.92252491733,44804.17011100709,47789.93725468725,130.68292128831618,43342.35
43341.61666679056,43342.09264645365,43348.94583905668,43344.611551326256,43507.85921480822,43710.26037587418,43821.85155737411,44812.07138355216,47793.60665059569,130.6869560463701,43342.35
43341.87833444045,43340.85904040758,43334.82214423185,43338.6472153375,43484.34825343791,43709.71305851628,43821.08962167923,44809.05551061581,47793.399487809096,130.68692565172014,43342.35
43335.47569360676,43335.16551073936,43331.04322918055,43325.94781093695,43528.6465700833,43804.28756409453,43841.18135916557,44826.01289826254,47797.31954796673,130.66403493063635,43346.11
43343.8681343171,43344.97299115197,43342.54245679549,43340.43329957955,43559.43568637263,43801.91817987291,43839.71742237101,44824.78305440473,47797.89540662189,130.67698269101265,43344.89
43343.120969010924,43340.95029124311,43339.27612657314,43333.19621664438,43556.887765299565,43800.624432310295,43838.33947827302,44816.76879255277,47795.85287188772,130.67934645826762,43343.72
43338.97006377453,43341.23388027017,43344.391709478485,43339.0223321824,43488.73339131283,43714.65569294136,43834.85635845081,44814.73603060483,47799.34705752077,130.67112086355175,43343.72
43334.85525883217,43335.60664994074,43334.00091662216,43328.923718875136,43445.5487298888,43715.01691237836,43825.18093223564,44815.74366903178,47798.49527749619,130.66196293849683,43343.72
43331.902488269785,43334.539778577535,43334.41353496553,43329.59622021513,43483.79200568998,43711.73227946482,43822.77686874117,44812.99131834901,47797.00060608195,130.6713807425899,43335.61
43324.873817225,43325.832187274296,43320.58642542968,43318.12964740428,43462.29437124081,43707.52218042992,43817.95446142675,44803.07782425105,47791.0315263516,130.68303962173843,43325.73
43327.420695127104,43325.559215866655,43324.866431034,43322.89943078972,43472.3818321626,43712.987902943125,43823.054178579085,44817.57708213248,47799.59487606135,130.66386476766516,43331.09
43329.34242048983,43327.596602712365,43324.66871456579,43322.5150798545,43509.48514945764,43715.61443665193,43839.72205391782,44821.91267224857,47803.18676818259,130.6578159708743,43326.79
43330.55574185766,43327.87385347041,43326.81010765488,43324.46374344753,43558.42865255271,43803.669175143,43839.064438574205,44826.92255329427,47801.614342476736,130.66265052244125,43327.8
43327.511159556176,43330.25232656179,43324.78351231874,43325.14481314344,43502.23483552997,43708.23563012412,43818.77251454977,44810.62991644114,47793.96147809314,130.68221608009284,43327.69
43328.66878054445,43326.06740110409,43325.58901487736,43322.17834161547,43507.446399142864,43713.746293383614,43823.11441134196,44817.59706548263,47801.18411797756,130.66352805890733,43329.86
43328.91999999999,43325.93387992591,43326.2482236725,43320.06815506722,43507.32216012484,43715.34632636784,43823.68058883767,44819.11090382705,47801.85796078246,130.65823144698152,43310.0
43311.70624048094,43312.59610850267,43300.03584132684,43295.17470924231,43544.44512509545,43837.32254608955,43844.3582571529,44840.42455867324,47819.69518413442,130.62724866432262,43311.7
43310.88352817119,43304.30795862072,43311.08877976793,43293.097866514494,43472.72390243807,43717.82397681988,43841.3009882125,44824.258221104494,47803.65872237419,130.63983514377426,43313.95
43313.36588633953,43313.49974521113,43310.609386919656,43297.4137468795,43522.61428158663,43807.4298468284,43841.02885437173,44825.95847793881,47803.350171374135,130.6425136725661,43314.5
43314.39195734581,43310.817389508,43311.97394630291,43295.55210358599,43452.08418219123,43722.445391519344,43828.603057742905,44825.862845232725,47809.07254455146,130.62636149070346,43315.96
43313.546251058375,43308.5202736818,43304.06140291756,43291.60625007935,43440.911471763655,43716.25163781548,43823.95839190555,44816.98017148972,47799.40823569492,130.64494305952823,43313.54
43311.4924718986,43311.82926310874,43307.95651992113,43302.469221363,43462.436925272224,43706.53933398494,43831.33233738047,44810.12927993268,47794.948926797086,130.67723404827427,43313.55
43314.744797157575,43315.6166316464,43319.06609352731,43304.5680744398,43518.474641187626,43803.70889710913,43838.947991994086,44827.89942119575,47804.21876298365,130.65585125958205,43314.72
43323.38246196962,43322.38383978621,43318.365309859866,43311.21644336685,43569.85922246063,43824.89737571892,43837.23452603506,44827.15735152856,47807.29408198505,130.6676427853323,43325.96
43330.97200184598,43331.39455341936,43329.41315247641,43328.482041878975,43579.73162553432,43833.51967250977,43852.096112329,44840.11388376419,47845.94647058534,130.6489286234138,43332.66
43328.856173107655,43328.01677540044,43328.10522764777,43325.652859394,43559.10109389954,43825.83202236165,43847.808934304885,44826.03245959229,47802.48163412688,130.66925651938192,43328.86
43325.80589290741,43325.67199899575,43323.62946761993,43324.82062963474,43554.10821300283,43801.41016913709,43847.965134931845,44819.5267052933,47801.11599765987,130.66787603768807,43328.08
43331.38925925925,43327.68257566872,43319.62396498751,43324.68795179323,43551.03060599856,43796.72329959155,43844.50753223273,44820.31792502994,47796.3430841361,130.6826463799698,43331.63
43321.26331165504,43322.328164488485,43319.46288052068,43317.646883300346,43502.80898761075,43711.59451009345,43832.35448367609,44818.8201066253,47800.99486290845,130.6672291268427,43324.6
43320.40627276716,43319.360121043625,43316.97839283764,43311.74588244234,43470.5562529928,43709.325061675874,43829.90860136973,44810.39052740348,47796.05059822709,130.67327077240893,43320.89
43307.49203430281,43306.05243265123,43299.09339792398,43293.52120037448,43436.43051182687,43699.91309248489,43809.523582862,44795.92792733386,47781.29017972537,130.68780133057288,43314.43
43310.45855512215,43309.69620749304,43305.95199747589,43298.97921305354,43439.657833299054,43698.95875968653,43812.428394791255,44802.13640878706,47788.000425848986,130.68917399214112,43314.02
43310.53256875,43306.79158297515,43306.56085892395,43302.97109234749,43437.47108425747,43695.64138510363,43809.327437428845,44792.23192958387,47781.8796176304,130.7036822608064,43314.02
43304.977865,43304.83395230042,43300.0137423788,43294.12418730128,43447.97312536457,43699.12556284305,43812.9069308729,44803.206101241085,47789.36665050037,130.6865868246285,43312.56
43304.75605875,43303.89481807192,43304.5816378344,43296.20506651127,43441.27701902767,43701.552350088416,43814.42587878027,44800.87122357521,47789.69132709025,130.67881544394473,43305.16
43303.624378120985,43302.97802444337,43298.48887807985,43292.16341432292,43438.73008106687,43698.62039157607,43812.39398957924,44797.859532523165,47782.97392630998,130.68620334886322,43305.13
43302.104838971885,43302.77588546197,43298.045276188735,43290.61957873514,43447.55158978893,43696.61837208077,43811.61703195064,44804.39498042662,47787.10370109646,130.6817637592927,43305.14
43304.11725432,43304.46021416364,43300.41888649678,43294.27118592823,43444.86040764238,43702.05406302498,43815.049907064174,44808.87129297153,47796.64049725921,130.66751566985488,43306.49
43306.11982059842,43310.64690268679,43306.18018525395,43303.8338476418,43504.8458337326,43812.976835751055,43828.55159917622,44817.49276708998,47793.91194861885,130.67988964542118,43306.22
43300.009829956936,43295.338779440826,43295.96321247952,43286.38944069225,43497.87512409085,43787.07545748043,43828.39526889532,44815.27228199001,47788.90719783581,130.67660909523292,43300.32
43293.24023136246,43291.66204460517,43286.980496716,43283.02680916899,43440.51742680535,43699.36205245972,43814.27217356419,44809.24843768383,47797.05038923362,130.66343871389435,43293.45
43291.945647305816,43294.034676378775,43292.87683406034,43288.57457417577,43467.131314173406,43718.64333644538,43802.060479560336,44801.513115173504,47791.904359958826,130.67819400969742,43292.1
43292.50333333333,43290.26261568073,43291.92490900159,43282.53278657644,43412.28427737938,43719.43423828812,43801.55929800863,44799.785234675415,47786.06012200561,130.6728506619667,43294.05
43293.89752675213,43296.87503436273,43294.196934439446,43284.44355531287,43461.88620996653,43716.63255285002,43800.633855635664,44803.02721810196,47790.53551847825,130.67980205712462,43294.08
43288.839886893096,43289.51789003221,43277.61669313016,43277.12193967801,43428.80633784511,43723.01649245904,43802.478124112895,44805.74929835828,47792.40459510434,130.65965068124328,43292.46
43287.87894816183,43287.05094197968,43282.37564375824,43278.17881157938,43407.291673593645,43713.34574763265,43797.83568385065,44790.33844204166,47784.09166673356,130.68478065643333,43292.46
43287.4425303474,43281.641251367946,43282.12400356163,43278.12618470799,43406.08529053609,43712.197926351546,43797.30910660327,44790.58097179278,47785.06630931367,130.68240335166715,43292.46
43286.764886607336,43287.18733909715,43283.182915142446,43277.47626394187,43408.4235970005,43716.742591464994,43800.265248434654,44795.15377526557,47789.8727853853,130.66977782356355,43287.47
43286.36607664958,43289.01588682881,43281.79837822814,43277.19279736957,43392.29260354568,43708.21083714043,43793.12849962627,44785.89758137944,47775.536869772,130.6950243677029,43287.39
43291.12033893444,43296.47439210732,43297.72460395158,43290.98689108853,43516.84612509943,43804.56525155012,43813.90429676774,44806.589074858544,47787.09154450468,130.69164179093676,43294.08
43292.60829915547,43293.12402087212,43299.26776464211,43286.552084547904,43450.09159652483,43711.43959346847,43812.33278332308,44798.58596634471,47785.24947367563,130.69372808168058,43294.08
43290.85526992288,43290.625292779376,43287.226820869255,43279.36718442538,43407.46156678959,43712.70521615552,43797.99460792505,44794.95653804249,47786.08733393967,130.6849456055494,43292.01
43288.16726724876,43286.40654315518,43275.62513821386,43274.410197350415,43410.99186039283,43719.67128551286,43802.03341531701,44795.49465134249,47788.051459303424,130.66407676404538,43292.06
43284.61387729032,43279.33824528949,43280.51124601063,43274.42939461864,43422.13383678476,43713.64015292908,43814.75035696225,44801.37211217908,47785.29370851036,130.67858359789076,43286.55
43284.15465401305,43281.08131451807,43288.69706778924,43279.58249330509,43479.0402080879,43712.65870977621,43798.81203990778,44800.82940395257,47791.274166194846,130.67930584941865,43285.73
43281.23463536066,43278.3462742244,43282.74036284055,43275.0916074047,43487.57984443116,43803.06837828885,43812.77982123456,44807.55724813588,47788.74289113765,130.68220574203144,43281.57
43287.67087474656,43280.0766960156,43283.74874513501,43278.64498622615,43514.30282882186,43838.998932811126,43819.29437162576,44820.25772891007,47801.37940587689,130.6556260474836,43282.27
43284.52392457926,43280.8911612143,43278.32409211844,43274.784138017865,43425.83900615547,43709.79098580445,43795.626203412496,44793.98604367902,47786.573566029954,130.68419602769114,43284.06
43284.342592156725,43286.76779958578,43290.58892307933,43279.96645781654,43548.22591700975,43814.79631108992,43818.52375476502,44816.92462576991,47799.91291466162,130.65862531309034,43285.93
43288.32714285714,43285.20978658798,43287.58203692356,43278.84017073097,43537.037766373534,43805.49871966756,43814.512691916185,44810.11272289773,47792.58164064685,130.67800350500625,43284.42
43284.346810283416,43280.26237453065,43272.872890051054,43273.74478863827,43422.26359889914,43705.49335768069,43793.10380989318,44785.7206448032,47779.73906107784,130.69367344938007,43285.74
43280.01555129528,43279.20373663416,43286.60184067196,43274.027396195896,43445.68599986519,43716.023915038415,43800.8130438632,44804.99314771785,47794.91654605256,130.6640795076435,43281.7
43283.34831819957,43283.09945327204,43277.9918094597,43272.926497212975,43435.4972806916,43710.78241080952,43796.93193661665,44796.10646602873,47786.56845780853,130.67921125335317,43280.56
43282.27695652173,43281.66554320905,43274.79911159247,43272.5903875587,43424.25610592945,43708.5769498525,43795.4184253276,44790.69495841081,47783.58880188002,130.67723413414154,43278.63
43282.43356137758,43282.52092152054,43287.95455706093,43277.287774503005,43440.05228962218,43716.13773548791,43800.27889508916,44802.427606396086,47794.74103961897,130.66043686041024,43283.38
43282.89717237579,43282.299515015664,43280.4039904614,43276.73134103209,43458.62110282776,43709.41010940568,43795.616631649296,44792.53017155234,47788.03816858101,130.67848347480867,43283.37
43281.66738691614,43281.98240278304,43277.79057458507,43275.4355418312,43425.68365101606,43708.90659651228,43795.14648439472,44790.2397505856,47786.57723224412,130.67859693445905,43280.72
43280.33820222259,43281.041523274565,43281.3522444284,43276.26675136795,43426.74502703022,43710.33874682448,43796.01020816057,44796.32794338811,47789.10399879832,130.6756853861666,43278.13
43278.95076169933,43280.15419910884,43275.99627970315,43274.93597184125,43425.49244695886,43710.48871722845,43796.56194491964,44797.53879933991,47789.0160216469,130.67223168792495,43283.43
43282.47319488,43281.25138892875,43277.62287483749,43275.77432665266,43426.683835320255,43710.48488628979,43796.35001608803,44796.52787575048,47789.7409284391,130.6751052465539,43282.86
43280.0609859526,43280.37617344522,43277.31811372917,43274.5735968497,43425.43294465495,43710.3066443905,43795.87074026959,44791.74551057826,47787.42084644969,130.67449948360797,43271.86
43264.5076735795,43256.2619960352,43250.56428357031,43245.516428357165,43425.71212001208,43713.30236253417,43797.822774552056,44804.92140997083,47793.3861011366,130.65163964809258,43266.89
43266.233140329714,43266.592925653,43259.340691787445,43253.60225892563,43457.528792320925,43703.219417931454,43792.80416961501,44794.16299389439,47790.40010360359,130.66531980845423,43273.38
43270.29587442744,43270.55786595788,43272.22986717675,43262.78271406291,43477.97629613795,43705.76930959576,43794.8596851772,44801.73215360178,47794.59833530862,130.66412722501212,43271.49
43272.23636691923,43274.4361978696,43273.13241051886,43268.1037833599,43510.58574995068,43807.302393464815,43865.83795188109,44767.08157126909,47779.79095225105,130.66857789551835,43273.37
43272.06523809524,43270.07287165256,43266.166287961125,43261.91882702907,43493.48991172667,43683.44705720966,43847.87922098461,44756.29359556992,47776.89160992671,130.66595543748258,43271.27
43269.04807261611,43265.32375021344,43259.46135151279,43259.01899413381,43485.30339827456,43675.31619071039,43842.15599807927,44749.084485126405,47764.78311146491,130.68500674424382,43269.05
43268.99363471247,43270.1310105947,43264.930847850126,43259.121553245175,43508.66317497773,43682.27684975753,43847.93790831319,44763.92235064138,47779.8248006492,130.66710678751502,43268.8
43260.841261951486,43259.69531284914,43257.26509214319,43251.440473775445,43467.56273247886,43671.37658278972,43838.37415221471,44746.92523560868,47760.324512686144,130.6817907763006,43262.38
43260.76148924366,43257.8370607409,43255.1293976992,43250.972692481366,43464.04925506134,43665.35282374253,43833.492967516446,44742.85415646355,47758.177718891326,130.69874042297388,43263.95
43264.45083129585,43265.74403118998,43257.20674066849,43255.69793205132,43506.25707527669,43794.9769002935,43857.233770438696,44765.14912026144,47771.68825588981,130.68655988974686,43262.36
43268.9169882871,43268.455917836414,43265.957002874726,43261.29238673247,43588.71792756281,43810.75481473381,43867.58376499452,44780.50013135606,47788.94560423634,130.6529719678453,43262.87
43266.75986603271,43265.61181534747,43261.76534883918,43258.55365392147,43514.37113455237,43800.079173993145,43861.07138375151,44769.7035812364,47775.81160986739,130.6741979344378,43266.76
43267.06943721668,43267.945683550846,43264.90847594738,43257.8689959466,43513.06526446143,43704.63669241655,43860.02695170553,44762.56551978673,47774.47218751044,130.6775589148801,43267.96
43269.09864898593,43267.3544583294,43268.08034008294,43259.576830996535,43506.94916811695,43674.75701534127,43842.55236864487,44758.51129933159,47775.2546046409,130.67971033401767,43268.41
43268.67858550111,43269.49670639767,43275.21059651317,43271.40810552136,43517.460090786924,43713.93149756617,43873.716223500734,44765.442655508574,47779.21061979096,130.67274769856786,43268.41
43270.11280379192,43270.47010113049,43274.13341579608,43270.12900986933,43511.13636504766,43713.17986103024,43855.95197615222,44758.830754416354,47778.03479180968,130.6742145218934,43267.22
43271.450036702416,43273.91453443246,43279.49893167506,43266.81231076154,43588.82383942086,43801.51307022727,43860.71985408366,44772.00481728024,47782.24145508075,130.67758572079774,43271.99
43269.6989063217,43276.13413495404,43275.86026308559,43267.60726347332,43583.589483109,43806.601959469925,43863.63204071189,44773.90546497898,47784.54209853836,130.66690868076546,43271.96
