45598.83997858672,45597.87694480512,45597.40241998945,45600.46544248138,45412.08874560172,45509.125283627385,45710.11456447744,46810.23937548334,49770.3060711582,64.63211505476148,45598.86
45594.5499999918,45594.1878702237,45586.61925896702,45585.53784179448,45412.232319776005,45507.24630257851,45708.34787610052,46800.5827515428,49766.22822263948,64.64367426882396,45598.86
45594.5499994456,45592.60158561586,45588.39230582947,45585.11282705431,45409.11547816814,45507.89941860287,45708.20820851369,46799.30452766667,49760.15868027624,64.65326383621966,45598.86
45597.01907222413,45596.80897380475,45602.16912374711,45605.51161484959,45411.03716033605,45507.94486206242,45711.28995607413,46814.12392334648,49775.83218846672,64.6131415033282,45604.58
45596.04041398742,45599.77569566165,45596.4766089868,45598.88423635989,45404.52974991322,45505.62484093915,45713.83554058492,46823.49911436644,49790.57728603096,64.5643878798358,45595.52
45594.74571461321,45601.03441929779,45598.26617340856,45603.802423009285,45404.63882427332,45507.09841762584,45713.55329888398,46816.41249954371,49790.14108175424,64.56646231761553,45596.93
45597.86078077674,45601.72996335482,45598.00658768615,45600.93317534419,45405.135919755085,45507.21371049183,45713.2677413865,46822.18041722236,49788.8015480525,64.5711753005059,45596.93
45597.11224171986,45601.19875741239,45599.33419498693,45603.40243921815,45401.006214321686,45507.646993998125,45713.4804261832,46813.177999419946,49783.96728500093,64.57526875635357,45603.6
45598.62308181,45595.609455998776,45600.049869270966,45603.80093161069,45393.4673538643,45510.428054772754,45650.5950625768,46800.4227635171,49759.60234265732,64.63922248313841,45599.33
45596.46964665954,45593.240278959216,45592.81896138427,45593.06365740587,45393.1682624994,45432.94423723017,45589.617805205686,46797.291229275965,49753.50683230568,64.64789823722751,45596.47
45596.46054245434,45598.447672474766,45600.94203420054,45600.03929692537,45399.452145918745,45510.62257298316,45708.403652909394,46795.66365802083,49756.781412983466,64.66645980474182,45596.46
45598.5434989832,45598.96029449168,45595.66558618203,45598.50790861401,45396.41568590358,45434.936810169886,45647.81642968136,46794.27901754645,49747.32466405248,64.66919587383573,45599.36
45593.06998776316,45590.59313862141,45585.05639264089,45576.93726690792,45354.55111724523,45493.47071162505,45644.300976339466,46800.00960825873,49766.94710507378,64.60685813355546,45591.51
45587.904311627804,45587.37276511539,45588.84524564629,45580.954845805056,45390.18502724434,45430.3862937313,45587.99425368501,46793.77280546203,49748.97451422944,64.65963940143234,45589.46
45586.375,45586.35121877087,45584.18934828061,45579.78724809725,45360.95648842862,45430.87296256197,45587.21921663744,46791.451911912285,49743.886110607,64.66832858055243,45583.04
45583.12762164141,45580.8528625631,45578.55796890946,45572.7036298269,45358.78395051673,45429.40757539927,45586.71766397358,46792.83386145297,49745.059322911125,64.66428043335938,45582.98
45575.68348347467,45576.4288003813,45569.335277390695,45565.80800539763,45348.98980731448,45421.05998906091,45581.533110248325,46794.02066219523,49753.24469010193,64.63707031218337,45577.02
45574.02775260688,45574.59669411627,45569.90887820641,45564.63358399857,45347.6255004934,45424.844641739306,45584.23696117169,46797.05183388955,49753.37271666692,64.63661576702289,45581.06
45579.42817876147,45578.4556365909,45579.80114413596,45573.070709487096,45379.41685944287,45422.25858975199,45645.69301263776,46806.382007010274,49768.18198622199,64.59458005491088,45581.06
45579.455,45579.56912051407,45576.92315859305,45574.53270589435,45367.28670242709,45415.262954376834,45648.78415816617,46822.86641775644,49793.328847045166,64.51105578317937,45582.77
45581.30874962245,45581.4395681906,45582.6613105888,45576.209530615415,45386.19261533858,45502.60243074772,45715.16422013548,46833.83464826042,49806.74728612664,64.5089884767238,45582.77
45572.29,45572.66680309846,45567.89228099105,45565.09009658961,45334.97624553442,45490.6261279269,45647.627628570895,46819.52623547912,49795.99036956108,64.50943097712828,45579.42
45579.615590061294,45575.8510406089,45573.19522476265,45565.05484111267,45347.57812250958,45488.90383818979,45713.53134495388,46831.79943316789,49808.17243944098,64.4920903994548,45578.62
45578.76099147333,45579.17563577071,45577.18904260765,45574.44573796134,45368.75396085105,45503.886286786095,45714.780679102594,46822.64291392721,49798.806244804255,64.52229035794078,45578.62
45579.895498154976,45580.13564313029,45579.71057605422,45576.78852625854,45379.107148635005,45504.05642270425,45716.221652985565,46832.072111714784,49804.14081003178,64.51929684194369,45578.62
45578.57183430653,45580.88369389196,45578.63154993313,45575.44533268602,45378.1975329166,45503.85450949249,45716.52466493849,46826.39764159865,49805.320947966815,64.51396841722713,45578.62
45576.14083984361,45576.808021040095,45569.56579191199,45565.14630167074,45332.23250234174,45489.4276486887,45648.120111902375,46821.18338259764,49799.56863726367,64.49974170433198,45564.64
45565.202720227295,45572.45475284468,45570.31451591418,45562.80566814697,45328.34553930221,45418.1880516477,45588.40377062747,46820.95637574333,49788.181036858776,64.51941914975448,45551.36
45552.90342672324,45555.66474156304,45556.306402501934,45549.040200249256,45318.538438113006,45406.47134021178,45582.96748882061,46814.14878751014,49788.34452406563,64.52528801941835,45557.15
45555.87049510276,45557.9566141508,45557.80956112223,45550.36709787758,45324.81119442272,45418.36549984127,45587.604951659385,46818.79891500965,49784.833044793406,64.53136347043719,45551.15
45555.18013202272,45552.282730669256,45559.13750144346,45551.65631298962,45328.370422441614,45416.73889492558,45586.79824052387,46818.861106425495,49786.16159589934,64.52891835343725,45556.75
45550.57375915714,45557.00453766033,45552.252229056605,45548.22498761847,45321.70332883625,45403.98511876488,45579.87049231141,46813.94960342251,49783.54652232064,64.53182882382997,45556.6
45551.95617995996,45549.8584543806,45549.3435977166,45547.440542502765,45322.2778209713,45409.20572318152,45579.98569627696,46812.049517297855,49785.285079146335,64.52516812588144,45554.39
45552.76179945188,45552.6416134709,45548.44397323328,45546.53118736754,45324.44840194568,45397.033015675326,45586.99427258117,46816.05031600728,49784.16579307349,64.53419135370663,45552.99
45534.25131590047,45540.42518179011,45529.503073413456,45530.23440329654,45307.41207424834,45393.1289451679,45582.383075918326,46795.82443286947,49561.25340145815,64.60006675796235,45540.32
45530.53998531232,45533.243897671,45526.77078413547,45520.35717589438,45228.29739913682,45385.13289425238,45581.81868597857,46807.71868596813,49550.72409126595,64.53660360585559,45530.53
45530.85576233237,45531.6428048157,45530.48063854567,45524.3711268182,45317.06264600241,45392.13785354042,45582.60993772581,46812.46219939313,49582.86731393275,64.52731925680213,45528.18
45532.07779749007,45531.63903912312,45526.6123847217,45521.163380371225,45291.56526066023,45385.21656205599,45582.79607280991,46810.78837061393,49583.01630673083,64.52336155080643,45529.56
45531.60577328646,45535.35367764166,45534.046372787154,45526.68719759872,45318.24240483757,45393.41052387706,45584.41120384367,46815.39640570231,49784.93148617018,64.52951621909114,45529.56
45530.66975675,45529.66484520644,45530.41974172612,45523.852555120095,45314.41730441041,45386.50408153511,45584.55263812004,46817.107365372205,49787.95367835765,64.51944212907915,45529.99
45548.07418916579,45548.569253432586,45547.25796148621,45544.45021321922,45365.91029731465,45486.27859256752,45715.54728519083,46821.61073147081,49796.75884633254,64.52988733717528,45550.96
45550.22344851199,45549.949369935566,45545.56518383289,45544.25101858497,45360.14474405452,45480.4700066162,45649.585940053264,46822.57847705049,49792.8391850634,64.52304681354073,45550.96
45549.549314969525,45548.06181175879,45543.63532775241,45542.41790020552,45358.4018718197,45395.92128276524,45586.56067928847,46819.92952102848,49788.02482151787,64.53005134981842,45554.26
45543.427863538665,45539.379822918345,45540.787309422034,45540.02827396744,45357.43528261425,45395.33453873965,45586.48766542504,46818.45713652384,49789.363948517326,64.52523298125068,45544.68
45539.10999997506,45535.21573218196,45533.05646202963,45533.0110286345,45296.04495155665,45386.57236526532,45583.50103489844,46810.27900223733,49582.717097141285,64.52752195358094,45544.68
45539.10999999904,45534.83006615399,45533.786299496205,45532.43029724212,45296.91956475151,45388.09733310248,45584.77880923299,46815.85027956714,49784.61353663248,64.53109790508006,45539.46
45539.10999999908,45538.3203364978,45533.601053386665,45531.4485075604,45319.577563974366,45387.9798280567,45584.86846260245,46812.71998981346,49785.0968936853,64.52862478327496,45539.46
45539.10999999906,45539.490490837794,45534.54932654552,45528.69793327944,45318.551328231166,45387.73075544056,45584.94627922395,46817.36098721592,49786.833472313614,64.52404533465737,45539.46
45539.109999999,45539.64801540553,45537.28663559134,45531.207899505935,45320.46231597757,45393.51245271568,45585.402505455866,46820.66946918409,49787.483816874,64.52290412767417,45539.46
45539.10999999888,45539.67235491028,45537.10848142987,45531.77169078437,45320.20700322305,45393.40290672635,45585.39341945838,46820.700112455816,49787.46551573004,64.52264481567757,45531.34
45541.27001620278,45540.242440152695,45537.75768872751,45519.6987138324,45331.507911297325,45403.16937926977,45582.67158965111,46802.4532037275,49765.30982146529,64.59406247923856,45537.77
45540.911578947365,45538.96176197211,45542.299196120846,45533.64843730244,45334.68247325785,45362.52896157146,45603.69847371112,46881.80441771157,49879.58210530644,64.241588049111,45542.35
45541.06829669385,45541.07364211949,45538.95327535187,45531.752800271366,45320.06513640706,45393.3367249482,45585.46791803676,46821.02553056744,49787.96318034083,64.52113519630414,45542.35
45541.588789247726,45540.44540364448,45538.66740124482,45531.65859904986,45335.17327873431,45367.99999641617,45603.88309547584,46885.3676359748,49882.00852261309,64.23413173575403,45542.35
45543.94736842105,45539.44402001224,45536.21073660582,45532.84261965909,45294.64567287651,45387.26648541164,45586.17088963429,46817.047161039474,49791.50491528361,64.51619662336614,45542.36
45539.82676930848,45540.10561859976,45537.226666595736,45532.02096583205,45318.28885063363,45387.729054214346,45585.36916813383,46814.48818754983,49787.218783749086,64.51959537221548,45545.83
45544.68952928032,45541.33287484782,45538.87614910519,45535.36004870257,45355.968313112426,45394.35381310048,45586.17935640636,46819.32791705529,49790.81086820623,64.52024127752856,45545.83
45543.84614131672,45543.88867312232,45541.69590725702,45535.28211183411,45340.4179130836,45472.41516310164,45712.29313938454,46829.128128273056,49807.14074240022,64.50773218970109,45547.62
45556.58192084954,45551.237009009164,45562.02942326236,45556.84113113827,45397.78774733316,45487.10854358963,45719.01204871727,46832.19736385552,49803.05119796526,64.52453651750439,45556.58
45556.581052203,45555.82443433478,45561.74320586688,45558.69350277513,45392.58000854894,45487.26626465803,45719.69277739302,46833.05749648459,49804.73609560825,64.51874805182878,45556.59
45556.58101640919,45555.08266154589,45559.39422467039,45553.93733600605,45377.26321313742,45487.4191999629,45718.13034560125,46825.51734064723,49803.27228622886,64.5225278314833,45556.58
45556.58105380556,45555.33127164672,45560.77155877831,45555.60283182655,45377.1487403444,45487.35422889818,45718.10450262825,46832.78176483869,49803.56728198667,64.52202718906132,45556.58
45555.90600759679,45556.39263951443,45554.01807874387,45550.28218927566,45366.05074044913,45481.43205857282,45712.50145442969,46822.122544116326,49797.859375688975,64.52663831589408,45556.58
45560.79727453694,45559.94710370005,45557.73667423029,45558.86902113068,45344.48629209398,45475.32011329209,45714.94098751687,46823.335013273696,49806.88059091528,64.50801291424754,45568.29
45565.83390669749,45564.34320810164,45570.77473863691,45566.72257156713,45395.31600132943,45483.320796011,45714.504385937085,46830.16158407498,49800.32405768868,64.53281416675246,45561.04
45558.515980869466,45558.679702901405,45555.30429116404,45548.97918104295,45358.61389643664,45401.6633365043,45587.59748000388,46822.10683599152,49790.87120263229,64.52127254628851,45559.02
45566.09089108912,45563.26637317902,45557.7324538903,45551.72041453452,45362.36217209703,45396.97361841056,45649.8251683071,46822.27687848258,49791.7631845978,64.52582764452703,45559.02
45573.31105392363,45573.31934071666,45572.34937307822,45573.26170801028,45412.62110671486,45500.97570874046,45717.2466517459,46818.59048255173,49792.38572823897,64.60569342602484,45572.34
45578.155168796606,45580.50474344372,45576.828388570655,45579.760525072365,45413.41014149383,45494.5055386559,45717.46728356166,46818.14750429208,49791.669125664615,64.60905434008458,45578.16
45574.26801164496,45572.63634560293,45568.05336559706,45567.72063375439,45398.78429405273,45494.71392733429,45713.19266766287,46812.13705837776,49771.92624376602,64.62841081717927,45578.15
45570.63564987055,45567.63544880852,45562.969283861305,45565.16504720078,45381.58452185366,45489.61241155693,45707.47962049471,46797.09346956469,49762.48365991262,64.64571531681526,45578.15
