42360.10310459179,42362.41861207915,42365.04198401618,42372.10374224748,42559.934846363474,42628.94980523965,42922.98775199668,43831.22388632327,46798.513547763214,130.20493941355934,42365.23
42374.22646484948,42375.19476179024,42368.85273050229,42377.03727522487,42571.99509854961,42639.79272741514,42935.33179127621,43848.01499650661,46816.2049622784,130.1627574982961,42376.65
42375.41335734822,42370.51006342957,42367.156678426254,42372.95355809276,42562.87874279112,42631.00523141691,42859.42260022046,43832.83310549822,46758.66473213411,130.20048418176043,42376.09
42367.53430576732,42374.39768936329,42368.96287291189,42360.5704818262,42562.861877875446,42630.61158148899,42845.32989371084,43833.67119021141,46759.196276342525,130.1988350282525,42376.07
42375.87167064621,42378.08692383123,42370.64499129768,42378.31190274748,42571.82290367359,42630.51862201611,42858.71905462487,43831.56128229273,46755.84520927763,130.20891007540476,42377.43
42380.50750758249,42381.76346715319,42376.10520467502,42382.61595053637,42573.393398361295,42632.2869765476,42865.47198614152,43836.69337319926,46798.90826430796,130.19858902292648,42379.09
42379.16069264295,42379.68508959572,42373.397944714,42382.80012779083,42566.85509308924,42634.51422660651,42866.77809186584,43838.49580057005,46804.57682957939,130.193314513113,42371.79
42351.38672086721,42350.42258341057,42347.98586211883,42363.60175012662,42545.435281504,42609.13576332128,42882.2967624893,43787.29005783747,46825.23964838789,130.11056461381096,42338.62
42347.72402156811,42348.05414323218,42341.8427766195,42334.3344765275,42535.160130771255,42631.150599520144,42863.280730798826,43768.99159951893,46804.05845609181,130.17300876518243,42338.17
42345.68113875818,42344.36672056396,42337.90149013327,42337.62614039206,42562.57577382804,42622.66011158516,42839.648546958,43818.42711139918,46754.06797920887,130.19742481383122,42346.74
42341.13132281367,42344.05737676096,42334.82840029335,42340.16227087157,42558.74357464986,42620.161867128925,42837.08949676456,43821.299025057175,46750.99267389926,130.21038148942628,42339.83
42341.56557803866,42345.22755892236,42346.55356621285,42342.579294084855,42557.64456008126,42619.55166698753,42848.01642166571,43818.30616109072,46748.4541682154,130.21603398717687,42343.02
42340.29163289313,42343.5737686881,42340.62458942518,42325.776193145226,42526.43941844469,42623.1386390358,42851.21073914317,43756.55950477247,46751.11362566859,130.19246258012578,42337.01
42347.5730489352,42349.48813867206,42342.10649217742,42328.49331213043,42528.67987573378,42626.14553370884,42862.20782212246,43762.08334845789,46804.654121772255,130.18237620610526,42337.54
42337.518426851166,42348.4462304113,42353.45749976235,42339.10585337896,42566.3828051688,42625.851992671785,42844.21912772356,43831.02451850657,46761.01164965671,130.1800803754655,42348.93
42342.66694622716,42350.00681276131,42346.81875788948,42333.55491751229,42560.60056727303,42621.163779544826,42838.78475918335,43823.40719565806,46753.875256642576,130.20180048412195,42340.42
42344.30965743187,42352.2078617142,42349.34040898689,42343.37510918745,42564.90794629609,42625.701890017954,42842.90453864262,43827.671167768574,46759.44343279561,130.18803523866976,42344.93
42325.13492158944,42336.52996801726,42338.02785187928,42322.91081780519,42533.337443442375,42629.12164629655,42846.06068414007,43760.191202751455,46761.85898010294,130.16003275984716,42331.54
42339.235702277496,42343.69937662473,42339.17072558087,42334.6358512316,42573.39173650194,42631.77175864272,42851.47528127364,43841.58556837511,46772.26512346613,130.15212319466423,42343.96
42330.22275487328,42337.01027541978,42332.1108711389,42318.31789375036,42519.14363359002,42615.06905738465,42830.37253057074,43738.03182822478,46736.72431980064,130.2203659055276,42331.02
42332.21987086423,42336.79939223714,42329.311230547646,42316.17923633996,42556.8255325752,42618.70209356688,42836.4217921924,43745.29999326036,46745.30653352689,130.1990580172969,42326.97
42323.62001091772,42322.83021084496,42326.09433506738,42318.03974626027,42508.5674550222,42606.68291416978,42823.14433172922,43731.222862636976,46730.27790110869,130.23421095979288,42320.1
42315.6275,42317.80474266329,42311.112884170085,42298.40764824223,42516.63675291114,42579.008823395496,42833.86960626786,43750.89207866467,46753.436687853406,130.17632826828802,42313.43
42313.41285714285,42312.49345873583,42295.89798232355,42291.36315671648,42521.35753036926,42583.74498078247,42842.87186740225,43764.10962588621,46769.379550435326,130.1378190245451,42304.5
42293.01996119865,42300.67857415803,42294.98810798572,42285.95417280935,42527.74463993491,42589.91764027891,42851.10882922783,43778.7378021753,46783.70692725291,130.1043536668815,42294.98
42302.46631608516,42297.88032980861,42286.77517054823,42289.83431039117,42511.76110028046,42577.67015162588,42837.163337786274,43766.38645736874,46766.573632531545,130.14548411007712,42305.05
42293.83264911998,42296.68069272867,42276.18686316509,42269.723005847,42506.38683736852,42574.87818366759,42850.62877926824,43759.4704591618,46804.56368723496,130.15405600845165,42298.03
42275.11610929491,42285.90103726525,42272.89522558343,42265.94717000939,42501.011719269125,42566.94524731048,42823.90864206819,43737.04147474594,46723.68190389702,130.1815258962289,42286.28
42276.68709856378,42277.11868137506,42267.35343470576,42259.49767918685,42508.13572809284,42571.22836646947,42833.80931631715,43751.81203370818,46758.805644239495,130.14266192954318,42269.0
42232.866652579534,42239.10887508972,42240.22869678332,42226.26682787987,42489.303149488944,42558.862212862885,42790.31682292925,43746.27541575764,46738.03907191711,130.1392598173811,42248.75
42243.57170352685,42242.45500797101,42232.807599314605,42224.19132280506,42503.88686510837,42573.88442944719,42841.643553314905,43769.644868770585,46763.85040542344,130.08017957786902,42245.52
42246.28556855794,42247.72756924824,42231.99092092569,42239.48631392963,42485.42550592617,42561.0593026957,42828.54041870112,43758.1836844914,46772.05498124284,130.11371364608945,42253.75
42253.66395485251,42251.15762083265,42244.1795050733,42243.985875866594,42486.35365539065,42564.79770120409,42821.82454554674,43747.14239662848,46758.16233535656,130.14830223236325,42240.97
42238.60509034019,42239.74733450562,42245.357364750686,42255.68963671771,42477.01770069327,42554.71058483348,42808.94953757706,43726.51931660631,46735.94756855594,130.19441014733283,42243.29
42240.91976289991,42244.215776309225,42242.631520691895,42257.17477028461,42481.964144561,42559.73966354309,42813.50452301121,43734.3571855824,46742.70783382015,130.18202441501705,42237.23
42228.72528510795,42228.26846118659,42230.60054938862,42215.65223674805,42473.21062130509,42548.74433665076,42708.88817053282,43724.86753925266,46712.16291699922,130.18744208244806,42222.26
42176.438550967534,42180.32419287733,42172.00076410619,42167.90400965772,42409.00462162608,42565.30815418044,42747.34828680196,43759.03731884995,46727.96563571963,130.08196745275282,42185.81
42189.099364411486,42190.01817769293,42174.44870796483,42154.77293026922,42453.13628047527,42620.41068915999,42797.84868436089,43837.17508498533,46788.243398319246,129.91165098211536,42105.0
42084.348164267874,42105.41369158971,42099.21428282907,42157.78305919618,42452.22840106237,42512.32978511796,42732.4687548446,43777.43271858517,46768.49558321266,130.00837562116948,42031.11
42000.329324985,42001.39650199644,42008.314670178646,42014.52187070691,42413.66778321896,42536.933218487575,42668.996963145146,43780.04149719381,46665.617721668845,129.91273880739638,42014.49
42000.03702269549,42000.16141706533,42000.94533754599,42031.009474552775,42434.4515429113,42598.46932158845,42800.84407928321,43851.01949199357,46767.19498786196,129.78907427670126,41960.84
41887.21319235311,41890.74377696711,41926.07789563847,42202.78802930116,42566.29128074022,42781.59173731655,43042.18204699989,43865.00419315787,46617.5411819615,129.5952306436198,41887.21
41833.24526047659,41838.87504603126,41847.83754526081,42018.252202949065,42437.91655503166,42492.56099909259,42754.91198286739,43653.331094672205,46470.08827129165,129.7943984743268,41846.26
41800.142328183305,41808.31444197983,41854.699189473264,42108.47253627454,42461.65189964663,42492.43825110539,42762.13796281578,43690.4000295634,46483.344778824,129.75445810391864,41757.88
41752.29295849487,41753.1533027527,41779.13679504406,42075.08202275974,42344.595636423706,42428.91880189647,42680.48245886948,43599.69500641049,46426.052525632935,129.77749025820825,41752.44
41718.747640340895,41734.44141060887,41751.326399918784,42096.63826716801,42368.417404455045,42425.33560634875,42654.81777531873,43357.53668625681,46333.59905932032,129.78786808528727,41718.75
41710.825073858825,41727.39885539269,41739.80404675584,42124.68669350069,42402.70103832383,42392.37112487276,42608.81847759796,43426.41309748943,46384.95700619409,129.68209211994105,41720.44
41777.329978583024,41811.55639087233,42057.55022169864,42168.74252067152,42570.39850437724,42468.60022595308,42699.81832128763,43419.86889796457,46610.34924093951,129.68782934098616,41806.4
41913.84738360237,41907.79244857738,41861.74405961963,42050.15782966693,42289.98474319889,42390.82288281154,42653.5423193517,43400.7554795161,46365.2554040531,129.73105546212108,41909.16
41979.00000080171,41970.61861746605,42069.45442302208,42070.04839016355,42301.45093074522,42408.66121688661,42661.66142945215,43404.67746281943,46354.49717932083,129.7459905993962,41990.82
42007.09115702227,41995.12500218713,42083.53599924101,42081.04755868877,42296.95870371568,42416.560558043006,42671.03580942106,43409.58910694215,46367.66829767371,129.73705075095646,42008.41
41998.46040078337,41994.18474713679,41956.869787946925,42001.64421087039,42300.55865600892,42383.23045794757,42680.446321962976,43378.94552319005,46344.48198356917,129.77484908645346,42006.35
41949.45713306713,41947.56388495351,41873.59732394451,41892.33127828704,42254.54047346317,42356.26326463937,42579.665962739535,43351.41603244924,46317.27987679276,129.826293219083,41990.77
42011.32491456837,42004.3406381733,42022.82656402105,42073.35159259133,42321.40172141591,42404.194809726585,42666.770456161525,43370.67123048876,46337.44190188901,129.80155314706505,41967.29
41991.95257036113,42000.64243440842,42000.6660602752,42072.86345557352,42297.891939492656,42410.76840661375,42657.99100727271,43399.54599366873,46337.79179248128,129.7991173174798,42038.85
42042.19184069088,42064.0494361132,42078.862972527866,42141.03946217557,42326.56588352225,42407.36259546973,42678.38023936084,43368.42935676684,46327.00813594095,129.83307382127754,42040.21
42022.93641717014,42023.42599540852,42007.27038241919,42033.0409220121,42274.27366334875,42357.489521130745,42583.31368015707,43346.88960140561,46307.17235907906,129.87143144313495,42028.62
42019.32960151953,42018.05424855767,41987.42895218229,41965.87047698156,42262.58491875522,42349.694417325525,42554.13305366761,43335.15750059453,46258.49284712933,129.87454914741488,42020.27
42017.33575254423,42027.19879322119,42006.902377131,42054.289158582265,42253.132265669774,42341.86941273001,42561.06296184095,43534.53362069141,46323.02696587723,129.9090354630238,42002.48
41992.63249728075,41995.62966363807,41966.05761190315,41953.45798548895,42272.055503775,42328.99017436302,42587.407628859335,43361.02074458414,46284.61945477131,129.82093122511787,42004.62
42006.53460615141,42012.95830319185,42014.06117048437,41970.64319881575,42267.92736256772,42324.59289570269,42593.27018309699,43352.9056570342,46270.612045068825,129.8551438623668,41990.45
41995.83008716654,42007.58036035317,42002.39139966967,41948.4057530482,42256.89268488893,42365.06258318127,42568.10746572813,43340.226559791976,46259.78237035465,129.87738926597714,42016.37
42019.00406109959,42014.867502602254,42029.42901962783,42028.25354241616,42284.68217880717,42336.97806488666,42609.9454114612,43367.19191783129,46323.67123407859,129.8390538313991,41991.79
42014.88806070277,42003.7802780279,41996.72347844757,41980.01680206496,42258.48820412734,42315.63912035162,42566.48375461535,43337.79612924074,46254.69695810778,129.89303532948512,41996.79
42038.06459834929,42045.78726397712,42061.46703437915,42095.62596079712,42261.675664156,42369.40959280758,42595.00437521318,43549.271247958925,46373.17492805781,129.89329238058215,42032.33
42059.10481888194,42064.09004395477,42068.371057426,42115.43435980154,42294.67682126553,42386.95431391305,42689.92869940246,43375.19209803166,46333.64570614308,129.82301107946887,42059.22
42050.97551256189,42049.25355530784,42037.446131913166,42060.649823984575,42264.92914378979,42321.83835199317,42571.90350267633,43346.545296809454,46252.85556121772,129.90852063441903,42051.34
42055.42814625677,42052.88872549374,42043.39035375441,42065.01965886274,42269.70355826625,42326.0212014604,42586.68294497256,43353.30155339687,46261.3021822138,129.8856183988506,42051.56
42040.074343520006,42035.6477772379,42036.280310044815,42053.79863696982,42269.172702806725,42333.49201455271,42583.60049277799,43343.102341913975,46257.65533330259,129.8945797403227,42002.19
41983.35138388133,41991.47169024333,41959.91157022485,42000.89689915187,42276.53807844763,42346.959413833705,42602.00223063085,43363.88523919703,46324.40168837845,129.82326940502608,41987.54
41971.63998617937,41963.717701487454,41930.60619891203,41893.75625436512,42241.75872576841,42318.48319294507,42561.80732225358,43331.00619870521,46254.51793961044,129.88935083403507,41950.57
41960.76357736992,41969.58104269261,41968.183513306045,41929.38025297017,42258.09067773397,42307.71950533946,42697.58368523911,43398.72681275595,46329.685212864526,129.6896888198275,41974.65
41933.19054764384,41917.40749206822,41909.90446384833,41877.19645650541,42173.50477844532,42289.43306894469,42653.144962581246,43342.66642613786,46283.09351946335,129.78896923435238,41933.8
41929.15793933408,41928.75968580643,41902.97899043415,41871.56962074328,42160.24862434551,42276.99151871862,42646.75014735366,43337.28502781883,46279.82382022665,129.7955344528677,41917.83
41915.47230390638,41892.00744017781,41888.75347304462,41856.23283807155,42165.44761359175,42277.72955116458,42652.17115488903,43343.89907656524,46289.07436528509,129.76997761748692,41909.13
41758.40905398803,41765.34494098236,41763.5333252717,41776.135703480046,42208.15691030597,42303.447235445456,42703.441098936135,43387.15893760302,46341.42542314464,129.608567571422,41746.78
41729.39316167199,41736.000971780326,41729.0150791367,42222.64663302529,42541.913187002574,42367.860797034125,42855.18883667573,43433.158049133366,46431.88418856655,129.53342353133002,41729.39
41714.71923117982,41716.90802784006,41721.70786031228,41796.72077395416,42239.889654573744,42257.047627469794,42630.82082696664,43338.399521144514,46286.46427122237,129.7433477696009,41666.0
41662.16016901515,41686.53799117364,41691.13336992586,41839.684356621336,42211.91634080701,42228.33017169021,42593.198631590334,43320.9551569325,46315.28579284398,129.76155827738643,41643.0
41608.97407935258,41605.22088951399,41662.47030587259,41866.37818765282,42226.48380651038,42266.20384494636,42522.45034805052,43395.15731099935,46387.87720205877,129.60006388019335,41563.93
41577.725554202254,41592.294710554845,41622.720670401366,42113.49160170671,42403.56196106736,42336.45947552451,42612.54668938323,43409.10505137344,46396.26456744628,129.53605120754872,41559.41
41550.01872953066,41551.76415308769,41599.55452106909,42025.95870478568,42327.25276419301,42327.08243201421,42624.84468267831,43334.94389177861,46337.77756041104,129.6373005146058,41552.99
41543.1416451075,41547.07421913278,41583.53042116758,41996.3446316885,42168.89573981247,42335.27321684191,42605.77057462424,43333.48986775008,46333.54226913085,129.62660383099595,41543.87
41522.92472641351,41529.88852881633,41515.44940365254,41598.250343372754,42104.990087841536,42224.34427157568,42419.2152341132,43247.69100541007,46230.94536711677,129.73355443670587,41508.44
41507.20591122663,41518.52894602856,41515.78435682566,41787.15327622338,42117.289055205736,42241.69461999423,42438.955172390575,43266.58887220988,46287.78758652869,129.70584946323865,41447.73
41458.68518669815,41446.82819011724,41453.675250263484,41786.94760247277,42200.79002404657,42253.44975147696,42519.92590232042,43282.859258324585,46276.30500038144,129.50414271579308,41476.54
41489.571627906975,41497.41237107037,41522.75195319946,41914.48442231711,42344.00646846376,42263.49932992545,42480.32447116029,43219.68780736251,46217.06907708795,129.63988392964606,41481.51
41563.99508604517,41563.1264586863,41887.663823586365,42013.94582069287,42459.47917599693,42395.2265314521,42557.69442391926,43309.9125575554,46288.40020669369,129.51846160559464,41568.16
41723.35410498065,41732.984728023446,41939.82339214692,42161.894770242216,42455.22847258388,42512.91080934788,42659.64394320939,43355.58207608416,46376.453825670935,129.49936848375012,41690.77
41633.04032814765,41582.43320165807,41535.44308258588,42004.50238817574,42208.299411473534,42242.35239004667,42480.57864433594,43266.92696320635,46273.183677316,129.49487451912285,41683.23
41499.74837790564,41523.76739838107,41499.96784874963,41931.84842235725,42159.96100355325,42193.496429310624,42372.50477663946,43226.036583732,46230.12766948029,129.59609438943278,41528.28
41600.53690702169,41619.39858210922,41893.0763148273,42080.047939884535,42458.85571728611,42306.38892358799,42579.27844602008,43277.385291994586,46262.925727735805,129.57568187431258,41600.54
41604.51017856558,41615.65886146822,41975.76810172616,42125.831116010486,42448.24465518399,42457.72976595128,42588.10848422678,43314.99154304711,46273.56503587669,129.58619149344733,41647.1
41682.860531456856,41679.01357871947,41705.65477067078,41824.92574896913,42124.7165291369,42188.56618013776,42432.19590912207,43231.69656460685,46224.980139944026,129.64283699898365,41691.9
41682.125447011946,41703.40395401365,41704.89916592485,41810.67786440791,42123.17311067584,42158.11649596606,42465.69356193394,43245.6152597337,46228.238438552224,129.63875447608112,41711.13
41716.42360492888,41707.86620563636,41741.49568745898,41840.20979125412,42139.1792026125,42166.99257720128,42475.76900339101,43250.33843863397,46236.60053026512,129.63569533015317,41733.63
41764.20826823308,41757.37003015028,41790.32405359632,41854.36945947509,42165.35019441937,42194.62547334322,42490.72225482427,43261.62191001423,46238.91644529313,129.620822361902,41764.21
41830.60399202068,41839.18855343645,41904.66920704684,42012.14821402143,42319.2500885823,42218.91270112366,42607.7757955917,43293.39946853219,46279.14965929378,129.5442973945573,41816.52
41826.41033119991,41837.12078684282,41884.37553999887,41957.67081073584,42135.60292598884,42163.14850924552,42573.12648222864,43248.18060329702,46227.14755671587,129.6765471069902,41829.55
41895.31255925368,41907.95315608771,41947.57696427076,42010.07842088202,42294.81618315563,42241.98965422212,42605.64540891028,43275.776283250256,46249.13516718624,129.62917018987204,41897.2
41899.19273794215,41891.756145479056,41945.90414977112,42029.03858350285,42318.98175442292,42260.25465266509,42599.488785875845,43277.45255456148,46249.80674346757,129.6295500460145,41882.37
41930.88103538994,41977.17417203419,41993.67672969023,42062.80872090996,42189.29658551499,42277.84049086094,42622.64069906774,43284.210749964375,46254.39930822515,129.62096067267487,41925.42
41922.73831923125,41928.75980049232,41951.92997875126,41986.37696410066,42202.92029890236,42302.43189015922,42603.52167582259,43324.97524191978,46292.16914288686,129.53304226774125,41936.67
41945.74456504476,41925.34681632899,41956.702198979736,42045.70630453659,42155.87437521919,42267.11505647486,42596.27312520512,43292.04458806609,46245.789383531854,129.66043993518602,41935.69
41919.89347186918,41934.0129568472,41948.79823589338,41934.07152390259,42162.37896994628,42266.717123334514,42584.203410670765,43300.23446021292,46254.9657651308,129.62995258489394,41915.65
41903.43196721312,41909.88274718868,41940.47344380812,41924.92409316569,42151.96323269524,42253.57006419522,42548.99168175686,43272.38721274045,46192.61402905564,129.6686777760812,41918.7
41899.64860118007,41912.700573089045,41924.226745043205,41965.92816788226,42153.97977700968,42307.86234870175,42547.84650323332,43287.84127871293,46241.15701009141,129.66013274377008,41907.32
41939.91579802877,41932.35287912214,41975.11804116411,42021.89654798972,42154.3914642003,42268.73840024593,42595.94079219775,43291.30160462961,46242.33668717013,129.66334961602138,41929.57
41929.59794361157,41941.626201567575,41984.66229133,42000.81206573812,42162.04767625821,42335.8478768092,42569.311552096464,43285.76189171695,46231.83538741564,129.68336510900602,41942.0
41965.668270073314,41972.25669823382,42002.003918925046,42061.27778441718,42161.85739312394,42392.018300574346,42586.73290633914,43282.46707808816,46233.02212434663,129.6963135372237,41957.17
41984.50865775301,42000.09140671352,42015.71206111432,42120.58121275208,42172.134122821655,42327.76996457468,42663.90251976922,43283.714507022654,46232.439476187785,129.70256964933668,41977.08
41998.14172632534,41995.90954253602,42029.04623677671,42132.33314283704,42178.05067013083,42330.991286231976,42680.97083277559,43299.47366586229,46251.040315735256,129.6538836024947,41963.61
41983.4365584126,41998.42108078784,42013.82799229812,42052.33294631038,42179.74944645884,42328.42525099024,42585.38518960439,43291.536285129456,46238.53404484176,129.67461133599093,41975.73
41957.56638734042,41967.86748859759,41954.34530947685,41964.40656314528,42180.02342713618,42330.58353732524,42549.81112943651,43285.87345122341,46244.97338762387,129.64215512739526,41955.59
41957.6342057268,41975.87849857934,41964.19504720907,41944.838118717846,42177.92847122189,42326.691877915495,42563.62535663677,43291.93961097068,46196.59628199563,129.66053302170366,41929.35
41968.592243095925,41953.66358255728,41976.58307368103,41976.60488612242,42176.05227639621,42323.66368165955,42574.64916350033,43287.54126648589,46232.59311973145,129.67755513734124,41946.09
41999.94547260114,42002.89182452201,42036.52844595518,42114.99062415412,42210.19591384074,42367.7423866635,42710.08647373744,43320.58439410477,46272.17818105013,129.59635497078418,41993.49
42006.80385941154,41994.66387453236,42013.0881436413,42064.84394901968,42203.4646573144,42356.57808722846,42597.10837297383,43298.77021097389,46210.7652762742,129.62917465830355,41989.99
42010.12610423793,42004.66675582053,42034.14195585244,42095.01455810723,42210.40901061781,42443.92698702301,42604.58618764574,43312.94515898808,46218.282268937,129.6137793311058,41991.51
42011.87796065795,42016.98909651704,42013.55947754568,42018.87988443668,42216.86365927028,42379.70923964067,42619.27445093702,43327.85252832658,46278.4456976826,129.57276196537953,42028.66
42044.71333333334,42051.724891546764,42055.61815656826,42103.90868812754,42222.79206096861,42466.07623239335,42623.902699794926,43331.841529016754,46284.2764027818,129.5591229938463,42052.68
42053.46142857144,42058.99930826592,42060.40952497206,42093.45097145347,42222.447623342,42486.008975462246,42641.49244323121,43353.37173149056,46309.84413506343,129.4895848382042,42074.72
42071.193396661205,42056.960260403626,42077.14626380147,42136.84639907212,42234.62573674123,42477.359216630895,42635.00386745008,43338.734128265605,46288.89055213748,129.55051133255827,42050.32
42045.018967445496,42022.63752873056,42061.14596511529,42054.61716220813,42227.9030301836,42469.20524568757,42625.3519663369,43324.33513639031,46237.679442384,129.55660997763286,42026.54
42049.79047619047,42047.46828399894,42051.675612748826,42131.21879933507,42242.57240165223,42479.47141246789,42644.76560797213,43330.863799551,46276.18741684721,129.58475441760675,42025.28
42030.00141411005,42032.44485791742,42065.258518203314,42085.32137711144,42238.17970572085,42466.58511580378,42618.138565238536,43317.65542435098,46259.27527520987,129.61965102926882,42068.53
42069.86666692951,42050.56831154686,42071.25820036509,42096.58132846112,42243.10038341554,42469.1619815903,42620.0354623299,43319.6730073387,46261.37690457428,129.61551272222573,42043.0
42092.96666666666,42084.75542129955,42097.60065241397,42203.466803209325,42246.295943280486,42472.50558048509,42627.09759125686,43321.42984752801,46304.49596036385,129.63138217224449,42083.03
42065.61553673493,42066.15148032356,42077.56407582469,42062.88745648066,42250.49735888,42472.792464640566,42583.51025077325,43314.39460966704,46217.18369885413,129.61977340628005,42060.71
42069.63761589205,42051.702846191394,42083.00300244181,42114.14367107932,42247.68854908838,42471.48813578936,42624.4724628869,43320.82967325878,46218.414120948924,129.62287535495474,42041.44
42050.2283119674,42040.46270009896,42065.73801268752,42034.14154877843,42241.60077688548,42463.36514446193,42574.18989702938,43308.23713852776,46213.79794476521,129.62388777496568,42057.76
42020.07212225887,42009.82269760759,42009.35796815675,41987.94505655271,42232.30063528924,42387.32959977433,42563.065236140064,43278.22005098582,46191.46647910146,129.63745462188612,42017.9
41987.164683052775,41978.33415967655,41983.65330020816,41952.21059336222,42220.56613753738,42366.82581028832,42566.416078036666,43302.51455104065,46211.838801718055,129.61632425441712,42023.51
42018.005153200414,42026.40278463932,42032.21260035594,42046.99482746978,42228.027761600206,42451.10751910126,42565.86153214729,43303.35285529978,46248.39360795742,129.64425871017158,41980.46
41937.938651255245,41929.97867012473,41895.37872119536,41886.419670061405,42214.33220854381,42282.7077708042,42533.659879788975,43259.52347109839,46198.98238673284,129.6012787755431,41960.01
41937.38402872835,41940.20172073397,41922.43800867354,41914.87828183009,42213.58821993466,42371.07742456669,42615.94283093889,43317.96942904127,46235.86027204901,129.5599071757445,41932.27
41988.28033284616,41981.17429673008,41968.36661998699,42111.59624975677,42210.16300254512,42449.0576803708,42626.11758818581,43323.40912126966,46271.44561371891,129.5890985858925,41980.94
41988.47993977988,41984.51552569397,41967.90677629294,42009.36123247519,42191.84443677607,42417.01652406932,42594.2472115404,43297.6284855098,46282.07059313321,129.66785167116552,41981.34
41998.96397510059,42005.92037742256,41978.69213232398,42132.17785813063,42207.60721341275,42427.540450406246,42615.3345830698,43306.40882791827,46290.03463725271,129.65847274589893,41995.83
42011.31925618722,42018.64281831416,42005.578049086966,42026.563586873664,42208.798898572895,42419.84344538772,42596.97703562008,43292.65015765437,46255.54016300245,129.6988884819398,42026.01
42049.76333333333,42045.11400716796,42024.164177483806,42105.77542697276,42232.77019499646,42449.93713063788,42622.57021075023,43326.21123115213,46324.71752873961,129.63750176293928,42036.13
42032.59608464829,42041.453835380526,42040.569923808616,42064.62328053449,42238.27779387148,42458.45691184154,42623.2169811019,43321.20220911137,46288.32615155514,129.61471399617022,42023.04
42036.466,42027.933448174284,42016.25312589997,42029.96085810447,42228.76351642677,42444.10410613699,42612.48422239103,43311.40357285002,46276.697332623175,129.64279831373733,42019.19
42022.19839310578,42010.24687287975,42002.15928763008,42020.99151290778,42224.042026704505,42435.08751861939,42567.91011719729,43298.23889023088,46272.38789982824,129.64747925848374,42012.59
42015.69255123766,42011.388514326805,42003.36929655278,42013.16132477848,42222.11717170817,42436.78180348898,42570.030445705765,43299.2691072225,46270.370213918,129.65365305803044,42015.85
42061.06178124162,42060.09157184973,42076.400814470326,42221.51926213913,42257.09982431631,42483.383930910975,42743.567826644416,43340.96849748557,46353.23692051959,129.57709843215002,42064.32
42029.5599388694,42018.06275045144,42027.85456820883,42122.76706557084,42246.23033544906,42463.799938264216,42626.49901453416,43325.45970794046,46312.38911784701,129.5990253589587,42022.68
42022.613871580645,42015.13572510792,42027.0766236558,42086.6480971027,42236.74155641099,42454.33791490916,42620.75617485517,43321.2516733164,46309.5442294863,129.61049870778228,42014.23
