44303.71254467191,44304.863129794525,44287.95034585901,44304.99650096987,44416.28984951889,44559.16597320579,44734.14645484993,46473.36733736425,49304.97176434837,131.89936951508872,44298.16
44297.95910413188,44300.46010043021,44287.75870735845,44298.48945343757,44402.37749614911,44548.169049288736,44721.26633724856,46453.678938606005,49266.268196301455,131.9430204814356,44297.96
44297.95988920674,44299.63612105058,44288.572638204445,44299.14505949062,44402.80786846936,44548.26729398041,44721.238048358064,46453.24881335192,49265.94147325472,131.94372593716685,44297.96
44296.57213024761,44299.85766442571,44286.74624975627,44298.905458582194,44402.977800186185,44548.50983447817,44721.55061509878,46453.96082834995,49266.62528352439,131.94199994329912,44297.96
44297.77951055012,44296.562213002566,44291.24373319088,44300.01680718552,44404.21328119724,44549.80271025906,44724.65031214867,46458.49696620621,49270.76199329358,131.93056047533196,44297.63
44297.22535088098,44301.41576952969,44290.89685910077,44298.27003369788,44407.27934287626,44544.981122720594,44727.42745518445,46462.77040923292,49274.79885888197,131.91955619952327,44297.96
44316.371743484,44317.28307751888,44313.94327454911,44318.65017181116,44469.523323484114,44565.5297636808,44740.62808243257,46490.53191851143,49315.384913053225,131.88201889397484,44316.83
44323.89989126765,44326.55564811841,44325.17534252155,44331.88304958088,44524.15628707148,44579.93004684625,44776.94411987234,46504.79221218897,49334.31980997832,131.85356515972347,44323.9
44333.17311020907,44331.99997575515,44332.86459564468,44335.66504183673,44444.56551163411,44563.22531461006,44739.07883665135,46472.68287484854,49303.72714228778,131.90537049342456,44334.65
44334.75635148846,44340.08904494734,44340.44652349224,44339.8980909149,44443.49597373143,44564.0597479088,44735.30100989718,46462.60831051779,49295.85758015451,131.9324842984858,44334.66
44345.01239853333,44348.25744508437,44339.53630117014,44335.802074445135,44433.28026982432,44564.81289904716,44735.83408362298,46462.32307889227,49294.81137332752,131.93370167195567,44342.81
44332.34875151404,44333.25617321428,44338.40163878715,44332.56433802065,44447.88887646496,44564.17543603493,44738.94647095871,46470.12964217152,49300.95090857801,131.91265957542984,44333.3
44328.97741924373,44330.17635279724,44338.421952861645,44334.88760533114,44434.96263823059,44564.43146383291,44737.520749561125,46469.41053548615,49282.0317499665,131.91382594666743,44332.38
44322.17808510638,44321.75493823756,44325.924752278734,44324.114515035646,44432.00791014666,44562.384216924365,44736.95305959187,46466.71615391839,49280.39423436064,131.91965553664474,44322.42
44318.82773554359,44319.81716154944,44312.67198985752,44318.19581901424,44431.37862326897,44562.77838775738,44736.5532123786,46469.76451762844,49280.62143274157,131.91095702133558,44328.04
44322.977530395765,44322.2492523881,44321.39434150914,44322.30662267815,44426.155900744336,44562.4191842684,44735.20251110446,46469.47410693974,49279.74191861172,131.9117483462072,44312.39
44322.96540074254,44316.763667499865,44311.349683479886,44321.89577812608,44421.69671291019,44558.38417041957,44730.03575012978,46459.59441408664,49270.861085752615,131.93538971584033,44322.98
44304.63658744848,44309.69042268849,44306.99749544504,44307.51774114219,44418.51216823032,44560.85977346533,44735.778643818594,46476.76003202578,49286.41958781955,131.8914936363442,44310.02
44311.14896490658,44310.46970892484,44306.72339813083,44302.2851048582,44417.95997439689,44560.70017111136,44733.54097958346,46468.29908912369,49267.21819220766,131.91075623954276,44304.02
44324.623657650336,44325.14716578752,44322.21801633335,44324.37474291791,44437.59501512312,44559.94567670252,44732.39765074817,46461.45101255792,49293.50822433007,131.93088553181892,44326.71
44324.79003805769,44325.18507823192,44329.448360479655,44324.0075254616,44484.31776931376,44562.70343119158,44735.35830063008,46465.62992948792,49299.148421999766,131.92309821985674,44324.8
44336.38846033893,44339.52950800687,44341.487339838844,44342.38229417185,44489.25328127764,44565.9180316425,44738.18996635364,46468.07087511631,49301.43436988408,131.91911983794685,44336.47
44336.33167983,44338.53493479375,44344.41636709702,44343.97908037722,44443.7968976567,44563.35861176667,44733.65746028932,46458.02498288122,49291.44886416557,131.9438705544329,44345.0
44332.68430318844,44332.48056020476,44332.31085387012,44335.88837390689,44434.17681187069,44567.392139534255,44740.35705412997,46473.42779019299,49304.51302665861,131.90578218733805,44334.44
44338.34179377247,44335.320139365,44333.95180613741,44333.80655991747,44430.53374700191,44561.2834092443,44732.19300130235,46456.44351477505,49287.94314056645,131.94647910919124,44334.73
44329.009353740505,44328.76349907598,44330.97687800122,44334.799240412,44433.264261501856,44564.426871083786,44736.30507665905,46465.598239080624,49294.96577715143,131.92266900087742,44329.28
44329.247827011466,44326.9931432747,44331.04815837539,44331.75777025271,44423.593437915486,44558.69037786531,44729.62888247009,46457.464364440784,49269.75449608861,131.94193067522727,44329.27
44324.84892575336,44324.01564868266,44321.64994632936,44324.78571647543,44420.4529818795,44557.41308761962,44728.73069162434,46457.524214152414,49268.70570551661,131.9394065756514,44323.63
44316.6875,44314.91695977971,44318.60448074724,44320.52719605033,44414.21392131551,44557.23021827909,44729.48387117876,46459.84318433562,49260.78842154509,131.93133975145054,44310.19
44319.1306458969,44316.109089408325,44318.86681595202,44319.60004704668,44414.4210136973,44555.725157825,44727.04644387357,46453.61991408278,49253.87759101677,131.94639230247512,44317.76
44318.29898939243,44315.9933655698,44315.03504740328,44319.380857243785,44416.190043040624,44550.22398937863,44729.18822028189,46458.638922407765,49266.69732863236,131.93427463704364,44318.45
44315.45547810545,44316.09030462054,44311.07425748034,44312.88770806226,44412.27264132518,44554.22401506679,44725.25478262297,46450.70395144394,49248.99450716181,131.95009244610353,44311.91
44312.718593720005,44314.70511824726,44314.455211590925,44317.44206547456,44414.931178572966,44556.29156992432,44727.81082984335,46455.37513690524,49255.10560415719,131.94191145533273,44315.52
44325.02830606808,44326.53675327822,44327.02410964813,44328.09132279552,44429.99000014604,44560.31280979864,44732.516025760575,46460.997259414566,49273.30927447146,131.93264555863945,44325.03
44320.30513991151,44323.21169410287,44313.63628848594,44327.25220843591,44429.53568225911,44553.07242038152,44734.08487332486,46463.11670858774,49276.29085010351,131.9247758953686,44319.67
44324.95287043919,44324.55684115072,44322.194461376326,44325.946294928704,44420.450652357256,44557.19283233658,44728.58774449941,46457.40582220021,49269.415581935966,131.94068191189376,44326.61
44329.26307170363,44329.94172023287,44331.99432636053,44332.66748769195,44430.80103496656,44559.636956012975,44732.484618580165,46456.61638479408,49271.38650293764,131.94466277209534,44328.82
44331.23806953081,44334.770891863074,44337.2247347892,44330.31090854677,44442.07338761387,44559.01831552452,44729.95889990795,46453.89402484754,49267.076609414624,131.95092106128968,44329.4
44332.369677499424,44332.71009199149,44335.25178733644,44330.71024021225,44442.67929056476,44559.64433049613,44730.63058712008,46455.04014473646,49267.81567377677,131.94813040859347,44332.37
44315.87565619704,44318.17798147028,44322.56961645547,44326.32268310234,44422.42042146261,44558.46297656285,44729.39434345308,46459.25204674146,49270.40091439595,131.93534352825552,44321.16
44304.17997276307,44302.07694070408,44305.7441636111,44308.57551656542,44409.72045656645,44557.23474100976,44730.989654147146,46468.10016401802,49267.78472226997,131.90786952376064,44307.21
44311.9981034135,44308.93448210057,44310.51012451621,44310.84908614287,44410.61200991834,44554.51056483343,44725.57435522778,46455.409040497725,49256.9527018792,131.94012455240994,44312.58
44314.97996654921,44315.67480167011,44316.09263069981,44320.590828280845,44427.73644198111,44554.57141829388,44725.729003040826,46453.47314931622,49264.14540172495,131.94608749736213,44314.98
44327.75431992541,44327.017919324906,44326.60551244322,44325.96792854124,44441.81999013625,44560.4807418431,44733.10609505344,46463.33820510345,49275.649839458434,131.92653469572866,44327.95
44321.070314246106,44319.35754484149,44315.11635307869,44318.89241211365,44418.80052661371,44555.75735094294,44726.19669977572,46453.32434288206,49261.77341083751,131.94890193530262,44322.06
44317.25990133722,44315.25446116998,44317.32797497209,44317.71461484867,44419.36357461646,44557.51282784887,44728.88215027471,46459.94547798052,49271.03346737361,131.93228168737917,44317.26
44311.10736790008,44311.81462139015,44309.25345398341,44311.87899635835,44423.22463328471,44555.703864936426,44727.21185641182,46457.73468685446,49259.14342139594,131.9344275032944,44309.47
44316.100201354464,44312.863709759054,44312.880065779056,44320.46908788222,44427.565228822205,44561.92013481947,44734.24145181839,46464.80997209356,49295.439127274265,131.9225975233013,44316.18
44304.17999095183,44301.61720898408,44299.50879068235,44308.98329966039,44416.4562465936,44555.99403868212,44727.66081006956,46458.1308130496,49266.881501754986,131.93387418242628,44297.94
44301.16782696,44300.341833956205,44294.9397207201,44300.86903635187,44409.17012360424,44550.17001435854,44721.01053174196,46448.04995665902,49257.51532800636,131.9583190821671,44300.76
44295.74891720129,44299.045547481874,44292.18849963071,44295.6877284867,44404.62874563452,44542.42131676163,44720.06636229096,46445.99925059011,49255.4515936188,131.96063698872723,44300.55
44299.8219248848,44299.57480000667,44293.770192835145,44294.45065491567,44410.906085161376,44551.5520414694,44722.52715612227,46450.65799621086,49259.47190581149,131.95193867331534,44299.51
44301.57302327245,44301.704916314375,44295.08630710137,44300.35422920512,44420.20038039752,44554.64033897383,44726.97860347368,46456.08272741942,49268.423191756,131.9398269022297,44299.43
44301.53961714118,44302.25100869292,44296.64797500052,44301.37980087368,44418.3230282627,44552.58891174135,44724.224557533205,46450.6525869593,49263.888614795214,131.95288364521792,44302.41
44302.36239053276,44301.55734392718,44296.09900315416,44301.7626787946,44417.77504332357,44551.89949648944,44723.26903817015,46448.715242164806,49261.557685593885,131.9574600534778,44302.39
44300.378315129135,44301.83236669832,44296.659931050846,44301.86776644018,44419.244146093646,44553.532469573416,44725.40141197304,46452.82750594677,49265.127449724045,131.94729660112375,44302.42
44300.93347228335,44300.91419594696,44293.04072035737,44299.05787417516,44407.293692003,44549.99325529154,44721.6584274436,46451.43782894778,49263.69299631885,131.94950522703354,44302.32
44297.06443842045,44297.53366615061,44294.23275614955,44296.78191618853,44415.99801741708,44552.5324306426,44725.36199649762,46455.54881056845,49268.939595735326,131.9392337959629,44299.5
44293.00995003108,44293.04532571077,44291.11254783752,44290.29283174738,44404.23259272959,44548.05403529291,44719.35084153054,46448.64930133163,49258.26995755765,131.95377065664383,44289.1
44293.68957754024,44290.5151378274,44289.55255292175,44282.02636696912,44400.06788588298,44541.423750400165,44720.454316650415,46450.43455818995,49251.71798397906,131.94716372372716,44293.69
44296.46266275259,44295.85462548875,44290.71226167693,44282.59918324197,44398.68353111466,44547.01278368462,44718.28827314282,46446.29615791343,49246.27665896243,131.95622347700936,44300.0
44301.16210224157,44297.32914921315,44295.07203426208,44298.00701807347,44413.6212871521,44549.09402681388,44729.4851026988,46466.40804034159,49276.13035523538,131.91390731519346,44302.09
44295.94886522098,44299.42453928349,44297.7040296632,44298.45898541598,44407.5951673621,44554.62484517934,44727.18347298557,46461.12139786672,49261.67070088166,131.92428222024787,44302.43
44298.29178416001,44299.67238458392,44296.53521211649,44298.409748469705,44408.11831128314,44555.34272220471,44728.58274788638,46463.98532386832,49263.90542214788,131.9170772238619,44302.43
44302.42865964888,44304.9142219259,44302.83917721295,44309.26981177212,44423.06275340019,44559.4441786256,44735.54723572953,46471.98484748983,49286.33231900292,131.9022062406905,44302.42
44311.227929304834,44311.44378682091,44315.89485972869,44331.90040767557,44392.78048365664,44550.65987764345,44730.81380099785,46478.87895694648,49313.65531058064,131.87927687125674,44311.23
44311.22734672491,44313.24337981703,44311.1238784327,44313.6322387755,44396.74891531743,44536.96063162399,44712.56202272074,46446.351192952185,49261.76861276315,131.95345287006745,44311.22
44311.22977699259,44313.01188223085,44311.88440367906,44314.6307751568,44385.21707137369,44535.69398770279,44710.94267400821,46441.98226868027,49247.18394661277,131.96137338720442,44311.23
44298.58929363218,44298.720247789664,44294.86326171304,44301.072067576446,44373.20225523653,44535.45892469092,44712.241600938505,46447.81834462501,49248.79464193497,131.94249342162172,44299.61
44298.64005169801,44301.16478181977,44297.61887335405,44304.50938566464,44372.38502913317,44533.737631546544,44709.83697886847,46442.9250799019,49246.48575267269,131.9568067659007,44293.19
44299.21517241379,44298.85793137162,44287.07860487853,44286.3195129772,44369.95291867224,44526.053265734896,44710.30120048319,46440.65788486487,49244.47154712298,131.95338574216288,44299.55
44295.676490473066,44296.38630718572,44290.14134113783,44286.43261905094,44368.88681310389,44532.18065839332,44709.89668924465,46442.25116415278,49244.0543546908,131.95609342357932,44296.21
44294.61318295176,44297.16896722151,44288.800867064085,44288.69633039323,44369.14145439687,44533.69894171632,44708.74093373211,46440.28203603873,49243.74439888199,131.96325813263118,44295.16
44278.21104543627,44279.26706620694,44278.43245049648,44276.69452001517,44324.25780373671,44531.22039502233,44713.124121403365,46331.56312635413,49258.90439795116,131.91246532133115,44280.0
44279.64499266943,44280.000707487285,44278.76591281439,44276.002153169466,44328.91045704047,44520.61705214376,44705.71605421911,46297.50843558326,49239.77254682733,131.95905006600012,44274.72
44271.263353104,44270.55959845336,44268.95911473716,44261.94972697092,44330.314531344506,44525.3005658018,44712.310363167,46311.63595059959,49253.23152793406,131.92483777309644,44271.26
44267.73272698517,44269.1720356728,44266.04279272705,44264.49081690955,44329.36544652557,44531.746097796175,44712.37056814367,46310.37874512436,49253.40784764665,131.92814487879568,44271.65
44267.22180872397,44270.92107587978,44264.86579736203,44261.36281774947,44339.633354259095,44522.46467621819,44709.63174961146,46322.9201699633,49250.48193170378,131.93430814417542,44269.79
44274.70997493057,44274.409277782055,44270.36160446399,44269.34994101323,44342.329416563865,44524.70447476416,44710.60744984948,46326.60558257578,49250.07835252416,131.93439881897214,44274.71
44267.514890648505,44269.09972291525,44265.0036179921,44264.03571001238,44376.84439489264,44527.258635964,44714.73840324849,46456.1683933482,49258.95846615252,131.91157768354768,44271.82
44267.84928513852,44268.251428865,44265.22314481562,44262.08980660941,44339.75485130064,44523.84386495056,44711.18940455179,46310.96202768455,49253.58367195924,131.9250727252831,44267.85
44267.84354449081,44268.79178780616,44269.0949510478,44265.83447910891,44375.84438556167,44524.571032135085,44711.47297308002,46451.48714353543,49252.95374342052,131.93044863053885,44267.85
44275.02197045,44277.94170633487,44267.89797278998,44264.4914675378,44377.33966516734,44525.49318436583,44712.361823905856,46450.12039877375,49253.90384169006,131.928003971074,44274.0
44262.04491228185,44265.25709131886,44261.43525354803,44261.57107521585,44331.50373464918,44516.93763453622,44703.34143011668,46299.29995506794,49243.55055379353,131.94891426792043,44266.3
44257.5866274464,44257.28917747725,44261.93837550736,44256.564685735306,44329.778573371885,44515.40238429706,44701.62362988713,46296.007945601305,49240.09892732282,131.95796164029247,44257.62
44257.587073589566,44258.02623734524,44258.7862388482,44257.3467894544,44330.98186722824,44517.04959820844,44703.79959045475,46300.98135521812,49244.809891656136,131.9460089378755,44250.0
44250.07559990188,44252.656068119766,44249.26405446645,44250.27899548641,44363.13475735502,44517.18381076936,44702.14090293052,46441.88609131112,49256.2747389511,131.9512033718986,44250.0
44250.35508757914,44251.03279560219,44248.17953723895,44246.27709773554,44326.04490697464,44513.19334991586,44699.56412795236,46295.76880445789,49239.53684381369,131.95682835176726,44250.01
44250.00634706768,44250.310062000906,44244.18072893236,44246.266631946375,44324.10703424628,44514.56938373563,44701.35522001119,46298.827870574845,49242.31896919851,131.9476950742962,44243.73
44240.88531445722,44242.36250053044,44241.56959423487,44240.104101853336,44360.679899595125,44515.43445480049,44702.895886360326,46444.99682714215,49248.08803785021,131.93827881384323,44241.83
44250.89670918872,44251.4886547271,44250.59306877244,44244.785144845126,44363.38450267501,44517.33243854616,44705.02635786256,46445.67346644858,49250.77225484755,131.93125375643615,44250.9
44249.817854423934,44251.48169965208,44247.466567782765,44240.21949616267,44362.74326237288,44514.99567586136,44701.95495563652,46438.48547899663,49243.61394119643,131.94999465307495,44249.82
44249.22950357981,44253.41366859712,44250.62679861909,44244.390793160994,44365.7508535771,44520.20615225554,44705.87901874614,46448.88000148736,49253.62931675175,131.93329426678034,44249.72
44241.83999739694,44241.02700371621,44242.00876242927,44229.1708261709,44328.33194020704,44519.833965766105,44709.15984419583,46313.472818173424,49256.1316518959,131.91121763164708,44241.83
44241.23086760381,44242.83007254602,44244.26424963336,44237.80816432677,44327.292982127605,44519.03927555052,44707.412296276976,46329.90577604162,49254.15736710849,131.91869884788312,44241.25
44249.68939389989,44253.90839241383,44254.81503342751,44247.82375791769,44370.236165556926,44527.96733492543,44716.7592772144,46469.992448500525,49281.537600560936,131.88343211461432,44250.89
44234.74920595184,44242.58068991397,44236.50618530568,44230.18966582968,44329.50675663912,44520.37481090056,44709.80406637513,46320.35786496783,49257.695011921656,131.90826658185966,44230.42
44241.92061921994,44250.70991798217,44243.2165733869,44238.70668740354,44366.58865326526,44523.23787942855,44709.980647829165,46457.48267408065,49260.86905827125,131.91174671009594,44243.68
44247.40781335743,44249.88177028352,44239.50782684478,44239.69920195935,44357.45861412359,44510.61481187496,44695.45888722897,46426.36408563953,49232.4471536561,131.97548231780635,44248.98
44235.43135474267,44233.14246667804,44227.64955017475,44220.58823009373,44321.36219592453,44511.855057829685,44698.12892905847,46304.46186044145,49239.189732654144,131.95596102431423,44233.51
44233.480705993104,44230.08466489406,44236.57006645032,44230.24213717236,44347.46249522966,44515.57172519656,44702.12711434077,46427.304845977735,49240.678394500894,131.928854316233,44236.56
44233.63166666667,44237.27301012642,44235.98330356799,44223.875054606746,44326.58444492472,44515.3451633801,44702.81097610707,46286.25120967276,49244.36548953012,131.89303188324246,44240.71
44229.922395353125,44229.2455366408,44231.607017179005,44225.93088663758,44322.80740561548,44513.822153001,44701.53673308248,46285.86716352002,48979.63991294379,131.89231843238588,44233.45
44234.43140472642,44226.71870352274,44231.62967136236,44231.71167141437,44319.53860448767,44490.84348301881,44680.86268245683,46278.86912519331,49231.33556338441,131.91774855139158,44230.05
44235.025,44230.95456392679,44233.11761453953,44224.852905525375,44317.58506058922,44488.2195860326,44677.7613012456,46292.7250662048,49226.54515063503,131.9309693607256,44236.05
44228.74094014825,44225.825861294215,44229.66890585808,44217.60275307359,44313.95466668259,44487.84131458794,44676.41303995447,46266.34680109684,48965.12542865858,131.92126614553456,44222.18
44200.21758249527,44198.57901126693,44197.14211514408,44204.97755829163,44245.94922018666,44492.32595673985,44607.41465598375,46294.193957246345,48992.395023130455,131.8240964550865,44185.01
44209.165,44210.54960767379,44208.52115420024,44208.87128957524,44304.23236341497,44492.68012590839,44686.77534874053,46302.34393088249,49245.07747067774,131.86968503185446,44209.96
44215.45930789789,44208.64527145087,44208.68224302382,44217.27844706955,44354.232584121535,44492.35623436606,44682.15908394751,46421.45670133122,49237.77435355308,131.88983192374462,44205.49
44203.5114410975,44207.096817886384,44203.32514786143,44213.09357987986,44363.918159967456,44491.26569204619,44684.42690285495,46423.9906269338,49243.15329103983,131.87729902626063,44178.14
44198.05156392055,44188.19986718229,44195.92405298218,44207.72769642184,44295.67215083489,44484.70845313096,44675.04895838493,46276.643340623006,49236.149342027406,131.88743904168888,44198.07
44192.27985675957,44191.75780690335,44196.87022153289,44206.175192481845,44312.05816278977,44508.46197354783,44675.70538769405,46279.712167057325,49240.83677859243,131.8749650186632,44202.98
44203.27717861656,44204.19380765721,44203.64610610704,44215.346527742026,44344.642090999885,44509.91223728389,44677.22610375526,46305.88838433047,49251.69001114474,131.86072227039438,44207.21
44213.00765983112,44213.00356627596,44200.05984667444,44213.91537398091,44333.83278090824,44499.90929034987,44664.53142117092,46401.06389948398,49223.36861974117,131.92002946360634,44213.14
44210.91960247666,44212.57693306404,44205.06020292396,44212.322776648834,44334.60742766736,44495.981800518406,44659.552624278935,46392.89796961776,49216.07267922381,131.94056342453467,44211.59
44214.71998266283,44214.06225915368,44204.97197396727,44224.67929860029,44334.84189624588,44501.18080404704,44663.37565045902,46402.03783026953,49233.24837202941,131.92927048634155,44214.72
44212.70128222012,44214.04876612251,44204.70513187219,44211.28006317279,44337.26483047686,44498.437178415785,44662.36291588827,46277.7440125295,49224.404693782046,131.93004530075655,44213.66
44214.25647029858,44214.99329431224,44211.56697522855,44215.68477010186,44340.352008578615,44507.48497020317,44670.85962946912,46415.5506849021,49245.41904014667,131.8969802564203,44209.54
44213.80591475673,44215.19432525305,44212.056387789205,44213.01166592414,44339.51262142057,44504.98430971783,44669.969381628354,46411.59070532974,49232.78313009637,131.89783598283472,44212.52
44201.46735935898,44198.8334728252,44200.94727521773,44207.08268423471,44298.5314070128,44500.01052908797,44664.32659774805,46280.530860841485,49223.10446199279,131.92054782186548,44206.79
44207.85023734782,44205.43785229316,44202.28957816712,44205.42774836178,44337.11887972191,44499.897868764565,44664.67289774011,46403.55584313221,49226.18257506644,131.91576425499272,44206.48
44212.727240779845,44213.333905838444,44207.28475347091,44212.03324695682,44333.77261912741,44495.430210145605,44659.10753965324,46392.5698952742,49219.87682436645,131.94220706379255,44212.95
44209.45406513872,44212.47898070794,44206.19592058222,44212.36451096828,44344.71354842329,44499.37179046036,44664.4528329274,46406.04663762391,49229.855187433066,131.91711053383483,44203.4
44213.22985122638,44219.75320007467,44211.68956897436,44218.6909252683,44357.92614223548,44514.21030409743,44679.28019063445,46433.261925371655,49262.40803545673,131.85698282642767,44215.02
44205.676666666666,44205.66815198498,44202.85851315562,44206.14678474139,44343.308115535074,44503.27187921027,44669.170113992965,46413.32458322767,49234.99798215316,131.89202907554906,44204.31
44212.03774473334,44209.856430373664,44209.37823099172,44222.11112614443,44365.52930942007,44511.466167570674,44676.792924630085,46432.291018464566,49264.40985516769,131.8638657894072,44209.23
44202.50991457496,44208.45399468943,44208.184182507866,44221.70497723507,44358.42977170272,44508.49806350917,44673.0714222569,46424.78656392931,49255.96777912747,131.88109724239916,44201.54
44209.95177504,44211.85349938191,44210.695915655895,44213.65069372831,44345.64355312681,44503.59523408729,44667.14185671468,46413.38865196231,49239.402659197,131.9059731711341,44210.36
44206.221334255366,44211.77238147988,44208.582902545495,44214.95020643238,44357.14774671723,44506.9818081268,44674.89431685889,46425.06217342535,49253.75837072403,131.88149745105625,44210.07
44211.56280257338,44211.24577324458,44208.81481605862,44208.82065723346,44335.99455485343,44499.4409051472,44668.059358948805,46428.70317061433,49244.94170797448,131.8916810771533,44211.9
44209.94788548978,44206.78147160274,44203.72458342343,44209.76176643509,44337.666331306325,44502.90898601909,44673.151770124736,46428.69731056134,49249.64382902498,131.86678068922785,44207.69
44187.410217621575,44181.3275551097,44195.63343067277,44210.73820732186,44324.091162476136,44505.679398401495,44673.447082904495,46437.784707736224,49258.36617336264,131.8439086702222,44192.22
44150.9640621423,44142.30883175451,44169.718278894434,44189.90536861799,44359.545689027495,44508.48340306566,44689.54645275774,46466.14597900016,49300.76212072812,131.76379074174687,44147.22
44135.24920067617,44140.43052169216,44145.37315706549,44159.73758101495,44343.597656636346,44495.0704600283,44672.64522539301,46453.34098019804,49271.5753061104,131.7733875316523,44139.63
44149.56660339595,44154.82506805977,44151.91575146166,44160.26432497402,44344.295394437024,44484.00165618079,44659.38662674983,46428.80711940231,49266.273777665694,131.8327263834436,44149.94
44118.53116361264,44128.99084140216,44142.93741069369,44153.263175509725,44343.68509646643,44490.59206793101,44663.65883285555,46429.64295710049,49267.46454173077,131.82176938265755,44125.28
44123.1156476087,44127.42461124013,44137.32678986165,44142.6890936116,44288.10774380704,44493.16493231348,44669.68668734038,46316.681671113445,49264.40785267873,131.79428305514233,44141.18
44145.22632241227,44145.745011321655,44149.36313298679,44165.01108951732,44299.84759378389,44487.18278284526,44660.26286434021,46446.55432056445,49308.18319258514,131.78213421717376,44144.18
44156.84108886106,44160.51411903537,44166.66351138056,44186.87006368505,44310.57862160825,44490.13906940744,44660.063221440745,46441.3372828056,49278.96882353065,131.79881674403518,44165.76
44144.06657135105,44145.495072572994,44151.384558731326,44160.37473143927,44301.64179400856,44486.12240882053,44657.4588473014,46442.00726392182,49280.29240272554,131.79420741842577,44149.6
44139.58461065983,44144.96377461477,44145.18831547757,44156.40838522888,44283.75432101931,44474.1730002488,44651.96720469899,46431.21224311869,49259.15465842137,131.81518112902964,44146.6
44123.78547416842,44129.91412002775,44139.15086678161,44143.097766826206,44280.812247086455,44473.24890192029,44656.2309498746,46296.6113145016,49267.118262691045,131.77869464831028,44123.05
44122.745671399294,44128.12256969613,44139.92677835572,44141.55288496983,44284.56866107596,44467.481011265685,44649.38109552229,46284.28748560556,49256.37377144005,131.80499822199533,44123.95
44122.699942192536,44128.99841819273,44139.36586520903,44144.01714376754,44286.69559525832,44467.143929721125,44648.293768457,46283.824802150586,49254.1276477048,131.8140919065866,44122.96
44109.9932923052,44115.76684389058,44120.9634384926,44131.25510987269,44269.29479385384,44460.83584541498,44643.81155582652,46422.095060899526,49232.29484661567,131.8144803576845,44096.68
