43302.80166666666,43303.06833736392,43289.34511716877,43299.03774472386,43388.49471555821,43641.4784835348,43735.89869202793,44864.67536584933,47737.66315881052,130.49166578653384,43304.09
43310.55166666667,43306.45323167761,43307.40083832038,43308.776377510745,43398.35809984853,43644.94660484973,43741.91933770585,44867.84551604126,47743.54838634558,130.48933263914705,43306.38
43304.196114866274,43300.44438151165,43304.26419651799,43298.42808988499,43389.76498174834,43642.15873014055,43737.717065131095,44865.37162289367,47738.37272070757,130.49045607947392,43308.04
43303.118067413365,43306.77929901252,43305.05606601026,43298.802875651214,43384.96995285856,43554.06628856287,43729.599073121964,44850.912199487066,47722.78755711239,130.53289997598552,43303.64
43308.00635944439,43305.26863430577,43315.57008062967,43310.5514458176,43399.953615573766,43651.463653848165,43741.350409934166,44889.07786090113,47743.69986211769,130.49864878218816,43314.72
43311.30829166,43309.5714598096,43311.10459328069,43306.152633653415,43396.05272987495,43651.390304394256,43740.39091078915,44883.707464815416,47738.28386476773,130.50561501482792,43314.58
43313.439256862,43312.83626078534,43307.3327563805,43306.06223360914,43390.53549876586,43642.62756861088,43734.31564759268,44872.31070439985,47724.46325072391,130.5378639392158,43314.57
43310.843433856055,43308.130080041214,43302.92298769794,43298.2150266894,43389.97130060189,43648.41272917281,43738.46537758262,44883.96745167839,47737.71209363664,130.50785241941847,43313.39
43306.14024531811,43303.586165383385,43295.0701154789,43295.95304400798,43402.60609350205,43641.45664452769,43730.55851794302,44873.85384059048,47725.02156286043,130.52760823176445,43308.53
43312.68522407174,43307.47592063402,43298.10167786996,43296.99242474974,43384.576224927085,43640.286160553966,43732.08478636205,44871.97896438524,47725.2238057647,130.53423502143346,43313.42
43319.18068630309,43321.91492574028,43319.31290842987,43310.99566847258,43468.5150750275,43652.56963685986,43745.09995306099,44888.88276618245,47777.31587501779,130.49729650713428,43319.17
43317.6254054054,43315.95025487567,43323.20854557335,43314.79701227537,43424.18559468118,43651.07346681134,43743.42277849022,44881.21440554303,47765.41031324404,130.52400512607807,43322.74
43328.3068119692,43322.6539143041,43325.32450380682,43323.945563384965,43415.98626063873,43641.70960708411,43734.533904575736,44864.80442660521,47748.12889234959,130.5720537334587,43327.15
43327.7911500942,43326.92256510383,43321.13567560149,43323.59247583896,43417.69433362115,43639.65992270765,43729.839890752766,44864.83882979465,47716.23478588039,130.56944929627068,43328.95
43345.07242812929,43341.538643664266,43335.45910205786,43340.12686218023,43428.05204436323,43650.92011731375,43741.746353989205,44874.83662353826,47760.39099105348,130.54759607933107,43317.93
43344.82875,43344.0564823131,43344.28938514075,43345.65300579836,43428.5015954476,43650.551398383584,43742.26805027488,44875.398943510736,47758.34616152717,130.5457947956615,43350.8
43363.04857110288,43352.74815630149,43352.11423849603,43347.95763073296,43532.57478760478,43660.40362394689,43752.8129606095,44889.631372001815,47775.9995063082,130.5076517227867,43350.46
43352.15041777128,43344.19527693103,43347.43955327772,43358.93339290754,43450.89309844495,43663.175552355024,43748.65948154373,44884.21166951827,47766.73868581131,130.5237781264137,43353.9
43353.48935724722,43355.94128089428,43358.47246254361,43360.01314473468,43516.07364522719,43674.42845521377,43803.71293739183,44993.25368450105,47881.47324598725,130.22213118774303,43349.11
43346.50275064013,43347.26763592045,43358.45284665005,43362.37375796557,43574.27105563795,43673.22952774155,43811.38248095727,44995.81090354343,47886.95877642617,130.2186641606032,43349.05
43327.18128341194,43329.05683768633,43327.92562811897,43335.115396107576,43442.58578686268,43657.8826689571,43741.30821545058,44883.98701979881,47735.33524426298,130.5175875591882,43333.78
43321.39214196137,43321.48481735021,43328.47106402771,43324.90360751015,43443.187381016025,43658.96024022863,43742.9840652568,44887.444922500086,47740.54964838037,130.51006733427573,43319.6
43320.73684553591,43322.12510949742,43327.07699404376,43323.816117500806,43419.11822912102,43654.12237943641,43735.995848342696,44876.80952397478,47725.97083443312,130.52807869243642,43321.76
43320.39822168869,43324.13502631916,43329.652793161455,43326.55230162989,43436.72953104334,43656.367863997446,43741.19229617604,44882.50224242518,47734.4676046962,130.51771666752265,43325.13
43325.453125288375,43329.62686766755,43340.72325434106,43331.61765326816,43443.721417091336,43659.48204183981,43742.67164976552,44887.40779995624,47737.45195438695,130.51133046022642,43325.65
43323.86630673988,43322.995726071946,43329.15604336919,43329.87262133596,43442.52156766141,43658.689748649216,43741.625844243696,44887.04624651411,47740.485289185104,130.50943720656875,43325.12
43314.01386194453,43317.99827104439,43326.09421990004,43319.87056664522,43436.959863414224,43658.56891629784,43741.1728661027,44885.21437567809,47737.75568839477,130.50916239012693,43313.44
43312.56333333333,43312.49698618376,43320.513894231655,43319.51229041252,43433.397940414136,43656.45101069623,43739.06567084358,44880.83492925105,47734.864588193406,130.51482817813178,43313.44
43319.79749999999,43322.38645579858,43327.66465207563,43324.48394576997,43447.99816237014,43658.98333251091,43740.55765124408,44886.471784056615,47829.06844066336,130.5109100950111,43318.75
43313.62071308036,43315.04454373596,43320.18046208077,43321.10618683536,43426.71637133366,43650.210938592936,43735.12376643045,44874.95768732612,47727.22284374737,130.52987657434412,43306.38
43306.52395657418,43306.7251210014,43308.94661335455,43317.8176378992,43406.54371318381,43646.77870273296,43739.33373910988,44867.26035860376,47741.48220016,130.49714053103375,43307.67
43303.822407171865,43298.96758501617,43297.41176454315,43308.29410636333,43399.46025251187,43642.11322716089,43736.108730227,44859.179151445765,47732.99034430899,130.5117977431746,43296.24
43321.32377881827,43318.21864383992,43322.625083616585,43319.29565042391,43464.231922736704,43668.04911468423,43750.34313802144,44893.40267289998,47779.42667599864,130.48268657214558,43321.78
43321.45652061417,43317.97442978823,43325.25659668934,43314.750923997286,43455.24662317734,43664.753639222414,43743.91338644853,44889.34231355625,47742.89192360523,130.49329770226203,43321.72
43314.79852620778,43311.5767034421,43312.38987084181,43318.61722146576,43451.95836716788,43667.23043425293,43745.98451030776,44891.52695292832,47747.25617942132,130.4802248339182,43312.9
43310.23595468282,43307.18644182291,43314.67592885998,43318.045395985886,43448.8863490333,43663.51736464848,43742.46739626877,44885.24673750282,47739.86181337251,130.50065677744578,43309.17
43308.5699996449,43304.48241149634,43306.28094174323,43315.046158244775,43447.44014429994,43660.82320982963,43741.76794871891,44884.5416795385,47736.67739826371,130.5034187447427,43308.56
43308.22864553382,43304.65914662028,43305.97045327559,43315.01678857523,43445.42589864364,43659.94630003496,43741.0941476228,44884.2523310323,47736.40176127899,130.5042266767952,43308.51
43308.92166666667,43305.58647963802,43307.50862265586,43313.63322770285,43441.1203499843,43657.918203810186,43739.180656248536,44881.40985675706,47735.2699985838,130.50464808757488,43310.15
43301.68112763148,43305.08873376072,43303.55869753746,43313.42424888986,43412.87937132953,43652.790620774445,43741.14536740279,44884.84736537374,47738.84558924061,130.49419448226945,43304.67
43306.86528989703,43306.99884808514,43317.42561273166,43313.03095910412,43481.705871206,43656.81428235643,43755.23270561858,44864.9195450084,47793.47560844944,130.45012172025278,43309.11
43297.905260479776,43300.72780708772,43295.31603076884,43300.61127149406,43417.89503055278,43649.46522548458,43744.81561477478,44880.69835631688,47755.47012608351,130.4627879746957,43301.68
43285.39707733926,43288.88861977412,43290.27481782793,43296.745605602926,43408.84669144358,43644.30320753752,43740.72776222912,44873.247193479256,47749.88458027482,130.4786509913921,43295.03
43274.14953375,43281.81553210485,43283.90973016775,43279.05175933192,43405.55941443568,43649.556302468736,43735.81817183232,44888.39777578772,47740.17122070679,130.48441936109148,43282.75
43249.79297297297,43251.68009352422,43264.48080199617,43278.69392885818,43391.83682250246,43637.111599939344,43734.17725422266,44847.17410228256,47742.72151180966,130.47885600908086,43267.79
43265.50685308779,43266.33312348183,43260.151207921335,43262.40966099208,43399.859394994426,43633.77060910397,43730.69578769078,44861.31520696775,47739.33547584304,130.49628800144342,43270.78
43272.4,43271.56794468658,43267.27876857182,43273.5959777228,43397.435430706406,43652.11902877675,43724.11829822049,44871.20501741418,47728.78106965728,130.5275238828496,43277.49
43283.8898282521,43282.35611372517,43275.04049081617,43275.6176396185,43403.42804096118,43652.02179100149,43723.904241149496,44852.561203082885,47728.73013667508,130.52953131592554,43283.89
43290.22656194247,43283.75229840496,43280.86998911513,43286.326473271736,43412.88441627558,43653.95299574477,43728.2172972173,44850.25724027152,47727.374613356405,130.54151964719102,43291.64
43295.34782544663,43292.72398768944,43292.03487435183,43292.47414760625,43412.05519494573,43664.91154908281,43729.12657333115,44871.81803019289,47759.30818657748,130.53877849814376,43307.52
43306.38049349605,43300.2774395162,43294.63071259638,43305.04499609324,43407.482337628026,43652.69016938793,43722.583635937954,44847.19675860167,47721.58203544238,130.55161827059922,43309.72
43311.80929247989,43305.81440185712,43298.62677165268,43302.18312958891,43403.52272978306,43662.95681292454,43724.689252053,44865.9284511604,47720.75542539816,130.5528794703246,43312.18
43308.47006186874,43310.38021398189,43318.06574636482,43305.91403219471,43416.53031464314,43670.806243865656,43731.268584925536,44878.95421555277,47732.71042789996,130.52258976673448,43320.66
43318.28746266982,43317.78458028275,43327.20187204402,43328.16961832024,43441.92625606296,43683.050507602406,43752.10636717737,44886.64982645,47794.60510810084,130.44419989217016,43320.64
43333.14061063712,43328.86890608266,43327.90888317787,43324.75877050427,43508.65929208845,43702.622768572,43753.03209960292,44907.24700207879,47796.250770405095,130.44820704818036,43323.09
43321.23888941007,43318.18103673384,43317.91492797013,43322.682218732574,43435.72123765098,43683.12098474931,43734.57309378372,44881.33506662135,47734.33921375772,130.5195401714846,43323.31
43328.35128979565,43325.50768279004,43320.30393813198,43318.9296606483,43440.70184187296,43682.45993649406,43737.17449050003,44876.18634616486,47730.47933308235,130.53831609972383,43332.28
43309.68638127625,43302.4640864174,43300.83706909717,43301.43266266586,43392.82302772892,43663.33751405278,43725.53755997769,44864.73692782171,47717.512817236646,130.55778081889446,43305.08
43305.35485583882,43301.94442478712,43298.69167414869,43305.21159155031,43414.59976083607,43664.93398366312,43720.7443394876,44855.05094296647,47707.04255281011,130.58693612712915,43298.03
43309.223823365,43306.79952120426,43301.1515285547,43296.16548443254,43412.6748125684,43665.66512590036,43721.89072224763,44858.3929874841,47710.46814010771,130.57488750609477,43309.52
43299.82171517495,43305.627065220986,43301.777643673646,43301.98549929845,43406.631083425375,43654.96940073706,43712.4915580094,44839.71067362344,47690.623273517696,130.63182885535062,43310.03
43300.03257506486,43301.81372709401,43293.02434560267,43289.12354084208,43401.3630904064,43664.457183890525,43717.69836113821,44856.10821083794,47707.218524474905,130.5777860904055,43311.78
43304.97653465347,43300.22349443442,43290.65337346223,43292.327652750806,43392.45235741245,43667.42541666329,43727.75391561923,44870.3752680306,47723.77710779762,130.5398500253881,43297.46
43305.10450560013,43303.3277769201,43301.55707990627,43304.07067216956,43416.80137862049,43673.2820233008,43726.751566605024,44868.74488346016,47723.2669272371,130.54681006158677,43298.52
43300.38357600848,43296.786818451015,43293.40511700157,43292.21329633903,43417.07445355888,43664.95650223346,43727.53665583491,44870.487212301465,47723.887151305455,130.53845895366834,43285.84
43279.98315176,43275.53139641758,43279.91278520105,43286.94643129486,43385.4716190826,43657.01683100142,43728.13402947157,44838.44288169773,47733.85140116721,130.50497327994103,43281.86
43266.86932083877,43272.63920348007,43272.47990300385,43272.6093839304,43374.35927401055,43649.52544850119,43717.67011538481,44848.84788770309,47724.346274624055,130.52611067080565,43270.34
43268.379207850005,43265.60217284528,43266.518404005794,43270.2680333728,43372.33662999896,43648.37133303895,43719.65248707985,44869.45018576592,47723.845712810726,130.52769660096988,43268.02
43266.81260308848,43260.89173051164,43260.67830890927,43261.435475047016,43376.42419330797,43560.15053026799,43712.43044902054,44858.48193734443,47712.89472786009,130.55725794121594,43266.51
43261.22260992673,43260.64629436946,43255.75951981824,43255.87973561313,43372.2392711663,43639.84163457557,43710.70617170799,44856.82770649697,47711.75278811402,130.55999033001908,43262.86
43252.42001455514,43256.20320673019,43256.167957238205,43259.29784911258,43395.51332996289,43656.628467508126,43726.34944708046,44866.39089573482,47742.02359083614,130.4770167143744,43250.42
43253.14794229149,43252.929676227584,43252.8948304166,43250.68433776513,43370.89250830662,43531.82171757259,43709.95201837649,44837.75098147825,47713.3500865909,130.5537357117482,43253.14
43244.98271787743,43245.84230496294,43243.81620976787,43240.52001861372,43360.96900916988,43634.81973775341,43705.86105495205,44835.4508686716,47712.25675918292,130.5554433656255,43242.93
43240.335422582335,43245.73342957366,43242.38585035781,43239.5596737768,43375.91483528342,43637.94695863369,43709.97842661337,44842.58507226136,47718.94711452474,130.5370367355516,43240.65
43250.49137884058,43250.12497760812,43250.94621779884,43252.86870736133,43397.35883460334,43644.55659292042,43718.756130569294,44873.81687952595,47732.55260063927,130.51503844141556,43275.87
43267.70069059933,43274.48483545855,43276.194964126655,43288.41503043815,43511.37339481292,43671.34755698616,43729.5621591608,44874.01409374044,47764.97235686126,130.52788602309684,43278.1
43279.742907117005,43281.35044953641,43276.16169048376,43280.66589126348,43438.82123042503,43666.37520633114,43721.39760308032,44875.575504868095,47732.20846755048,130.52476748539513,43290.09
43285.327500680585,43286.44271988968,43283.7932457704,43290.01159357552,43444.11854512751,43665.69826546041,43723.172301349456,44866.69112812641,47753.229058376965,130.55240375644783,43291.18
43297.75432435749,43300.70824176119,43301.56760757244,43295.8902176281,43541.87811921261,43677.81647647124,43735.16035497702,44880.76424357354,47773.0002781928,130.5137761958501,43289.72
43294.66360085444,43296.98838603573,43297.16515400753,43295.57044946007,43459.27139566335,43673.76501251876,43729.93994132505,44874.86547227477,47731.52170551748,130.52582898530113,43296.53
43296.51909704156,43294.8049573321,43290.70543676859,43293.40417113629,43417.11268316171,43669.51502046502,43723.58349126462,44874.09824446193,47730.82746182006,130.52686306295254,43301.53
43292.53728337123,43292.91466204095,43289.69319518112,43293.16562962202,43428.62797307348,43663.52128081231,43728.96828672118,44873.87012413997,47730.2042189888,130.529268126667,43295.25
43291.267016485726,43298.54006169651,43293.89256517228,43291.558633754685,43417.30728618232,43657.65619343781,43721.37698204624,44868.623644003164,47723.30632287404,130.54051824523302,43297.98
43286.568751864645,43282.76493829311,43291.24737295589,43290.521380326245,43425.73178375365,43661.96783454123,43728.35901089348,44872.27654680861,47759.06561053406,130.53283052827527,43302.79
43304.97028080496,43305.39206329715,43302.93844989645,43297.72334367436,43453.21017597841,43668.338586924285,43725.77266318354,44869.30394143216,47724.66083183087,130.5445620812598,43308.23
43322.33543859275,43329.37035490319,43323.85072065945,43317.21366652101,43497.32665399013,43680.464117646814,43734.16785700071,44877.88090810169,47766.136251199016,130.52385565076045,43320.8
43327.37912548218,43326.6185844112,43331.03230869268,43321.39258313027,43498.61317563531,43679.29083856232,43732.90220078971,44873.39828042878,47760.7965861103,130.53919431432345,43336.91
43319.21942132813,43327.48373832867,43323.15600776202,43314.93877348349,43490.39928246319,43675.2856934298,43727.55805174352,44869.50661013844,47758.69357708479,130.54080056765426,43327.55
43316.005473156576,43316.19592009315,43310.04092929319,43301.71819895368,43485.2599878223,43671.39629806161,43725.42251672441,44867.60954628804,47724.79846652762,130.54266917818313,43300.67
43302.82492356348,43308.63760571293,43309.39055420003,43295.831607189895,43452.93630785532,43666.593210660016,43729.673263888944,44877.83526564463,47735.95240241253,130.51123298313246,43312.38
43302.528880905,43307.11243612455,43301.74152778769,43296.38440936629,43428.62859029756,43664.65661972755,43716.65296527735,44862.24331578406,47717.86758040711,130.55324093336162,43300.87
43314.82484374294,43313.52522357847,43309.08646309103,43294.76616756877,43423.85083280932,43666.67919707792,43718.46959332533,44863.79590567511,47721.78752023882,130.54036958151212,43311.72
43313.57667133209,43314.86612232325,43310.47795414032,43297.38715952109,43432.235965474174,43668.105660008434,43719.62505832152,44867.66004658216,47723.4823060141,130.53794487532352,43300.82
43292.834196067255,43297.153994396176,43288.44154293765,43290.04151526276,43397.16284762689,43657.76115549269,43718.65582176318,44845.15898650187,47724.098468646494,130.53356958800632,43299.05
43310.85936339971,43304.32977376718,43303.17636998321,43302.27783176814,43460.87616165504,43669.72038178339,43732.266838063886,44884.56476955988,47773.70479721944,130.48985059526774,43312.16
43304.98271665484,43303.353701420696,43301.46342973679,43300.83391992075,43405.99740328405,43662.16735067161,43722.88559256338,44874.581632632486,47731.73595758305,130.51463420252526,43299.78
43311.54828796211,43306.70986330687,43309.820575109305,43307.29582306923,43428.85755214303,43672.09822491205,43722.89004996452,44872.176096465766,47730.493191668735,130.51636369269292,43312.15
43312.62,43305.70439407863,43317.13704333628,43307.92173130527,43480.941065994986,43672.53065238793,43723.52384681153,44874.27784713475,47730.12429631394,130.5191067925873,43315.64
43319.50725272703,43317.466706352825,43317.49550360075,43312.06957416834,43472.31341837224,43665.53332523311,43718.26048658886,44865.93046689698,47723.09279039328,130.54483718140312,43322.98
43324.06006385969,43328.17430092898,43331.21339885039,43316.75720301493,43468.8711822914,43676.35329708681,43738.09153184065,44890.57367083406,47750.08275227788,130.47139005639536,43319.27
43323.44959145156,43323.70482769557,43327.73845652115,43326.92264715641,43483.2960609672,43672.71732216862,43723.266057363,44870.72791947381,47727.10074838995,130.5275664214689,43333.48
43328.69949031818,43329.27189608088,43333.91445220019,43326.35160984877,43459.53409864953,43668.6757749317,43725.81076616865,44880.35072821666,47738.39029026925,130.49501897355051,43328.89
43324.21880869279,43332.64088648417,43333.79367054249,43326.25307816263,43412.336773376526,43676.284047517285,43723.99588086209,44875.42595709017,47733.039579003365,130.50934379508882,43325.06
43334.959999628125,43333.67531374075,43341.309974906726,43329.491304527925,43464.57844347438,43679.48417719899,43728.7627943624,44873.615246319765,47762.968153604364,130.52023943390776,43334.95
43331.23834088572,43337.17346677896,43339.37075903188,43337.46035403205,43507.10072528467,43672.3482969762,43733.44483356095,44879.08175909091,47771.06515155262,130.50501731416816,43334.96
43342.34619716711,43347.28288566554,43334.28101557549,43341.542474588845,43472.56932624154,43675.783524951126,43735.823818404446,44882.059481477554,47770.09926752484,130.5031141139916,43342.52
43347.46369371982,43349.17666325951,43343.53926495816,43349.06122296155,43537.12088469286,43683.21841670628,43749.78034541346,44896.008581293165,47788.593333679535,130.46265292350395,43340.21
43353.173936682026,43358.98168651273,43359.0911918262,43359.581572612246,43515.032600968974,43692.68230614245,43740.2401601836,44891.10722541972,47776.30550440823,130.47931379670322,43363.37
43371.24365162529,43363.60059137678,43370.03058760631,43369.79161388534,43514.51716591386,43697.99627053509,43743.55745255513,44895.08192451194,47782.47546976932,130.4711542058384,43356.89
43370.217867566,43366.66056025451,43381.34625455702,43385.25135753202,43535.59798372943,43709.211153104094,43752.687295196,44914.599598175766,47801.80157439863,130.41824861247449,43375.21
43385.596369463325,43380.07164887439,43382.77208299994,43391.68571758588,43559.84811016387,43705.73194567928,43752.00555098426,44903.98664221007,47789.36736877317,130.45514358004527,43383.94
43393.639999997074,43392.77307353467,43389.0988823669,43395.86020105654,43548.79347244775,43704.8132185721,43748.68183055773,44900.186396910976,47875.30891349341,130.466811934095,43393.64
43393.639999996325,43390.601648002776,43389.5197317422,43396.41930441531,43535.86421013696,43703.15022668051,43747.63506391567,44897.48546653878,47872.25158942054,130.47484430374217,43403.67
43389.49632420479,43396.41167085122,43394.40546192473,43404.81017659247,43527.54346763621,43706.93068622287,43750.69615590612,44899.82512859207,47782.63739191244,130.46605947637946,43402.31
43402.31925886538,43398.95264464268,43399.067287314654,43409.343687759065,43531.87537606533,43711.97819852008,43755.90343550143,44905.88539319072,47791.60765317537,130.44993434921412,43394.83
43404.52720201026,43408.59061770776,43408.3809281983,43424.176799876,43573.76166690775,43709.94797419555,43754.54488130848,44900.02246230966,47785.19240174623,130.47043466903693,43402.98
43409.0849239438,43410.38702632524,43402.61214772334,43416.13021049015,43499.061793252455,43699.77015281876,43752.72667958307,44901.20045485853,47786.288027738745,130.46515880793146,43410.48
43398.79519798784,43405.81936453236,43400.793555388605,43405.6318649743,43531.44190298623,43705.88192155765,43749.42319900071,44892.26711684956,47773.47302846186,130.4933627077616,43410.3
43392.08849204113,43399.715271112655,43406.31736956291,43411.04176898681,43588.99154643646,43710.85461949793,43755.23637301305,44900.82521799689,47787.66194638803,130.46875790376254,43395.8
43409.75518262263,43410.90762466274,43412.6294642557,43412.455521117045,43533.19158666804,43708.43430516227,43751.10860594124,44895.73813144017,47778.28334820789,130.48861134556185,43410.45
43421.25942342298,43421.49150288512,43426.9671900618,43430.984589990425,43624.079856183285,43714.01860130741,43757.67807069085,44903.64699311338,47878.87606563866,130.46717924996355,43405.73
